Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-21,38.02,38.41,37.610001,38.099998,36.914555,136600,SBCF,Seacoast Banking Corporation of Florida,은행,1.9091813429845672,,
2021-05-24,38.310001,38.48,37.490002,37.57,36.401043,129400,SBCF,Seacoast Banking Corporation of Florida,은행,-0.5099375800181161,,
2021-05-25,37.630001,38.07,35.950001,35.959999,34.841141,307500,SBCF,Seacoast Banking Corporation of Florida,은행,-4.433344053271837,,
2021-05-26,35.970001,36.939999,35.77,36.75,35.60656,167100,SBCF,Seacoast Banking Corporation of Florida,은행,-2.463323462599143,,
2021-05-27,37.259998,37.549999,37.009998,37.369999,36.207272,165900,SBCF,Seacoast Banking Corporation of Florida,은행,-1.0293275762882637,,
2021-05-28,37.349998,37.349998,36.490002,37.07,35.916607,88000,SBCF,Seacoast Banking Corporation of Florida,은행,-1.9667984324946763,,
2021-06-01,37.27,37.990002,36.610001,37.48,36.313843,208200,SBCF,Seacoast Banking Corporation of Florida,은행,-0.8621493618581,,
2021-06-02,37.73,37.73,36.919998,37.0,35.848785,111200,SBCF,Seacoast Banking Corporation of Florida,은행,-2.1227179335806645,,
2021-06-03,36.98,37.41,36.540001,37.18,36.023182,164400,SBCF,Seacoast Banking Corporation of Florida,은행,-1.1201230952634478,,
2021-06-04,37.080002,37.369999,36.57,37.279999,36.120064,124900,SBCF,Seacoast Banking Corporation of Florida,은행,-1.4897988451935462,,
2021-06-07,37.380001,37.610001,36.709999,37.419998,36.255707,178800,SBCF,Seacoast Banking Corporation of Florida,은행,-0.8988889971992875,,
2021-06-08,37.189999,38.529999,37.0,38.299999,37.108337,255200,SBCF,Seacoast Banking Corporation of Florida,은행,1.3694539824208984,,
2021-06-09,38.049999,38.23,37.290001,37.91,36.730469,268000,SBCF,Seacoast Banking Corporation of Florida,은행,0.4428918175247487,,
2021-06-10,38.310001,38.459999,37.16,37.169998,36.013493,251800,SBCF,Seacoast Banking Corporation of Florida,은행,-1.9327178243929266,,
2021-06-11,37.259998,37.580002,36.48,36.57,35.432159,154100,SBCF,Seacoast Banking Corporation of Florida,은행,-3.4207505546207773,,
2021-06-14,36.389999,36.650002,35.18,35.439999,34.459816,282300,SBCF,Seacoast Banking Corporation of Florida,은행,-6.13349979876785,,
2021-06-15,35.439999,36.27,35.16,35.799999,34.809856,294400,SBCF,Seacoast Banking Corporation of Florida,은행,-4.605096155349109,,
2021-06-16,35.57,36.880001,35.169998,36.52,35.509945,203000,SBCF,Seacoast Banking Corporation of Florida,은행,-1.967156431781969,,
2021-06-17,36.790001,36.810001,34.380001,34.650002,33.691669,324100,SBCF,Seacoast Banking Corporation of Florida,은행,-6.465620064912847,,
2021-06-18,34.040001,34.400002,33.0,33.080002,32.165092,412000,SBCF,Seacoast Banking Corporation of Florida,은행,-8.948764124173836,,
2021-06-21,33.380001,34.669998,33.380001,34.630001,33.672226,265900,SBCF,Seacoast Banking Corporation of Florida,은행,-5.47243657965023,,
2021-06-22,34.580002,35.049999,33.990002,34.73,33.769455,292400,SBCF,Seacoast Banking Corporation of Florida,은행,-5.260580610836674,,
2021-06-23,34.759998,34.93,34.439999,34.560001,33.60416,354200,SBCF,Seacoast Banking Corporation of Florida,은행,-5.381629489169604,,
2021-06-24,34.73,35.299999,34.16,35.189999,34.216732,278600,SBCF,Seacoast Banking Corporation of Florida,은행,-3.928752275073677,,
2021-06-25,35.330002,35.330002,34.52,34.599998,33.643047,605800,SBCF,Seacoast Banking Corporation of Florida,은행,-5.405190664601134,,
2021-06-28,34.509998,34.82,33.400002,33.57,32.641541,179100,SBCF,Seacoast Banking Corporation of Florida,은행,-7.897687767332739,,
2021-06-29,33.98,34.049999,33.299999,33.419998,32.495689,143600,SBCF,Seacoast Banking Corporation of Florida,은행,-7.7195200789272445,,
2021-06-30,33.34,34.639999,33.34,34.150002,33.205494,386000,SBCF,Seacoast Banking Corporation of Florida,은행,-5.354414462362933,,
2021-07-01,34.389999,34.560001,33.91,34.259998,33.312454,155800,SBCF,Seacoast Banking Corporation of Florida,은행,-5.012862005542185,,
2021-07-02,34.349998,34.349998,33.400002,33.470001,32.544304,157700,SBCF,Seacoast Banking Corporation of Florida,은행,-7.270140054074636,,
2021-07-06,33.330002,33.330002,32.119999,32.349998,31.455278,134500,SBCF,Seacoast Banking Corporation of Florida,은행,-9.423877597866026,,
2021-07-07,32.0,32.98,31.9,32.209999,31.319151,302100,SBCF,Seacoast Banking Corporation of Florida,은행,-9.195976179756082,,
2021-07-08,31.540001,32.299999,31.1,31.93,31.046896,334000,SBCF,Seacoast Banking Corporation of Florida,은행,-8.309903123589402,,
2021-07-09,32.689999,33.209999,32.310001,33.200001,32.281773,168600,SBCF,Seacoast Banking Corporation of Florida,은행,-5.036800183744039,,
2021-07-12,32.860001,33.630001,32.560001,33.48,32.554028,235000,SBCF,Seacoast Banking Corporation of Florida,은행,-3.9807520056354684,,
2021-07-13,33.450001,33.57,32.189999,32.310001,31.416389,136700,SBCF,Seacoast Banking Corporation of Florida,은행,-6.460033277935429,,
2021-07-14,32.43,32.779999,31.85,32.209999,31.319151,168300,SBCF,Seacoast Banking Corporation of Florida,은행,-6.225327920832746,,
2021-07-15,31.959999,32.799999,31.959999,32.689999,31.785877,129700,SBCF,Seacoast Banking Corporation of Florida,은행,-3.812777689497704,,
2021-07-16,33.0,33.0,31.780001,31.83,30.949659,116400,SBCF,Seacoast Banking Corporation of Florida,은행,-5.113600385255046,,
2021-07-19,31.030001,31.34,30.309999,30.67,29.821747,227100,SBCF,Seacoast Banking Corporation of Florida,은행,-6.653245114540285,,
2021-07-20,30.66,32.330002,30.66,31.35,30.482939,225700,SBCF,Seacoast Banking Corporation of Florida,은행,-5.429569683654146,,
2021-07-21,31.790001,32.490002,31.629999,31.91,31.027449,174200,SBCF,Seacoast Banking Corporation of Florida,은행,-3.9902556563116476,,
2021-07-22,31.66,31.870001,30.530001,30.620001,29.773127,120400,SBCF,Seacoast Banking Corporation of Florida,은행,-7.36665903068311,,
2021-07-23,30.85,32.330002,30.129999,30.5,29.656445,142600,SBCF,Seacoast Banking Corporation of Florida,은행,-7.843823223868496,,
2021-07-26,30.440001,31.17,30.26,30.540001,29.695339,133900,SBCF,Seacoast Banking Corporation of Florida,은행,-7.214442805852284,,
2021-07-27,30.190001,30.66,30.040001,30.309999,29.471699,114100,SBCF,Seacoast Banking Corporation of Florida,은행,-6.890686123159795,,
2021-07-28,30.530001,31.040001,30.02,30.73,29.880085,116400,SBCF,Seacoast Banking Corporation of Florida,은행,-5.0669863016484795,,
2021-07-29,31.110001,31.26,30.469999,30.879999,30.025938,133400,SBCF,Seacoast Banking Corporation of Florida,은행,-4.380043358650754,,
2021-07-30,30.91,31.370001,30.280001,30.389999,29.549486,141100,SBCF,Seacoast Banking Corporation of Florida,은행,-4.7232717217477465,,
2021-08-02,30.52,31.299999,30.059999,30.120001,29.286959,221000,SBCF,Seacoast Banking Corporation of Florida,은행,-4.854839855524284,,
2021-08-03,30.43,30.65,29.5,30.389999,29.549486,262800,SBCF,Seacoast Banking Corporation of Florida,은행,-4.400720276985237,,
2021-08-04,29.860001,30.379999,29.6,29.74,28.917465,116000,SBCF,Seacoast Banking Corporation of Florida,은행,-5.59247766720593,,
2021-08-05,29.84,30.860001,29.84,30.809999,29.957872,129500,SBCF,Seacoast Banking Corporation of Florida,은행,-2.484266301072302,,
2021-08-06,30.76,32.310001,30.76,32.189999,31.299702,189800,SBCF,Seacoast Banking Corporation of Florida,은행,1.9577887449842013,,
2021-08-09,30.799999,32.360001,30.799999,31.93,31.046896,128400,SBCF,Seacoast Banking Corporation of Florida,은행,1.5375499761251188,,
2021-08-10,32.09,32.650002,31.66,32.540001,31.640024,167100,SBCF,Seacoast Banking Corporation of Florida,은행,3.4190021590431607,,
2021-08-11,32.650002,33.16,32.259998,33.119999,32.203983,150700,SBCF,Seacoast Banking Corporation of Florida,은행,5.060133550264978,,
2021-08-12,33.130001,33.299999,32.330002,32.849998,31.94145,182800,SBCF,Seacoast Banking Corporation of Florida,은행,3.871122349830647,,
2021-08-13,32.950001,32.950001,32.389999,32.439999,31.542788,81900,SBCF,Seacoast Banking Corporation of Florida,은행,2.4790172355919626,,
2021-08-16,32.080002,32.240002,31.49,32.07,31.183023,142600,SBCF,Seacoast Banking Corporation of Florida,은행,1.076124353520247,,
2021-08-17,31.780001,32.119999,31.440001,31.67,30.794086,99800,SBCF,Seacoast Banking Corporation of Florida,은행,0.6188860432944532,,
2021-08-18,31.59,32.009998,31.17,31.209999,30.346807,141000,SBCF,Seacoast Banking Corporation of Florida,은행,0.39671471495066335,,
2021-08-19,30.73,31.09,30.110001,30.74,29.889809,200900,SBCF,Seacoast Banking Corporation of Florida,은행,-1.215705860640981,,
2021-08-20,30.66,31.59,30.33,31.58,30.706575,130300,SBCF,Seacoast Banking Corporation of Florida,은행,0.5241693586325313,,
2021-08-23,31.77,31.959999,31.58,31.889999,31.008003,138400,SBCF,Seacoast Banking Corporation of Florida,은행,0.5015693417624867,,
2021-08-24,31.77,32.119999,31.610001,31.85,30.969109,141400,SBCF,Seacoast Banking Corporation of Florida,은행,0.07503264054755654,,
2021-08-25,31.9,32.369999,31.780001,31.82,30.939939,162300,SBCF,Seacoast Banking Corporation of Florida,은행,-0.30677503639726655,,
2021-08-26,31.799999,31.870001,31.0,31.0,30.142618,162400,SBCF,Seacoast Banking Corporation of Florida,은행,-2.2705715932710313,,
2021-08-27,31.35,32.529999,31.25,32.450001,31.552515,240300,SBCF,Seacoast Banking Corporation of Florida,은행,1.2064926841363732,,
2021-08-30,32.709999,32.740002,31.52,31.6,30.726025,157800,SBCF,Seacoast Banking Corporation of Florida,은행,-1.9444344455456841,,
2021-08-31,31.620001,32.169998,31.450001,31.940001,31.056622,138600,SBCF,Seacoast Banking Corporation of Florida,은행,-0.8888823286155034,,
2021-09-01,32.110001,32.110001,31.360001,31.73,30.852425,103900,SBCF,Seacoast Banking Corporation of Florida,은행,-1.749460244728418,,
2021-09-02,31.629999,31.98,31.469999,31.719999,30.842703,244100,SBCF,Seacoast Banking Corporation of Florida,은행,-2.0829907219569788,,
2021-09-03,31.799999,32.490002,31.389999,31.559999,30.687128,153700,SBCF,Seacoast Banking Corporation of Florida,은행,-2.341042286618633,,
2021-09-07,31.59,31.98,31.15,31.17,30.307913,161600,SBCF,Seacoast Banking Corporation of Florida,은행,-3.0096812422348407,,
2021-09-08,30.969999,31.360001,30.4,30.780001,29.928705,144300,SBCF,Seacoast Banking Corporation of Florida,은행,-3.7478247464918457,,
2021-09-09,30.639999,31.219999,30.530001,30.77,29.91898,140200,SBCF,Seacoast Banking Corporation of Florida,은행,-2.917694013472505,,
2021-09-10,30.889999,31.18,30.120001,30.190001,29.355022,164500,SBCF,Seacoast Banking Corporation of Florida,은행,-3.601203351169624,,
2021-09-13,30.629999,30.959999,29.549999,30.440001,29.598106,195400,SBCF,Seacoast Banking Corporation of Florida,은행,-2.7129412205167625,,
2021-09-14,30.67,30.67,29.290001,29.620001,28.924313,248300,SBCF,Seacoast Banking Corporation of Florida,은행,-4.450579709742963,,
2021-09-15,29.59,30.379999,29.280001,30.209999,29.500452,243200,SBCF,Seacoast Banking Corporation of Florida,은행,-3.1039616298780492,,
2021-09-16,30.450001,30.639999,30.15,30.34,29.627401,186700,SBCF,Seacoast Banking Corporation of Florida,은행,-2.3175419663479913,,
2021-09-17,30.450001,31.610001,30.440001,31.610001,30.867569,926600,SBCF,Seacoast Banking Corporation of Florida,은행,2.5937097363098793,,
2021-09-20,30.73,30.98,30.01,30.639999,29.920351,329300,SBCF,Seacoast Banking Corporation of Florida,은행,1.2202837358950447,,
2021-09-21,30.809999,31.0,30.209999,30.4,29.685991,203500,SBCF,Seacoast Banking Corporation of Florida,은행,0.6084955875145015,,
2021-09-22,30.73,31.48,30.610001,31.049999,30.320723,171200,SBCF,Seacoast Banking Corporation of Florida,은행,1.81683171196092,,
2021-09-23,31.23,32.459999,31.16,32.27,31.51207,262900,SBCF,Seacoast Banking Corporation of Florida,은행,4.416071317930315,,
2021-09-24,32.029999,33.18,31.91,32.759998,31.990561,220700,SBCF,Seacoast Banking Corporation of Florida,은행,5.529699465817317,,
2021-09-27,33.130001,34.25,33.0,33.939999,33.142845,216300,SBCF,Seacoast Banking Corporation of Florida,은행,9.288051186528957,,
2021-09-28,33.549999,34.259998,33.27,33.43,32.644829,138700,SBCF,Seacoast Banking Corporation of Florida,은행,9.333817109455556,,
2021-09-29,33.549999,33.950001,33.299999,33.830002,33.035431,125300,SBCF,Seacoast Banking Corporation of Florida,은행,9.922614958821207,,
2021-09-30,34.009998,34.220001,33.049999,33.810001,33.0159,281900,SBCF,Seacoast Banking Corporation of Florida,은행,10.527757199114385,,
2021-10-01,33.970001,35.34,33.290001,35.009998,34.187714,289400,SBCF,Seacoast Banking Corporation of Florida,은행,12.324888130956445,,
2021-10-04,34.860001,35.98,33.740002,35.75,34.910332,378400,SBCF,Seacoast Banking Corporation of Florida,은행,15.118282716399722,,
2021-10-05,35.849998,36.0,35.099998,35.380001,34.549026,398700,SBCF,Seacoast Banking Corporation of Florida,은행,11.776480444168701,34.5750665,
2021-10-06,33.41,35.889999,33.18,35.860001,35.017754,392000,SBCF,Seacoast Banking Corporation of Florida,은행,11.756442016122248,34.56646649333333,-0.004300003333334246
2021-10-07,36.080002,36.220001,35.599998,36.110001,35.261883,301100,SBCF,Seacoast Banking Corporation of Florida,은행,10.587321984674624,34.55306650666667,-0.006699993333331378
2021-10-08,35.860001,36.549999,35.490002,36.400002,35.545067,126800,SBCF,Seacoast Banking Corporation of Florida,은행,10.558639791253777,34.533599853333335,-0.009733326666665931
2021-10-11,36.720001,36.98,36.150002,36.150002,35.300938,99100,SBCF,Seacoast Banking Corporation of Florida,은행,9.47981573695671,34.516333186666664,-0.008633333333335713
2021-10-12,36.119999,36.580002,35.959999,36.52,35.662247,136900,SBCF,Seacoast Banking Corporation of Florida,은행,9.617708153192183,34.497733180000004,-0.009300003333329698
2021-10-13,36.490002,36.490002,35.599998,36.150002,35.300938,109200,SBCF,Seacoast Banking Corporation of Florida,은행,7.101942112767512,34.47519986666667,-0.011266656666666819
2021-10-14,36.32,36.73,35.799999,36.630001,35.769665,113900,SBCF,Seacoast Banking Corporation of Florida,은행,5.69795458483644,34.450399886666666,-0.012399990000002248
2021-10-15,36.860001,37.0,36.139999,36.209999,35.359528,228700,SBCF,Seacoast Banking Corporation of Florida,은행,3.07368488956008,34.42799988,-0.011200003333332376
2021-10-18,36.150002,36.57,35.540001,35.580002,34.744331,148300,SBCF,Seacoast Banking Corporation of Florida,은행,0.36528269367959165,34.40519989333334,-0.011399993333331082
2021-10-19,35.619999,35.619999,34.900002,35.139999,34.314663,214200,SBCF,Seacoast Banking Corporation of Florida,은행,-2.0947728064159787,34.38086654666667,-0.01216667333333632
2021-10-20,35.16,36.02,34.709999,35.990002,35.144699,284500,SBCF,Seacoast Banking Corporation of Florida,은행,-0.6369774100338788,34.36293322666666,-0.008966660000002236
2021-10-21,35.849998,36.389999,35.709999,36.34,35.486481,210700,SBCF,Seacoast Banking Corporation of Florida,은행,-0.42792329293127596,34.34873322,-0.007100003333331273
2021-10-22,36.34,36.830002,34.700001,36.799999,35.935677,232000,SBCF,Seacoast Banking Corporation of Florida,은행,0.47463757166714693,34.347866546666665,-0.0004333366666671168
2021-10-25,37.0,37.099998,36.330002,37.09,36.218864,165000,SBCF,Seacoast Banking Corporation of Florida,은행,0.4864590470944119,34.35826655333334,0.005200003333335701
2021-10-26,37.099998,37.68,36.75,37.380001,36.502052,340100,SBCF,Seacoast Banking Corporation of Florida,은행,0.782424779969304,34.3743999,0.008066673333331664
2021-10-27,37.080002,37.139999,34.700001,35.950001,35.105637,194800,SBCF,Seacoast Banking Corporation of Florida,은행,-2.663831610912748,34.37333323333333,-0.0005333333333368273
2021-10-28,36.119999,37.189999,36.119999,37.110001,36.238392,208900,SBCF,Seacoast Banking Corporation of Florida,은행,-0.6386269830570557,34.37339992,3.334333333526729e-05
2021-10-29,36.5,37.299999,35.349998,36.43,35.574364,247200,SBCF,Seacoast Banking Corporation of Florida,은행,-2.5741750491725,34.37826658,0.002433330000002343
2021-11-01,36.669998,37.889999,36.23,37.75,36.863361,279300,SBCF,Seacoast Banking Corporation of Florida,은행,0.8558118415014304,34.38526657333333,0.0034999966666653393
2021-11-02,37.91,37.91,36.959999,36.98,36.111446,208900,SBCF,Seacoast Banking Corporation of Florida,은행,-1.469279130358403,34.39019989333334,0.0024666600000031735
2021-11-03,37.459999,38.0,36.630001,37.560001,36.677826,261700,SBCF,Seacoast Banking Corporation of Florida,은행,-0.46875887876256517,34.397133233333335,0.0034666699999981176
2021-11-04,37.610001,37.610001,36.389999,37.02,36.150509,209600,SBCF,Seacoast Banking Corporation of Florida,은행,-2.1286996448828033,34.39826658,0.00056667333333138
2021-11-05,37.369999,37.959999,37.07,37.849998,36.961014,280800,SBCF,Seacoast Banking Corporation of Florida,은행,-0.16348166453399315,34.407466559999996,0.00459998999999911
2021-11-08,38.0,38.0,37.66,37.970001,37.078194,179800,SBCF,Seacoast Banking Corporation of Florida,은행,0.19656942096017982,34.42099990666667,0.006766673333338247
2021-11-09,37.790001,37.889999,37.310001,37.59,36.707119,264400,SBCF,Seacoast Banking Corporation of Florida,은행,-0.22823019425016744,34.43213325333333,0.005566673333330385
2021-11-10,37.5,38.330002,37.220001,38.310001,37.41021,488700,SBCF,Seacoast Banking Corporation of Florida,은행,2.5513671269326466,34.44399993333333,0.005933339999998566
2021-11-11,38.34,38.48,37.849998,38.07,37.17585,277700,SBCF,Seacoast Banking Corporation of Florida,은행,1.8938959892610852,34.453666606666665,0.00483333666666752
2021-11-12,35.900002,38.25,35.900002,37.220001,36.34581,212200,SBCF,Seacoast Banking Corporation of Florida,은행,-1.0030546973683885,34.464999946666666,0.005666670000000096
2021-11-15,37.240002,37.720001,36.599998,37.5,36.619228,263200,SBCF,Seacoast Banking Corporation of Florida,은행,-0.30536560794960366,34.47226661333333,0.0036333333333331552
2021-11-16,37.5,37.740002,37.029999,37.59,36.707119,253100,SBCF,Seacoast Banking Corporation of Florida,은행,-0.5878632325758915,34.482533286666666,0.005133336666666821
2021-11-17,37.48,37.48,36.630001,37.080002,36.209095,256600,SBCF,Seacoast Banking Corporation of Florida,은행,-1.6652217601929475,34.48753328666667,0.002500000000001279
2021-11-18,37.049999,37.200001,36.639999,37.099998,36.22863,163100,SBCF,Seacoast Banking Corporation of Florida,은행,-1.882357730372275,34.494466599999996,0.003466656666663681
2021-11-19,36.73,36.869999,36.169998,36.779999,35.916145,147000,SBCF,Seacoast Banking Corporation of Florida,은행,-2.4297050566111422,34.509133246666664,0.007333323333334363
2021-11-22,36.919998,37.779999,36.59,36.689999,35.828259,292500,SBCF,Seacoast Banking Corporation of Florida,은행,-2.181088320878466,34.51819989333334,0.004533323333337336
2021-11-23,36.919998,37.330002,36.459999,36.650002,35.789196,325700,SBCF,Seacoast Banking Corporation of Florida,은행,-2.231164816457276,34.5305999,0.006200003333329818
2021-11-24,36.509998,36.66,36.150002,36.349998,35.496243,114900,SBCF,Seacoast Banking Corporation of Florida,은행,-3.1524754219920625,34.5267999,-0.0018999999999991246
2021-11-26,35.82,36.080002,33.639999,34.490002,33.679935,223200,SBCF,Seacoast Banking Corporation of Florida,은행,-5.636146617308602,34.50759992,-0.009599990000001668
2021-11-29,34.970001,35.5,34.009998,34.27,33.465099,295500,SBCF,Seacoast Banking Corporation of Florida,은행,-7.13932376824431,34.489199926666664,-0.009199996666666266
2021-11-30,33.880001,34.150002,33.490002,33.77,32.976837,262800,SBCF,Seacoast Banking Corporation of Florida,은행,-6.25975090865597,34.467333266666664,-0.010933330000000296
2021-12-01,34.610001,35.130001,33.59,33.630001,32.84013,242600,SBCF,Seacoast Banking Corporation of Florida,은행,-5.211259356821307,34.44666660666667,-0.010333329999998142
2021-12-02,33.990002,35.59,33.700001,35.43,34.597851,295700,SBCF,Seacoast Banking Corporation of Florida,은행,-1.335674557182176,34.440533286666664,-0.003066660000001775
2021-12-03,35.740002,35.740002,34.509998,34.799999,33.982643,246400,SBCF,Seacoast Banking Corporation of Florida,은행,-2.1131952737389215,34.424666613333336,-0.007933336666663848
