Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-28,2.18,2.21,2.12,2.12,2.12,202300,FLNT,Fluent Inc,미디어 및 출판,-4.7496094841723675,2.4874666666666667,-0.0021333333333333204
2021-12-29,2.13,2.13,2.05,2.1,2.1,250700,FLNT,Fluent Inc,미디어 및 출판,-6.091928673753422,2.481866666666667,-0.0027999999999999137
2021-12-30,2.09,2.23,2.05,2.08,2.08,350000,FLNT,Fluent Inc,미디어 및 출판,-7.267474903351423,2.4760666666666666,-0.0029000000000001247
2021-12-31,2.06,2.09,1.98,1.99,1.99,231100,FLNT,Fluent Inc,미디어 및 출판,-11.151901828602062,2.4700666666666664,-0.0030000000000001137
2022-01-03,2.03,2.15,2.0,2.11,2.11,229200,FLNT,Fluent Inc,미디어 및 출판,-6.536496636385236,2.4642000000000004,-0.0029333333333330103
2022-01-04,2.14,2.16,2.03,2.11,2.11,139400,FLNT,Fluent Inc,미디어 및 출판,-6.241477401640361,2.4583333333333335,-0.0029333333333334544
2022-01-05,2.1,2.17,1.97,1.99,1.99,243800,FLNT,Fluent Inc,미디어 및 출판,-9.276891099527141,2.4525333333333332,-0.0029000000000001247
2022-01-06,1.99,2.06,1.93,1.96,1.96,116000,FLNT,Fluent Inc,미디어 및 출판,-9.739933629974596,2.4463999999999997,-0.003066666666666773
2022-01-07,1.96,2.02,1.94,1.95,1.95,170900,FLNT,Fluent Inc,미디어 및 출판,-9.174577042662113,2.4388,-0.0037999999999998035
2022-01-10,1.92,1.95,1.82,1.9,1.9,266500,FLNT,Fluent Inc,미디어 및 출판,-10.56319217159507,2.4311333333333334,-0.0038333333333333552
2022-01-11,1.88,1.93,1.87,1.91,1.91,267100,FLNT,Fluent Inc,미디어 및 출판,-10.08751002729882,2.4233333333333333,-0.0039000000000000146
2022-01-12,1.91,1.95,1.88,1.88,1.88,229000,FLNT,Fluent Inc,미디어 및 출판,-10.794521317561756,2.4156666666666666,-0.0038333333333333552
2022-01-13,1.9,1.91,1.85,1.85,1.85,154300,FLNT,Fluent Inc,미디어 및 출판,-9.877177985498697,2.4073999999999995,-0.004133333333333544
2022-01-14,1.83,1.88,1.77,1.86,1.86,273700,FLNT,Fluent Inc,미디어 및 출판,-8.71499535602236,2.3993333333333333,-0.004033333333333111
2022-01-18,1.84,1.85,1.76,1.76,1.76,175100,FLNT,Fluent Inc,미디어 및 출판,-11.028134853427163,2.3915333333333333,-0.0039000000000000146
2022-01-19,1.75,1.77,1.67,1.68,1.68,185900,FLNT,Fluent Inc,미디어 및 출판,-13.259519237333016,2.3833333333333333,-0.0040999999999999925
2022-01-20,1.71,1.73,1.63,1.63,1.63,257800,FLNT,Fluent Inc,미디어 및 출판,-13.598217086965047,2.3747333333333334,-0.0042999999999999705
2022-01-21,1.59,1.61,1.51,1.51,1.51,277100,FLNT,Fluent Inc,미디어 및 출판,-17.05741763348094,2.365866666666667,-0.004433333333333289
2022-01-24,1.43,1.55,1.41,1.53,1.53,309900,FLNT,Fluent Inc,미디어 및 출판,-14.81846043194529,2.357133333333333,-0.004366666666666852
2022-01-25,1.5,1.61,1.5,1.57,1.57,181500,FLNT,Fluent Inc,미디어 및 출판,-10.428117883822342,2.3484666666666665,-0.0043333333333333
2022-01-26,1.59,1.63,1.46,1.48,1.48,179700,FLNT,Fluent Inc,미디어 및 출판,-14.343127959110657,2.3383333333333334,-0.005066666666666553
2022-01-27,1.47,1.53,1.44,1.46,1.46,176900,FLNT,Fluent Inc,미디어 및 출판,-13.95273065668553,2.3277333333333337,-0.00529999999999986
2022-01-28,1.44,1.48,1.4,1.47,1.47,191200,FLNT,Fluent Inc,미디어 및 출판,-14.290845297581868,2.3181333333333334,-0.0048000000000001375
2022-01-31,1.43,1.61,1.43,1.6,1.6,240700,FLNT,Fluent Inc,미디어 및 출판,-7.686604105840655,2.308933333333333,-0.0046000000000001595
2022-02-01,1.6,1.65,1.55,1.61,1.61,166500,FLNT,Fluent Inc,미디어 및 출판,-6.7002302268079355,2.2996666666666665,-0.004633333333333267
2022-02-02,1.61,1.63,1.55,1.55,1.55,555700,FLNT,Fluent Inc,미디어 및 출판,-9.798425553918532,2.2904666666666667,-0.0045999999999999375
2022-02-03,1.52,1.56,1.44,1.46,1.46,232700,FLNT,Fluent Inc,미디어 및 출판,-11.765625054658834,2.2815333333333334,-0.004466666666666619
2022-02-04,1.46,1.53,1.44,1.5,1.5,198100,FLNT,Fluent Inc,미디어 및 출판,-8.775616758674353,2.2732666666666668,-0.004133333333333322
2022-02-07,1.5,1.53,1.44,1.49,1.49,263100,FLNT,Fluent Inc,미디어 및 출판,-7.9813643360647895,2.265133333333333,-0.004066666666666885
2022-02-08,1.5,1.54,1.45,1.46,1.46,375700,FLNT,Fluent Inc,미디어 및 출판,-9.53403153027187,2.2576,-0.003766666666666474
2022-02-09,1.47,1.5,1.4,1.44,1.44,440300,FLNT,Fluent Inc,미디어 및 출판,-10.910178285716054,2.2504,-0.0036000000000000476
2022-02-10,1.35,1.45,1.34,1.36,1.36,548000,FLNT,Fluent Inc,미디어 및 출판,-13.125996878757373,2.2421333333333333,-0.004133333333333322
2022-02-11,1.35,1.39,1.3,1.32,1.32,266200,FLNT,Fluent Inc,미디어 및 출판,-12.817300548650879,2.2337333333333333,-0.0041999999999999815
2022-02-14,1.32,1.34,1.3,1.3,1.3,99600,FLNT,Fluent Inc,미디어 및 출판,-12.484795593767139,2.2254666666666667,-0.004133333333333322
2022-02-15,1.33,1.44,1.33,1.43,1.43,177000,FLNT,Fluent Inc,미디어 및 출판,-4.310425612732061,2.2184,-0.0035333333333333883
2022-02-16,1.43,1.49,1.41,1.47,1.47,131700,FLNT,Fluent Inc,미디어 및 출판,-1.0968677542438021,2.2118666666666664,-0.003266666666666751
2022-02-17,1.45,1.45,1.36,1.4,1.4,238800,FLNT,Fluent Inc,미디어 및 출판,-3.1273321094649864,2.2051333333333334,-0.003366666666666518
2022-02-18,1.38,1.42,1.36,1.39,1.39,150700,FLNT,Fluent Inc,미디어 및 출판,-2.7755795769096148,2.1979333333333333,-0.0036000000000000476
2022-02-22,1.4,1.4,1.29,1.29,1.29,239800,FLNT,Fluent Inc,미디어 및 출판,-8.18561341323274,2.1898666666666666,-0.004033333333333333
2022-02-23,1.3,1.3,1.23,1.25,1.25,196600,FLNT,Fluent Inc,미디어 및 출판,-8.458373414600151,2.180933333333334,-0.004466666666666397
2022-02-24,1.2,1.36,1.19,1.35,1.35,273100,FLNT,Fluent Inc,미디어 및 출판,-2.206808898654622,2.1726666666666663,-0.004133333333333766
2022-02-25,1.35,1.36,1.29,1.34,1.34,210500,FLNT,Fluent Inc,미디어 및 출판,-4.583407597916766,2.1642,-0.004233333333333089
2022-02-28,1.33,1.44,1.31,1.42,1.42,256500,FLNT,Fluent Inc,미디어 및 출판,1.4722043213541314,2.1567333333333334,-0.0037333333333333663
2022-03-01,1.4,1.46,1.39,1.39,1.39,195900,FLNT,Fluent Inc,미디어 및 출판,1.3893764558642552,2.1492,-0.003766666666666696
2022-03-02,1.4,1.47,1.37,1.46,1.46,105700,FLNT,Fluent Inc,미디어 및 출판,4.896852636171278,2.1419333333333337,-0.0036333333333331552
2022-03-03,1.45,1.55,1.43,1.54,1.54,263400,FLNT,Fluent Inc,미디어 및 출판,10.963451339444275,2.135266666666667,-0.0033333333333334103
2022-03-04,1.51,1.53,1.4,1.42,1.42,176000,FLNT,Fluent Inc,미디어 및 출판,3.103605917847263,2.128133333333333,-0.00356666666666694
2022-03-07,1.41,1.53,1.39,1.51,1.51,271900,FLNT,Fluent Inc,미디어 및 출판,12.510961555265766,2.1215333333333333,-0.0032999999999998586
2022-03-08,1.51,1.52,1.42,1.48,1.48,472700,FLNT,Fluent Inc,미디어 및 출판,10.688430203959376,2.115,-0.003266666666666529
2022-03-09,1.75,1.96,1.73,1.8,1.8,1141700,FLNT,Fluent Inc,미디어 및 출판,29.274951502951986,2.1108666666666664,-0.002066666666666883
2022-03-10,1.76,1.87,1.75,1.85,1.85,327400,FLNT,Fluent Inc,미디어 및 출판,31.015358351066567,2.1066000000000003,-0.0021333333333330984
2022-03-11,1.87,1.98,1.77,1.78,1.78,300200,FLNT,Fluent Inc,미디어 및 출판,25.416444145965954,2.102,-0.0023000000000001908
2022-03-14,1.81,1.84,1.71,1.75,1.75,354800,FLNT,Fluent Inc,미디어 및 출판,22.044209529772463,2.0970666666666666,-0.002466666666666617
2022-03-15,1.75,1.83,1.7,1.81,1.81,244200,FLNT,Fluent Inc,미디어 및 출판,21.300633006216387,2.0925333333333334,-0.002266666666666639
2022-03-16,1.85,2.1,1.82,2.08,2.08,721500,FLNT,Fluent Inc,미디어 및 출판,33.34436220532422,2.090133333333333,-0.0012000000000000899
2022-03-17,2.07,2.2,2.05,2.18,2.18,218100,FLNT,Fluent Inc,미디어 및 출판,34.92835121796523,2.0885999999999996,-0.0007666666666668043
2022-03-18,2.17,2.36,2.12,2.29,2.29,477400,FLNT,Fluent Inc,미디어 및 출판,36.497160579183465,2.0887333333333333,6.666666666688137e-05
2022-03-21,2.32,2.32,2.14,2.21,2.21,249700,FLNT,Fluent Inc,미디어 및 출판,28.775383554033528,2.0882666666666667,-0.00023333333333330764
2022-03-22,2.2,2.32,2.13,2.2,2.2,166900,FLNT,Fluent Inc,미디어 및 출판,23.736834926049234,2.0880666666666667,-9.999999999998899e-05
2022-03-23,2.14,2.2,2.03,2.07,2.07,254500,FLNT,Fluent Inc,미디어 및 출판,15.401754537046086,2.0868,-0.0006333333333332636
2022-03-24,2.04,2.09,1.99,2.03,2.03,264100,FLNT,Fluent Inc,미디어 및 출판,9.740421307053637,2.0855333333333332,-0.0006333333333334856
2022-03-25,2.03,2.1,2.02,2.06,2.06,112100,FLNT,Fluent Inc,미디어 및 출판,8.83516095754815,2.0838666666666668,-0.0008333333333332416
2022-03-28,2.06,2.17,2.02,2.15,2.15,177900,FLNT,Fluent Inc,미디어 및 출판,10.852039445557438,2.0812,-0.0013333333333334085
2022-03-29,2.23,2.27,2.19,2.19,2.19,204600,FLNT,Fluent Inc,미디어 및 출판,9.607230930640398,2.0791333333333335,-0.0010333333333332195
2022-03-30,2.17,2.21,2.08,2.09,2.09,167900,FLNT,Fluent Inc,미디어 및 출판,3.8057916739321795,2.0762666666666667,-0.0014333333333333975
2022-03-31,2.08,2.09,2.02,2.08,2.08,140600,FLNT,Fluent Inc,미디어 및 출판,3.693318681017521,2.0738666666666665,-0.0012000000000000899
2022-04-01,2.04,2.07,1.99,2.01,2.01,175900,FLNT,Fluent Inc,미디어 및 출판,-1.4076059957092935,2.0702666666666665,-0.0018000000000000238
2022-04-04,2.04,2.12,2.0,2.03,2.03,255700,FLNT,Fluent Inc,미디어 및 출판,-2.1372996075439854,2.0657333333333336,-0.002266666666666417
2022-04-05,2.06,2.07,1.91,1.95,1.95,251500,FLNT,Fluent Inc,미디어 및 출판,-5.5923173791552205,2.0606,-0.002566666666666828
2022-04-06,1.98,1.98,1.76,1.78,1.78,373400,FLNT,Fluent Inc,미디어 및 출판,-12.752068983123232,2.054333333333333,-0.0031333333333334323
2022-04-07,1.78,1.78,1.62,1.63,1.63,336500,FLNT,Fluent Inc,미디어 및 출판,-19.8076862222226,2.0467333333333335,-0.0037999999999998035
2022-04-08,1.61,1.76,1.61,1.72,1.72,201400,FLNT,Fluent Inc,미디어 및 출판,-14.776131922600111,2.0400666666666667,-0.0033333333333334103
2022-04-11,1.69,1.71,1.66,1.66,1.66,109400,FLNT,Fluent Inc,미디어 및 출판,-15.933699631907771,2.0319333333333334,-0.004066666666666663
2022-04-12,1.71,1.73,1.66,1.66,1.66,283300,FLNT,Fluent Inc,미디어 및 출판,-15.198710722069741,2.0254666666666665,-0.0032333333333334213
2022-04-13,1.67,1.74,1.67,1.72,1.72,115900,FLNT,Fluent Inc,미디어 및 출판,-12.212394341504362,2.0194,-0.0030333333333332213
2022-04-14,1.72,1.75,1.63,1.64,1.64,230500,FLNT,Fluent Inc,미디어 및 출판,-14.088988049872341,2.0135333333333336,-0.0029333333333332323
2022-04-18,1.62,1.66,1.53,1.55,1.55,353300,FLNT,Fluent Inc,미디어 및 출판,-17.26244193597558,2.007,-0.003266666666666751
2022-04-19,1.56,1.68,1.56,1.66,1.66,231300,FLNT,Fluent Inc,미디어 및 출판,-11.51150848454301,2.001733333333333,-0.0026333333333334874
2022-04-20,1.68,1.75,1.61,1.66,1.66,352300,FLNT,Fluent Inc,미디어 및 출판,-10.224735604859514,1.9964000000000002,-0.002666666666666484
2022-04-21,1.68,1.68,1.53,1.55,1.55,189400,FLNT,Fluent Inc,미디어 및 출판,-13.756458626535439,1.99,-0.0032000000000000917
2022-04-22,1.55,1.59,1.51,1.55,1.55,277900,FLNT,Fluent Inc,미디어 및 출판,-10.35062615395237,1.9833333333333334,-0.0033333333333332993
2022-04-25,1.53,1.54,1.45,1.46,1.46,183800,FLNT,Fluent Inc,미디어 및 출판,-14.839412019370213,1.9778,-0.002766666666666695
2022-04-26,1.46,1.49,1.36,1.37,1.37,250800,FLNT,Fluent Inc,미디어 및 출판,-16.287780931888307,1.9710000000000003,-0.0033999999999998476
2022-04-27,1.39,1.42,1.31,1.32,1.32,169600,FLNT,Fluent Inc,미디어 및 출판,-17.863241140779152,1.9634666666666665,-0.003766666666666918
2022-04-28,1.33,1.38,1.28,1.35,1.35,220500,FLNT,Fluent Inc,미디어 및 출판,-16.51190518710085,1.9556666666666664,-0.0039000000000000146
2022-04-29,1.34,1.39,1.32,1.34,1.34,163200,FLNT,Fluent Inc,미디어 및 출판,-12.445343726547687,1.9484666666666666,-0.0035999999999999366
2022-05-02,1.36,1.39,1.32,1.36,1.36,165100,FLNT,Fluent Inc,미디어 및 출판,-10.248269551264254,1.941466666666667,-0.0034999999999998366
2022-05-03,1.36,1.36,1.26,1.29,1.29,333500,FLNT,Fluent Inc,미디어 및 출판,-13.691526805862896,1.9349333333333334,-0.003266666666666751
2022-05-04,1.3,1.31,1.23,1.28,1.28,299100,FLNT,Fluent Inc,미디어 및 출판,-15.266539111215216,1.9286,-0.003166666666666651
2022-05-05,1.27,1.27,1.22,1.24,1.24,315800,FLNT,Fluent Inc,미디어 및 출판,-13.673388193479818,1.9217333333333337,-0.0034333333333331773
2022-05-06,1.23,1.28,1.21,1.21,1.21,342800,FLNT,Fluent Inc,미디어 및 출판,-14.431998200687579,1.9144,-0.003666666666666818
2022-05-09,1.23,1.26,1.16,1.21,1.21,380200,FLNT,Fluent Inc,미디어 및 출판,-10.55593461481168,1.9076666666666666,-0.00336666666666674
2022-05-10,1.33,1.51,1.31,1.45,1.45,847800,FLNT,Fluent Inc,미디어 및 출판,7.140288968913877,1.9025333333333336,-0.002566666666666495
2022-05-11,1.44,1.53,1.39,1.41,1.41,227300,FLNT,Fluent Inc,미디어 및 출판,6.229878666100475,1.8972,-0.002666666666666817
2022-05-12,1.41,1.5,1.36,1.45,1.45,266700,FLNT,Fluent Inc,미디어 및 출판,9.675689083193761,1.8918666666666666,-0.002666666666666706
2022-05-13,1.47,1.5,1.36,1.36,1.36,164900,FLNT,Fluent Inc,미디어 및 출판,1.0010887747124553,1.886,-0.0029333333333333433
2022-05-16,1.4,1.4,1.27,1.28,1.28,233300,FLNT,Fluent Inc,미디어 및 출판,-4.0822745865334635,1.8793333333333335,-0.0033333333333331883
2022-05-17,1.3,1.38,1.29,1.37,1.37,183500,FLNT,Fluent Inc,미디어 및 출판,1.1938165131935685,1.8731999999999998,-0.003066666666666884
2022-05-18,1.35,1.4,1.34,1.37,1.37,153700,FLNT,Fluent Inc,미디어 및 출판,5.822486138250826,1.8670666666666667,-0.003066666666666551
2022-05-19,1.34,1.38,1.29,1.31,1.31,315100,FLNT,Fluent Inc,미디어 및 출판,2.043828474948839,1.8605999999999998,-0.0032333333333334213
2022-05-20,1.32,1.33,1.24,1.3,1.3,180100,FLNT,Fluent Inc,미디어 및 출판,1.7079114515212934,1.8542,-0.0031999999999998696
2022-05-23,1.3,1.31,1.27,1.3,1.3,105300,FLNT,Fluent Inc,미디어 및 출판,0.04892998545853455,1.8479333333333334,-0.0031333333333333213
2022-05-24,1.31,1.31,1.18,1.2,1.2,251800,FLNT,Fluent Inc,미디어 및 출판,-6.552743874332457,1.8408666666666667,-0.0035333333333333883
2022-05-25,1.19,1.25,1.18,1.23,1.23,358500,FLNT,Fluent Inc,미디어 및 출판,-5.020803456481426,1.8340666666666667,-0.0033999999999999586
2022-05-26,1.18,1.27,1.18,1.25,1.25,147000,FLNT,Fluent Inc,미디어 및 출판,-5.258910439192855,1.8270000000000002,-0.0035333333333332773
2022-05-27,1.27,1.33,1.26,1.32,1.32,185500,FLNT,Fluent Inc,미디어 및 출판,-2.265894602676388,1.8204666666666667,-0.003266666666666751
2022-05-31,1.34,1.36,1.28,1.29,1.29,267400,FLNT,Fluent Inc,미디어 및 출판,-3.6601097467000465,1.8130666666666668,-0.0036999999999999256
2022-06-01,1.36,1.37,1.18,1.2,1.2,514400,FLNT,Fluent Inc,미디어 및 출판,-9.47745914623972,1.8056000000000003,-0.0037333333333332552
2022-06-02,1.21,1.27,1.2,1.25,1.25,383600,FLNT,Fluent Inc,미디어 및 출판,-7.435200410534215,1.7985333333333335,-0.0035333333333333883
2022-06-03,1.21,1.27,1.21,1.25,1.25,456000,FLNT,Fluent Inc,미디어 및 출판,-5.972825604856102,1.7910666666666668,-0.0037333333333333663
2022-06-06,1.28,1.28,1.22,1.25,1.25,304300,FLNT,Fluent Inc,미디어 및 출판,-6.409231177630515,1.7835333333333336,-0.003766666666666585
2022-06-07,1.24,1.46,1.23,1.43,1.43,415300,FLNT,Fluent Inc,미디어 및 출판,5.398709017208891,1.7764000000000002,-0.003566666666666718
2022-06-08,1.4,1.54,1.4,1.52,1.52,160900,FLNT,Fluent Inc,미디어 및 출판,13.134852934501673,1.7697333333333332,-0.0033333333333335213
2022-06-09,1.51,1.61,1.46,1.52,1.52,251500,FLNT,Fluent Inc,미디어 및 출판,15.53886611165649,1.7622,-0.003766666666666585
2022-06-10,1.46,1.49,1.34,1.34,1.34,115600,FLNT,Fluent Inc,미디어 및 출판,5.31967484656326,1.7542666666666669,-0.003966666666666563
2022-06-13,1.31,1.33,1.2,1.22,1.22,410900,FLNT,Fluent Inc,미디어 및 출판,-0.05127613808021403,1.7457333333333334,-0.004266666666666752
2022-06-14,1.22,1.31,1.2,1.28,1.28,181300,FLNT,Fluent Inc,미디어 및 출판,4.886102322528618,1.7370666666666668,-0.0043333333333333
2022-06-15,1.28,1.3,1.24,1.25,1.25,245000,FLNT,Fluent Inc,미디어 및 출판,1.035701079348672,1.729,-0.004033333333333333
2022-06-16,1.24,1.25,1.12,1.19,1.19,359800,FLNT,Fluent Inc,미디어 및 출판,-0.20531375230993243,1.7208,-0.0040999999999999925
2022-06-17,1.19,1.23,1.16,1.16,1.16,295900,FLNT,Fluent Inc,미디어 및 출판,-2.632834225857039,1.7122,-0.0043000000000000815
2022-06-21,1.21,1.22,1.15,1.16,1.16,382500,FLNT,Fluent Inc,미디어 및 출판,-4.589841890420643,1.7024000000000001,-0.004899999999999904
2022-06-22,1.13,1.18,1.13,1.16,1.16,295200,FLNT,Fluent Inc,미디어 및 출판,-4.1891781862464335,1.6929333333333334,-0.004733333333333367
2022-06-23,1.16,1.22,1.16,1.21,1.21,341900,FLNT,Fluent Inc,미디어 및 출판,-1.2227748523505722,1.6842666666666668,-0.0043333333333333
2022-06-24,1.22,1.24,1.12,1.13,1.13,4937800,FLNT,Fluent Inc,미디어 및 출판,-10.20725710193837,1.675266666666667,-0.0044999999999999485
2022-06-27,1.15,1.16,1.08,1.13,1.13,380600,FLNT,Fluent Inc,미디어 및 출판,-9.68247961887705,1.6674666666666667,-0.0039000000000001256
2022-06-28,1.13,1.15,1.08,1.08,1.08,234400,FLNT,Fluent Inc,미디어 및 출판,-11.423404790077763,1.66,-0.0037333333333333663
2022-06-29,1.06,1.14,1.05,1.12,1.12,337400,FLNT,Fluent Inc,미디어 및 출판,-7.8042546129623585,1.6531333333333333,-0.0034333333333332883
2022-06-30,1.11,1.19,1.08,1.19,1.19,453100,FLNT,Fluent Inc,미디어 및 출판,-1.5134308182197742,1.6471333333333333,-0.0030000000000000027
2022-07-01,1.18,1.21,1.14,1.15,1.15,78600,FLNT,Fluent Inc,미디어 및 출판,-5.837898276864473,1.6412666666666667,-0.0029333333333333433
2022-07-05,1.14,1.16,1.1,1.15,1.15,100700,FLNT,Fluent Inc,미디어 및 출판,-5.9265384720223135,1.6355333333333335,-0.002866666666666573
2022-07-06,1.14,1.21,1.13,1.2,1.2,157900,FLNT,Fluent Inc,미디어 및 출판,-2.320511745544507,1.6304666666666667,-0.0025333333333333874
2022-07-07,1.23,1.25,1.18,1.23,1.23,160500,FLNT,Fluent Inc,미디어 및 출판,-0.9124479505433492,1.6262666666666667,-0.0020999999999999908
2022-07-08,1.2,1.22,1.15,1.19,1.19,285100,FLNT,Fluent Inc,미디어 및 출판,-3.078013038659988,1.6228,-0.0017333333333333645
2022-07-11,1.18,1.21,1.16,1.21,1.21,104500,FLNT,Fluent Inc,미디어 및 출판,0.7301765070613087,1.6184666666666667,-0.00216666666666665
2022-07-12,1.2,1.23,1.18,1.19,1.19,97500,FLNT,Fluent Inc,미디어 및 출판,0.5038423840563411,1.6135333333333333,-0.002466666666666728
2022-07-13,1.17,1.27,1.16,1.24,1.24,158100,FLNT,Fluent Inc,미디어 및 출판,5.182011073922399,1.6076,-0.002966666666666673
2022-07-14,1.17,1.34,1.16,1.32,1.32,370700,FLNT,Fluent Inc,미디어 및 출판,12.203575507244446,1.6014000000000002,-0.0030999999999998806
2022-07-15,1.29,1.3,1.25,1.26,1.26,53800,FLNT,Fluent Inc,미디어 및 출판,5.14760511041108,1.5940666666666667,-0.003666666666666707
2022-07-18,1.24,1.29,1.24,1.27,1.27,257200,FLNT,Fluent Inc,미디어 및 출판,6.755814016244255,1.5874666666666668,-0.0032999999999999696
2022-07-19,1.31,1.36,1.28,1.33,1.33,83900,FLNT,Fluent Inc,미디어 및 출판,8.406345827242045,1.5809333333333333,-0.003266666666666751
2022-07-20,1.34,1.41,1.31,1.36,1.36,101200,FLNT,Fluent Inc,미디어 및 출판,9.580832297063523,1.5748,-0.003066666666666662
2022-07-21,1.38,1.38,1.31,1.36,1.36,38200,FLNT,Fluent Inc,미디어 및 출판,7.96700362572722,1.5686,-0.0030999999999999917
2022-07-22,1.37,1.38,1.29,1.31,1.31,75700,FLNT,Fluent Inc,미디어 및 출판,4.779526175411575,1.5615333333333332,-0.0035333333333333883
2022-07-25,1.34,1.34,1.28,1.3,1.3,41200,FLNT,Fluent Inc,미디어 및 출판,3.2079672321116526,1.5555333333333334,-0.0029999999999998916
2022-07-26,1.3,1.3,1.22,1.23,1.23,87300,FLNT,Fluent Inc,미디어 및 출판,-1.5802840818542663,1.5489333333333333,-0.0033000000000000806
2022-07-27,1.23,1.25,1.13,1.17,1.17,200700,FLNT,Fluent Inc,미디어 및 출판,-8.884408624610229,1.5424666666666664,-0.0032333333333334213
2022-07-28,1.17,1.17,1.13,1.13,1.13,222300,FLNT,Fluent Inc,미디어 및 출판,-12.838541980950612,1.5347333333333333,-0.003866666666666574
2022-07-29,1.13,1.18,1.11,1.12,1.12,167000,FLNT,Fluent Inc,미디어 및 출판,-14.238199407224917,1.5271333333333332,-0.0038000000000000256
2022-08-01,1.12,1.16,1.11,1.13,1.13,109300,FLNT,Fluent Inc,미디어 및 출판,-12.865604899285598,1.5195333333333334,-0.0037999999999999146
2022-08-02,1.13,1.17,1.13,1.17,1.17,104800,FLNT,Fluent Inc,미디어 및 출판,-8.971245917676463,1.5126666666666666,-0.0034333333333333993
2022-08-03,1.17,1.22,1.17,1.22,1.22,164800,FLNT,Fluent Inc,미디어 및 출판,-6.267022622738072,1.5066666666666666,-0.0030000000000000027
2022-08-04,1.21,1.25,1.19,1.22,1.22,149700,FLNT,Fluent Inc,미디어 및 출판,-5.873563732798637,1.5008000000000001,-0.0029333333333332323
2022-08-05,1.19,1.24,1.19,1.2,1.2,179800,FLNT,Fluent Inc,미디어 및 출판,-7.03230921112723,1.4949333333333334,-0.0029333333333333433
2022-08-08,1.23,1.49,1.23,1.47,1.47,313800,FLNT,Fluent Inc,미디어 및 출판,13.278183606307836,1.4914666666666667,-0.0017333333333333645
2022-08-09,1.47,1.49,1.26,1.35,1.35,281700,FLNT,Fluent Inc,미디어 및 출판,4.211263261314824,1.4864,-0.0025333333333333874
2022-08-10,1.4,1.5,1.4,1.48,1.48,389000,FLNT,Fluent Inc,미디어 및 출판,11.415159723747825,1.4822,-0.0020999999999999908
2022-08-11,1.53,1.8,1.53,1.71,1.71,399100,FLNT,Fluent Inc,미디어 및 출판,27.643490640248825,1.4803333333333335,-0.0009333333333332305
2022-08-12,1.68,1.75,1.65,1.7,1.7,419100,FLNT,Fluent Inc,미디어 및 출판,23.360503262895584,1.4786,-0.0008666666666667933
2022-08-15,1.69,1.71,1.6,1.65,1.65,281100,FLNT,Fluent Inc,미디어 및 출판,18.295180107341125,1.4766000000000001,-0.0009999999999998899
2022-08-16,1.67,1.71,1.53,1.68,1.68,388000,FLNT,Fluent Inc,미디어 및 출판,19.258287195312707,1.4751333333333334,-0.0007333333333333636
2022-08-17,1.67,1.76,1.63,1.71,1.71,170500,FLNT,Fluent Inc,미디어 및 출판,21.22357211747341,1.4738,-0.0006666666666667043
2022-08-18,1.72,1.76,1.68,1.75,1.75,128000,FLNT,Fluent Inc,미디어 및 출판,22.50822523759681,1.4729333333333334,-0.0004333333333332856
2022-08-19,1.71,1.79,1.65,1.7,1.7,159600,FLNT,Fluent Inc,미디어 및 출판,19.28684551018773,1.4719333333333333,-0.000500000000000056
2022-08-22,1.68,1.69,1.65,1.66,1.66,87000,FLNT,Fluent Inc,미디어 및 출판,17.744380260922355,1.4706000000000001,-0.0006666666666665932
2022-08-23,1.66,1.66,1.63,1.65,1.65,50200,FLNT,Fluent Inc,미디어 및 출판,15.83651107055346,1.4698666666666669,-0.0003666666666666263
2022-08-24,1.64,1.65,1.62,1.64,1.64,65800,FLNT,Fluent Inc,미디어 및 출판,13.0744554605829,1.4696,-0.00013333333333342967
2022-08-25,1.64,1.68,1.6,1.66,1.66,97900,FLNT,Fluent Inc,미디어 및 출판,10.99579274383311,1.4698,9.999999999998899e-05
2022-08-26,1.67,1.67,1.6,1.62,1.62,59000,FLNT,Fluent Inc,미디어 및 출판,10.117584782427613,1.4705333333333332,0.0003666666666666263
2022-08-29,1.62,1.65,1.59,1.61,1.61,104900,FLNT,Fluent Inc,미디어 및 출판,8.304105895021019,1.4710666666666667,0.0002666666666667483
2022-08-30,1.62,1.64,1.58,1.63,1.63,77800,FLNT,Fluent Inc,미디어 및 출판,9.054699716444059,1.4714666666666667,0.00019999999999997797
2022-08-31,1.62,1.62,1.59,1.6,1.6,40400,FLNT,Fluent Inc,미디어 및 출판,6.318116646407135,1.4722666666666666,0.00039999999999995595
2022-09-01,1.59,1.6,1.55,1.59,1.59,193800,FLNT,Fluent Inc,미디어 및 출판,3.8777117045828646,1.4731333333333334,0.00043333333333339663
2022-09-02,1.6,1.63,1.55,1.6,1.6,108500,FLNT,Fluent Inc,미디어 및 출판,4.07112886767671,1.474,0.0004333333333332856
2022-09-06,1.6,1.62,1.52,1.57,1.57,133800,FLNT,Fluent Inc,미디어 및 출판,1.9327786866613517,1.4738,-9.999999999998899e-05
2022-09-07,1.55,1.56,1.5,1.52,1.52,100000,FLNT,Fluent Inc,미디어 및 출판,-3.755744273972661,1.4731999999999998,-0.000300000000000078
