Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,25.59,26.200001,25.040001,25.35,24.365465,97200,CNOB,ConnectOne Bancorp Inc,은행,-4.116874364097567,,
2021-04-01,25.26,25.73,24.92,25.6,24.605757,103700,CNOB,ConnectOne Bancorp Inc,은행,-4.117292911535797,,
2021-04-05,26.120001,26.18,24.84,25.48,24.490416,89400,CNOB,ConnectOne Bancorp Inc,은행,-5.587511125715738,,
2021-04-06,25.48,25.74,25.0,25.129999,24.154007,113200,CNOB,ConnectOne Bancorp Inc,은행,-6.148286952201509,,
2021-04-07,25.219999,25.5,24.459999,24.67,23.711874,148900,CNOB,ConnectOne Bancorp Inc,은행,-7.393583475800181,,
2021-04-08,24.559999,25.24,23.91,25.1,24.125174,93700,CNOB,ConnectOne Bancorp Inc,은행,-5.588511954255648,,
2021-04-09,24.709999,25.969999,24.709999,25.67,24.673037,200600,CNOB,ConnectOne Bancorp Inc,은행,-3.6853360968434057,,
2021-04-12,25.790001,26.17,25.700001,25.940001,24.932549,60700,CNOB,ConnectOne Bancorp Inc,은행,-2.2267803910255735,,
2021-04-13,25.809999,26.049999,25.17,25.190001,24.211679,55800,CNOB,ConnectOne Bancorp Inc,은행,-4.912528707695718,,
2021-04-14,25.1,25.9,24.860001,25.66,24.663424,79500,CNOB,ConnectOne Bancorp Inc,은행,-2.4931594797495182,,
2021-04-15,25.719999,25.76,25.09,25.709999,24.711483,69300,CNOB,ConnectOne Bancorp Inc,은행,-3.0424297961670788,,
2021-04-16,26.08,26.15,25.59,26.02,25.009443,100500,CNOB,ConnectOne Bancorp Inc,은행,-1.8677820774351983,,
2021-04-19,25.85,26.24,25.57,25.959999,24.951773,107700,CNOB,ConnectOne Bancorp Inc,은행,-1.1631129228537262,,
2021-04-20,25.77,26.08,24.879999,25.24,24.259737,96300,CNOB,ConnectOne Bancorp Inc,은행,-2.8836178978927096,,
2021-04-21,25.25,26.0,25.200001,25.959999,24.951773,126900,CNOB,ConnectOne Bancorp Inc,은행,-0.8496273004317656,,
2021-04-22,25.74,26.25,25.41,26.110001,25.095947,143200,CNOB,ConnectOne Bancorp Inc,은행,0.7499239701098004,,
2021-04-23,26.24,27.41,26.24,27.129999,26.076332,163600,CNOB,ConnectOne Bancorp Inc,은행,3.6633219734941935,,
2021-04-26,27.309999,27.790001,26.860001,26.940001,25.893713,166200,CNOB,ConnectOne Bancorp Inc,은행,2.8225507401760552,,
2021-04-27,26.860001,27.16,26.75,27.15,26.09556,92100,CNOB,ConnectOne Bancorp Inc,은행,3.508501764905958,,
2021-04-28,27.120001,27.25,26.65,26.959999,25.912937,318400,CNOB,ConnectOne Bancorp Inc,은행,2.910056593636723,,
2021-04-29,28.0,28.0,26.719999,26.91,25.864876,91300,CNOB,ConnectOne Bancorp Inc,은행,2.021912175342777,,
2021-04-30,27.200001,27.540001,26.84,27.15,26.09556,203700,CNOB,ConnectOne Bancorp Inc,은행,3.5743518833556864,,
2021-05-03,27.5,28.08,27.209999,27.9,26.816425,227100,CNOB,ConnectOne Bancorp Inc,은행,5.801087292780482,,
2021-05-04,27.82,28.17,27.280001,28.049999,26.960602,143300,CNOB,ConnectOne Bancorp Inc,은행,6.604740605905146,,
2021-05-05,28.33,28.33,27.74,27.99,26.902935,185700,CNOB,ConnectOne Bancorp Inc,은행,5.7416984775569,,
2021-05-06,27.99,28.120001,27.620001,28.049999,26.960602,115000,CNOB,ConnectOne Bancorp Inc,은행,4.657107394002602,,
2021-05-07,27.799999,28.27,27.65,28.09,26.999046,138200,CNOB,ConnectOne Bancorp Inc,은행,3.69843882954326,,
2021-05-10,28.049999,28.43,27.549999,27.65,26.576136,213800,CNOB,ConnectOne Bancorp Inc,은행,2.8952514199747093,,
2021-05-11,27.26,27.75,27.09,27.280001,26.220505,85000,CNOB,ConnectOne Bancorp Inc,은행,2.018661217570372,,
2021-05-12,27.469999,27.9,26.6,26.74,25.701481,130400,CNOB,ConnectOne Bancorp Inc,은행,1.9062151841815922,,
2021-05-13,26.719999,27.860001,25.93,27.780001,26.70109,79700,CNOB,ConnectOne Bancorp Inc,은행,4.120650966856543,,
2021-05-14,27.950001,28.110001,27.440001,28.040001,27.058132,125000,CNOB,ConnectOne Bancorp Inc,은행,3.15187839279909,,
2021-05-17,28.0,28.27,27.68,28.110001,27.125679,124500,CNOB,ConnectOne Bancorp Inc,은행,3.262318861182112,,
2021-05-18,28.059999,28.110001,27.549999,27.549999,26.585287,72200,CNOB,ConnectOne Bancorp Inc,은행,1.6314582985703208,,
2021-05-19,27.219999,27.68,26.610001,27.66,26.691437,251300,CNOB,ConnectOne Bancorp Inc,은행,1.9501140840421982,,
2021-05-20,27.540001,27.76,27.01,27.690001,26.720388,123800,CNOB,ConnectOne Bancorp Inc,은행,0.7324714826866696,,
2021-05-21,28.030001,28.33,27.690001,28.07,27.08708,165100,CNOB,ConnectOne Bancorp Inc,은행,1.991151093094068,,
2021-05-24,28.309999,28.309999,27.67,27.74,26.768637,70400,CNOB,ConnectOne Bancorp Inc,은행,-0.3296265340714477,,
2021-05-25,27.860001,27.860001,26.6,26.6,25.668554,75700,CNOB,ConnectOne Bancorp Inc,은행,-4.125602845658715,,
2021-05-26,26.6,27.26,26.6,27.15,26.199297,145100,CNOB,ConnectOne Bancorp Inc,은행,-2.345425728493411,,
2021-05-27,27.530001,28.07,27.4,27.540001,26.575642,76600,CNOB,ConnectOne Bancorp Inc,은행,-1.1817915814780644,,
2021-05-28,27.540001,27.76,27.059999,27.690001,26.720388,120100,CNOB,ConnectOne Bancorp Inc,은행,-0.7894498103559355,,
2021-06-01,28.049999,28.120001,27.01,28.040001,27.058132,184200,CNOB,ConnectOne Bancorp Inc,은행,0.5000772559356825,,
2021-06-02,28.360001,28.5,27.809999,27.870001,26.894085,280800,CNOB,ConnectOne Bancorp Inc,은행,-0.16910951421121867,,
2021-06-03,27.950001,28.32,27.68,28.23,27.241478,134300,CNOB,ConnectOne Bancorp Inc,은행,1.4758541445420326,,
2021-06-04,28.190001,28.469999,27.870001,28.18,27.19323,146100,CNOB,ConnectOne Bancorp Inc,은행,0.4196069848463768,,
2021-06-07,28.190001,28.41,27.940001,28.41,27.415176,265000,CNOB,ConnectOne Bancorp Inc,은행,1.2548757605397087,,
2021-06-08,28.25,28.719999,27.879999,28.5,27.502024,140100,CNOB,ConnectOne Bancorp Inc,은행,1.4505570443680282,,
2021-06-09,28.120001,28.34,28.049999,28.26,27.270428,126500,CNOB,ConnectOne Bancorp Inc,은행,0.683667817749245,,
2021-06-10,28.379999,28.540001,27.24,27.25,26.295795,192700,CNOB,ConnectOne Bancorp Inc,은행,-3.2529231295575833,,
2021-06-11,27.440001,27.620001,27.23,27.459999,26.498442,115900,CNOB,ConnectOne Bancorp Inc,은행,-2.4841698635803766,,
2021-06-14,27.5,27.74,26.99,27.17,26.218597,88200,CNOB,ConnectOne Bancorp Inc,은행,-3.4464879183688124,,
2021-06-15,27.16,28.360001,27.049999,27.48,26.517742,95900,CNOB,ConnectOne Bancorp Inc,은행,-1.939813862381512,,
2021-06-16,27.200001,28.059999,27.02,27.940001,26.961634,142500,CNOB,ConnectOne Bancorp Inc,은행,0.286929362394428,,
2021-06-17,28.139999,28.139999,27.02,27.200001,26.247547,176700,CNOB,ConnectOne Bancorp Inc,은행,-2.120397846478206,,
2021-06-18,26.51,26.85,25.690001,25.940001,25.031668,491000,CNOB,ConnectOne Bancorp Inc,은행,-5.10190088696747,,
2021-06-21,26.290001,27.18,25.58,26.860001,25.919453,196000,CNOB,ConnectOne Bancorp Inc,은행,-2.7993194789118325,,
2021-06-22,26.809999,26.92,26.17,26.700001,25.765055,113100,CNOB,ConnectOne Bancorp Inc,은행,-3.6338949775042817,,
2021-06-23,26.76,26.99,26.530001,26.690001,25.755405,84700,CNOB,ConnectOne Bancorp Inc,은행,-3.521751440131249,,
2021-06-24,26.75,27.23,26.450001,27.120001,26.170349,190900,CNOB,ConnectOne Bancorp Inc,은행,-2.44857793921881,,
2021-06-25,27.23,27.58,26.969999,27.27,26.315094,430600,CNOB,ConnectOne Bancorp Inc,은행,-2.0954241915139615,,
2021-06-28,27.139999,27.139999,26.27,26.459999,25.533457,122900,CNOB,ConnectOne Bancorp Inc,은행,-4.916414625284194,,
2021-06-29,26.469999,26.780001,26.09,26.09,25.176414,188100,CNOB,ConnectOne Bancorp Inc,은행,-5.840881161446731,,
2021-06-30,25.860001,26.450001,25.860001,26.17,25.253613,177000,CNOB,ConnectOne Bancorp Inc,은행,-5.28623346530066,,
2021-07-01,26.42,26.43,25.969999,26.299999,25.379061,149300,CNOB,ConnectOne Bancorp Inc,은행,-4.832940471919422,,
2021-07-02,26.219999,26.23,25.700001,25.719999,24.81937,96600,CNOB,ConnectOne Bancorp Inc,은행,-7.077881235891958,,
2021-07-06,25.74,25.74,24.790001,25.110001,24.230732,83700,CNOB,ConnectOne Bancorp Inc,은행,-8.420495093766089,,
2021-07-07,24.85,25.42,24.74,25.059999,24.182482,135500,CNOB,ConnectOne Bancorp Inc,은행,-8.18758552426665,,
2021-07-08,24.41,25.74,24.4,24.76,23.892988,103400,CNOB,ConnectOne Bancorp Inc,은행,-7.791537204843902,,
2021-07-09,25.370001,25.76,25.18,25.76,24.857971,102800,CNOB,ConnectOne Bancorp Inc,은행,-4.728918948819794,,
2021-07-12,26.68,26.68,25.18,25.9,24.993067,80200,CNOB,ConnectOne Bancorp Inc,은행,-4.108179955171886,,
2021-07-13,25.82,26.1,25.440001,25.74,24.838669,130100,CNOB,ConnectOne Bancorp Inc,은행,-3.979231038688469,,
2021-07-14,25.75,26.34,25.290001,25.51,24.616724,139000,CNOB,ConnectOne Bancorp Inc,은행,-4.450156494380842,,
2021-07-15,25.280001,25.969999,25.219999,25.9,24.993067,82700,CNOB,ConnectOne Bancorp Inc,은행,-2.1309030319911715,,
2021-07-16,26.18,26.18,25.120001,25.15,24.269329,84900,CNOB,ConnectOne Bancorp Inc,은행,-3.7430817498361524,,
2021-07-19,24.77,24.940001,24.17,24.440001,23.584194,239900,CNOB,ConnectOne Bancorp Inc,은행,-4.56741316114071,,
2021-07-20,24.34,25.84,24.34,25.25,24.365828,179200,CNOB,ConnectOne Bancorp Inc,은행,-2.4579557153344367,,
2021-07-21,25.530001,25.82,25.48,25.57,24.674623,50000,CNOB,ConnectOne Bancorp Inc,은행,-1.6834689651979096,,
2021-07-22,25.68,25.68,24.67,24.75,23.883339,53100,CNOB,ConnectOne Bancorp Inc,은행,-4.52772382433968,,
2021-07-23,24.860001,25.1,24.66,25.059999,24.182482,50400,CNOB,ConnectOne Bancorp Inc,은행,-3.7545157532287377,,
2021-07-26,25.08,25.48,24.99,25.16,24.278982,48800,CNOB,ConnectOne Bancorp Inc,은행,-3.040610418446754,,
2021-07-27,25.15,25.290001,24.860001,25.16,24.278982,71800,CNOB,ConnectOne Bancorp Inc,은행,-2.2059806163165274,,
2021-07-28,25.18,26.0,24.950001,25.790001,24.886919,100300,CNOB,ConnectOne Bancorp Inc,은행,0.4491998048118173,,
2021-07-29,25.85,26.709999,25.75,26.42,25.49486,95200,CNOB,ConnectOne Bancorp Inc,은행,2.569588966888836,,
2021-07-30,27.0,27.27,26.200001,26.299999,25.379061,111100,CNOB,ConnectOne Bancorp Inc,은행,2.750646793803302,,
2021-08-02,26.33,27.040001,25.99,26.049999,25.137814,98300,CNOB,ConnectOne Bancorp Inc,은행,1.9370420438748148,,
2021-08-03,26.059999,26.530001,25.700001,26.4,25.475561,95600,CNOB,ConnectOne Bancorp Inc,은행,2.301333101490366,,
2021-08-04,26.030001,26.700001,26.030001,26.200001,25.282562,100500,CNOB,ConnectOne Bancorp Inc,은행,1.8236235154411418,,
2021-08-05,26.379999,26.879999,26.280001,26.860001,25.919453,165000,CNOB,ConnectOne Bancorp Inc,은행,3.4697893924266587,,
2021-08-06,27.299999,27.959999,27.110001,27.77,26.797586,120700,CNOB,ConnectOne Bancorp Inc,은행,6.465703579752158,,
2021-08-09,27.73,28.51,27.549999,28.370001,27.376577,193000,CNOB,ConnectOne Bancorp Inc,은행,8.413175988854249,,
2021-08-10,27.559999,29.1,27.559999,29.0,27.984514,179900,CNOB,ConnectOne Bancorp Inc,은행,10.109205798647736,,
2021-08-11,29.15,29.459999,28.99,29.459999,28.428406,124600,CNOB,ConnectOne Bancorp Inc,은행,10.965762015322532,,
2021-08-12,29.5,29.75,28.790001,29.379999,28.351208,144400,CNOB,ConnectOne Bancorp Inc,은행,9.615121887649769,,
2021-08-13,29.25,29.35,28.940001,28.98,28.070313,150400,CNOB,ConnectOne Bancorp Inc,은행,7.347161899902188,,
2021-08-16,28.799999,29.0,28.41,28.74,27.837851,82600,CNOB,ConnectOne Bancorp Inc,은행,5.588802566089224,,
2021-08-17,28.49,28.75,28.190001,28.620001,27.721615,128400,CNOB,ConnectOne Bancorp Inc,은행,5.380984306700309,,
2021-08-18,28.52,29.35,28.34,28.950001,28.041256,144400,CNOB,ConnectOne Bancorp Inc,은행,7.129018855455138,,
2021-08-19,28.75,28.93,28.280001,28.549999,27.653811,247800,CNOB,ConnectOne Bancorp Inc,은행,4.822208453392762,,
2021-08-20,28.690001,29.4,28.25,29.34,28.419012,164500,CNOB,ConnectOne Bancorp Inc,은행,6.058967109357849,,
2021-08-23,29.559999,29.76,28.809999,29.17,28.254349,243500,CNOB,ConnectOne Bancorp Inc,은행,3.8674257741933227,,
2021-08-24,29.139999,29.440001,28.889999,29.049999,28.138117,200100,CNOB,ConnectOne Bancorp Inc,은행,2.664123681021602,,
2021-08-25,29.0,29.309999,28.65,28.67,27.770046,108600,CNOB,ConnectOne Bancorp Inc,은행,0.6848937233297381,,
2021-08-26,28.790001,28.809999,28.23,28.26,27.372915,90300,CNOB,ConnectOne Bancorp Inc,은행,-0.4435715074325719,,
2021-08-27,28.27,29.459999,28.27,29.440001,28.515873,105200,CNOB,ConnectOne Bancorp Inc,은행,2.368725359155932,,
2021-08-30,29.59,29.59,28.469999,28.57,27.673182,86500,CNOB,ConnectOne Bancorp Inc,은행,-1.369121593604794,,
2021-08-31,28.66,28.940001,28.360001,28.610001,27.711927,114000,CNOB,ConnectOne Bancorp Inc,은행,-1.3730714568401914,,
2021-09-01,28.389999,28.860001,28.129999,28.610001,27.711927,87200,CNOB,ConnectOne Bancorp Inc,은행,-1.6896434377618008,,
2021-09-02,28.75,29.34,28.58,29.049999,28.138117,107900,CNOB,ConnectOne Bancorp Inc,은행,-0.7219116062303965,,
2021-09-03,29.07,29.35,28.719999,28.91,28.00251,52800,CNOB,ConnectOne Bancorp Inc,은행,-1.255162322166914,,
2021-09-07,29.02,29.309999,28.719999,28.860001,27.954081,78100,CNOB,ConnectOne Bancorp Inc,은행,-1.0780117718807936,,
2021-09-08,28.690001,28.83,28.5,28.780001,27.876593,95900,CNOB,ConnectOne Bancorp Inc,은행,-1.098863688324736,,
2021-09-09,28.73,29.0,28.32,28.73,27.828159,90500,CNOB,ConnectOne Bancorp Inc,은행,-0.6307972998887634,,
2021-09-10,28.98,28.98,28.35,28.360001,27.469776,82100,CNOB,ConnectOne Bancorp Inc,은행,-0.9736442487413344,,
2021-09-13,28.43,28.809999,28.280001,28.76,27.85722,76700,CNOB,ConnectOne Bancorp Inc,은행,0.23420278689774143,,
2021-09-14,28.85,28.85,28.08,28.200001,27.314798,146300,CNOB,ConnectOne Bancorp Inc,은행,-1.096608488515105,,
2021-09-15,28.23,28.73,28.17,28.620001,27.721615,103500,CNOB,ConnectOne Bancorp Inc,은행,-0.430682243355196,,
2021-09-16,28.559999,28.84,28.459999,28.5,27.605379,129500,CNOB,ConnectOne Bancorp Inc,은행,-0.5323715148866537,,
2021-09-17,28.549999,28.82,28.4,28.66,27.760359,398600,CNOB,ConnectOne Bancorp Inc,은행,0.9575163396137842,,
2021-09-20,28.0,28.77,27.5,28.66,27.760359,158100,CNOB,ConnectOne Bancorp Inc,은행,2.7242080092988896,,
2021-09-21,28.440001,28.889999,28.360001,28.51,27.615067,105600,CNOB,ConnectOne Bancorp Inc,은행,2.241009917722736,,
2021-09-22,28.76,29.110001,28.610001,28.83,27.92502,93700,CNOB,ConnectOne Bancorp Inc,은행,2.346995366231952,,
2021-09-23,29.08,29.780001,29.0,29.52,28.593365,134000,CNOB,ConnectOne Bancorp Inc,은행,3.3314927188539345,,
2021-09-24,29.48,29.950001,29.370001,29.42,28.4965,95400,CNOB,ConnectOne Bancorp Inc,은행,2.6067443490704,,
2021-09-27,29.52,30.450001,29.52,30.1,29.155155,296000,CNOB,ConnectOne Bancorp Inc,은행,5.069874550823328,,
2021-09-28,30.129999,30.43,29.65,29.9,28.961433,374500,CNOB,ConnectOne Bancorp Inc,은행,6.079960080423064,,
2021-09-29,30.040001,30.75,29.809999,30.66,29.69758,210900,CNOB,ConnectOne Bancorp Inc,은행,8.016165581280198,,
2021-09-30,30.940001,30.969999,30.0,30.01,29.067982,90700,CNOB,ConnectOne Bancorp Inc,은행,6.474850755890915,,
2021-10-01,30.08,30.790001,29.99,30.610001,29.649147,103100,CNOB,ConnectOne Bancorp Inc,은행,6.861534587635276,,
2021-10-04,30.629999,31.02,30.469999,30.99,30.01722,68900,CNOB,ConnectOne Bancorp Inc,은행,8.922359894685904,,
2021-10-05,31.309999,31.66,30.73,31.6,30.60807,107400,CNOB,ConnectOne Bancorp Inc,은행,9.178061320715347,27.224933433333334,
2021-10-06,31.530001,31.74,31.219999,31.66,30.666185,134300,CNOB,ConnectOne Bancorp Inc,은행,8.223495069420018,27.26953344,0.02230000333333315
2021-10-07,32.0,32.27,31.879999,32.200001,31.189238,121200,CNOB,ConnectOne Bancorp Inc,은행,8.415925288388703,27.312000113333337,0.02123333666666838
2021-10-08,32.240002,32.669998,32.110001,32.48,31.460447,184700,CNOB,ConnectOne Bancorp Inc,은행,8.734292495463203,27.34820012,0.018100003333332282
2021-10-11,32.66,32.77,31.950001,31.950001,30.947084,76700,CNOB,ConnectOne Bancorp Inc,은행,6.999335111094118,27.38266678666666,0.01723333333332988
2021-10-12,31.91,32.049999,31.52,31.91,30.90834,57800,CNOB,ConnectOne Bancorp Inc,은행,6.357245109910226,27.415066793333335,0.01620000333333671
2021-10-13,31.870001,32.009998,30.99,31.65,30.6565,58300,CNOB,ConnectOne Bancorp Inc,은행,4.516929817891024,27.445133466666665,0.015033336666665065
2021-10-14,32.0,32.0,31.530001,31.969999,30.966457,61000,CNOB,ConnectOne Bancorp Inc,은행,3.183324418361577,27.478266793333333,0.01656666333333412
2021-10-15,32.540001,32.540001,32.189999,32.259998,31.247349,128000,CNOB,ConnectOne Bancorp Inc,은행,2.7963809581220467,27.51620011333333,0.01896665999999847
2021-10-18,32.240002,32.599998,32.139999,32.380001,31.363586,123800,CNOB,ConnectOne Bancorp Inc,은행,2.3646885990232347,27.559133446666667,0.021466666666668743
2021-10-19,32.459999,32.459999,31.940001,32.330002,31.315159,82200,CNOB,ConnectOne Bancorp Inc,은행,1.0227129245089506,27.59973346,0.020300006666666093
2021-10-20,32.369999,32.630001,32.240002,32.509998,31.489504,170200,CNOB,ConnectOne Bancorp Inc,은행,0.781591362167311,27.642066779999997,0.02116665999999867
2021-10-21,32.509998,32.599998,32.34,32.400002,31.382961,69300,CNOB,ConnectOne Bancorp Inc,은행,-0.20043176328445877,27.681733453333333,0.01983333666666809
2021-10-22,32.380001,32.599998,31.969999,32.540001,31.518564,193100,CNOB,ConnectOne Bancorp Inc,은행,-0.05138224949499115,27.725933460000004,0.022100003333335394
2021-10-25,32.720001,32.970001,32.389999,32.869999,31.838203,99400,CNOB,ConnectOne Bancorp Inc,은행,0.1888948570890614,27.77680012,0.025433329999998477
2021-10-26,32.84,32.959999,32.490002,32.669998,31.64448,77400,CNOB,ConnectOne Bancorp Inc,은행,-0.7893326813954271,27.827666766666667,0.025433323333333036
2021-10-27,32.529999,32.669998,31.620001,31.639999,30.646814,122500,CNOB,ConnectOne Bancorp Inc,은행,-3.3745132873572836,27.8660001,0.019166666666666998
2021-10-28,35.220001,35.220001,32.009998,33.189999,32.148159,192200,CNOB,ConnectOne Bancorp Inc,은행,0.19557848174118764,27.91460009333333,0.024299996666664825
2021-10-29,33.380001,34.490002,33.380001,33.73,32.671215,162500,CNOB,ConnectOne Bancorp Inc,은행,1.4175277754570281,27.972200093333335,0.028800000000002157
2021-11-01,33.970001,34.720001,33.52,34.549999,33.465466,152100,CNOB,ConnectOne Bancorp Inc,은행,3.494033754618875,28.031200079999998,0.02949999333333153
2021-11-02,34.5,34.639999,33.700001,33.98,32.913361,173100,CNOB,ConnectOne Bancorp Inc,은행,1.3667629855575125,28.088733413333333,0.028766666666667717
2021-11-03,33.830002,34.959999,33.830002,34.73,33.639816,131300,CNOB,ConnectOne Bancorp Inc,은행,2.799601793793993,28.14960008,0.030433333333332868
2021-11-04,34.580002,34.77,33.73,34.310001,33.233002,110800,CNOB,ConnectOne Bancorp Inc,은행,1.1247511905651875,28.208466753333337,0.029433336666668808
2021-11-05,34.669998,35.18,34.610001,34.939999,33.843231,103600,CNOB,ConnectOne Bancorp Inc,은행,2.5692058662900363,28.273866753333333,0.0326999999999984
2021-11-08,35.009998,35.200001,34.599998,34.84,33.746368,97300,CNOB,ConnectOne Bancorp Inc,은행,2.125710555979654,28.34166675333333,0.03389999999999915
2021-11-09,34.599998,35.0,34.169998,34.740002,33.649506,96100,CNOB,ConnectOne Bancorp Inc,은행,2.1336677766770507,28.405933433333335,0.032133340000001454
2021-11-10,34.610001,35.0,33.75,34.740002,33.649506,106800,CNOB,ConnectOne Bancorp Inc,은행,2.8225636354070716,28.46640011333333,0.030233339999997
2021-11-11,34.779999,35.200001,34.540001,34.970001,33.872288,94800,CNOB,ConnectOne Bancorp Inc,은행,3.220358170332993,28.526600113333334,0.03010000000000268
2021-11-12,35.049999,35.48,34.599998,34.830002,33.862564,261100,CNOB,ConnectOne Bancorp Inc,은행,1.913975912092325,28.590866786666666,0.03213333666666607
2021-11-15,34.82,35.25,34.689999,35.200001,34.22229,138400,CNOB,ConnectOne Bancorp Inc,은행,2.7867355815428096,28.654466793333334,0.031800003333334104
2021-11-16,35.099998,35.169998,34.77,34.900002,33.930622,133000,CNOB,ConnectOne Bancorp Inc,은행,1.3306636692428375,28.715733479999997,0.030633343333331453
2021-11-17,34.669998,34.709999,34.040001,34.32,33.36673,75000,CNOB,ConnectOne Bancorp Inc,은행,-0.19761222438839932,28.771066813333334,0.027666666666668505
2021-11-18,34.209999,34.5,33.869999,34.09,33.14312,92500,CNOB,ConnectOne Bancorp Inc,은행,-1.2849641144208057,28.825266820000003,0.0271000033333344
2021-11-19,33.740002,34.279999,33.27,34.25,33.298676,90600,CNOB,ConnectOne Bancorp Inc,은행,-0.771094155205887,28.88533348666667,0.0300333333333338
2021-11-22,34.689999,35.5,34.619999,34.639999,33.677841,127400,CNOB,ConnectOne Bancorp Inc,은행,0.5445613505871139,28.943200153333333,0.028933333333331035
2021-11-23,34.889999,35.400002,34.560001,34.889999,33.920898,89700,CNOB,ConnectOne Bancorp Inc,은행,0.8991262316990545,29.001733473333335,0.02926666000000111
2021-11-24,34.68,35.139999,34.259998,34.599998,33.63895,67700,CNOB,ConnectOne Bancorp Inc,은행,-0.4441242598102524,29.051533466666665,0.024899996666665203
2021-11-26,33.41,33.740002,32.490002,33.16,32.238949,107300,CNOB,ConnectOne Bancorp Inc,은행,-2.366389924962442,29.093000126666666,0.02073333000000055
2021-11-29,33.759998,33.759998,32.740002,32.849998,31.937563,105600,CNOB,ConnectOne Bancorp Inc,은행,-4.36618253455181,29.131000113333332,0.01899999333333291
2021-11-30,32.330002,32.93,32.009998,32.5,31.597282,137900,CNOB,ConnectOne Bancorp Inc,은행,-3.3124550562946498,29.16793345333333,0.018466669999998686
2021-12-01,33.200001,33.790001,32.389999,32.470001,31.568119,132800,CNOB,ConnectOne Bancorp Inc,은행,-2.151436585142519,29.20500012666667,0.018533336666669342
2021-12-02,32.77,33.959999,32.77,33.75,32.812561,93300,CNOB,ConnectOne Bancorp Inc,은행,0.33576126723735555,29.24900012666667,0.02200000000000024
2021-12-03,34.029999,34.029999,33.200001,33.34,32.413952,140100,CNOB,ConnectOne Bancorp Inc,은행,-0.048836512122807374,29.285266793333335,0.018133333333333113
2021-12-06,33.799999,34.330002,33.540001,33.689999,32.75423,160600,CNOB,ConnectOne Bancorp Inc,은행,-0.1021764778455947,29.32286679333333,0.01879999999999704
2021-12-07,33.939999,33.98,32.860001,33.110001,32.190338,102600,CNOB,ConnectOne Bancorp Inc,은행,-3.586968470148777,29.35700013333333,0.017066670000000173
2021-12-08,33.23,33.48,32.299999,32.57,31.665339,117500,CNOB,ConnectOne Bancorp Inc,은행,-5.136020767359373,29.387133473333336,0.015066670000003057
2021-12-09,32.310001,32.509998,32.029999,32.290001,31.393118,112500,CNOB,ConnectOne Bancorp Inc,은행,-4.9079294453209465,29.415133479999998,0.014000003333331179
2021-12-10,32.5,32.630001,31.75,32.16,31.266726,78100,CNOB,ConnectOne Bancorp Inc,은행,-5.735369355630904,29.44520014666667,0.015033333333336785
2021-12-13,32.040001,32.400002,31.459999,31.870001,30.984783,161800,CNOB,ConnectOne Bancorp Inc,은행,-5.3240290853339705,29.475800146666668,0.015299999999998093
