Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-22,10.1,10.1,10.05,10.05,10.05,2000,COOLU,Corner Growth Acquisition Units,기타 금융업,-1.2762907645949562,,
2021-07-23,10.05,10.09,10.05,10.09,10.09,2700,COOLU,Corner Growth Acquisition Units,기타 금융업,-1.7096777363500015,,
2021-07-26,10.086,10.086,10.08,10.08,10.08,8200,COOLU,Corner Growth Acquisition Units,기타 금융업,-1.8716128705475565,,
2021-07-27,9.98,10.06,9.98,10.06,10.06,4600,COOLU,Corner Growth Acquisition Units,기타 금융업,-1.4575901985862338,,
2021-07-28,10.06,10.06,9.97,10.06,10.06,14500,COOLU,Corner Growth Acquisition Units,기타 금융업,-1.295548829865778,,
2021-07-29,10.06,10.065,10.0,10.065,10.065,14000,COOLU,Corner Growth Acquisition Units,기타 금융업,-1.5057156476359412,,
2021-07-30,10.03,10.1,10.028,10.06,10.06,23300,COOLU,Corner Growth Acquisition Units,기타 금융업,-0.9042837734935194,,
2021-08-02,10.03,10.05,10.03,10.05,10.05,14000,COOLU,Corner Growth Acquisition Units,기타 금융업,-0.7609032612442723,,
2021-08-03,10.05,10.05,10.05,10.05,10.05,27400,COOLU,Corner Growth Acquisition Units,기타 금융업,-1.4499961411231332,,
2021-08-04,10.09,10.15,10.02,10.05,10.05,3700,COOLU,Corner Growth Acquisition Units,기타 금융업,-0.9116439104322804,,
2021-08-05,10.04,10.05,10.038,10.04,10.04,31700,COOLU,Corner Growth Acquisition Units,기타 금융업,-1.4450016079488481,,
2021-08-06,10.05,10.06,10.02,10.04,10.04,157000,COOLU,Corner Growth Acquisition Units,기타 금융업,-1.4865424649538772,,
2021-08-09,10.09,10.09,10.07,10.07,10.07,600,COOLU,Corner Growth Acquisition Units,기타 금융업,-1.050879963192819,,
2021-08-10,10.07,10.07,10.07,10.07,10.07,0,COOLU,Corner Growth Acquisition Units,기타 금융업,-1.0586193754959505,,
2021-08-11,10.03,10.03,9.97,10.03,10.03,5700,COOLU,Corner Growth Acquisition Units,기타 금융업,-1.467327525312223,,
2021-08-12,10.03,10.03,10.03,10.03,10.03,12100,COOLU,Corner Growth Acquisition Units,기타 금융업,-1.733223255828975,,
2021-08-13,10.01,10.01,10.0,10.01,10.01,58300,COOLU,Corner Growth Acquisition Units,기타 금융업,-1.8806489579557661,,
2021-08-16,10.01,10.01,9.99,10.0,10.0,13400,COOLU,Corner Growth Acquisition Units,기타 금융업,-1.9860064805559352,,
2021-08-17,10.0,10.0,10.0,10.0,10.0,900,COOLU,Corner Growth Acquisition Units,기타 금융업,-1.1278310983005801,,
2021-08-18,10.0,10.0,10.0,10.0,10.0,0,COOLU,Corner Growth Acquisition Units,기타 금융업,0.0648192436111028,,
2021-08-19,9.9,10.0,9.9,9.99,9.99,2000,COOLU,Corner Growth Acquisition Units,기타 금융업,-0.08673323709292857,,
2021-08-20,9.99,10.0,9.95,10.0,10.0,3200,COOLU,Corner Growth Acquisition Units,기타 금융업,-0.7164321414972696,,
2021-08-23,9.95,10.01,9.935,9.95,9.95,26900,COOLU,Corner Growth Acquisition Units,기타 금융업,-1.9220401523282638,,
2021-08-24,9.95,10.01,9.95,10.01,10.01,12300,COOLU,Corner Growth Acquisition Units,기타 금융업,-1.3596550348473957,,
2021-08-25,10.05,10.05,10.05,10.05,10.05,1000,COOLU,Corner Growth Acquisition Units,기타 금융업,-1.0737748351484888,,
2021-08-26,10.05,10.05,10.05,10.05,10.05,0,COOLU,Corner Growth Acquisition Units,기타 금융업,-0.42967892874761215,,
2021-08-27,9.95,9.98,9.95,9.98,9.98,200,COOLU,Corner Growth Acquisition Units,기타 금융업,-1.8219872503013934,,
2021-08-30,9.971,9.971,9.971,9.971,9.971,600,COOLU,Corner Growth Acquisition Units,기타 금융업,-2.1377747022628735,,
2021-08-31,9.95,9.95,9.95,9.95,9.95,900,COOLU,Corner Growth Acquisition Units,기타 금융업,-2.0549817317384367,,
2021-09-01,9.95,9.98,9.95,9.98,9.98,1600,COOLU,Corner Growth Acquisition Units,기타 금융업,-1.62222392869803,,
2021-09-02,9.911,9.911,9.911,9.911,9.911,600,COOLU,Corner Growth Acquisition Units,기타 금융업,-2.4001725564580356,,
2021-09-03,9.93,9.98,9.923,9.98,9.98,3500,COOLU,Corner Growth Acquisition Units,기타 금융업,-1.5501128216848348,,
2021-09-07,9.93,9.97,9.93,9.96,9.96,3500,COOLU,Corner Growth Acquisition Units,기타 금융업,-1.2615477078165016,,
2021-09-08,9.93,9.96,9.93,9.96,9.96,2100,COOLU,Corner Growth Acquisition Units,기타 금융업,-0.9908889563565837,,
2021-09-09,9.94,9.98,9.94,9.97,9.97,1600,COOLU,Corner Growth Acquisition Units,기타 금융업,-0.34590745286426916,,
2021-09-10,9.98,9.99,9.91,9.99,9.99,1000,COOLU,Corner Growth Acquisition Units,기타 금융업,0.6488448282973014,,
2021-09-13,9.904,9.99,9.904,9.99,9.99,2200,COOLU,Corner Growth Acquisition Units,기타 금융업,0.43116033816228416,,
2021-09-14,9.99,9.99,9.99,9.99,9.99,0,COOLU,Corner Growth Acquisition Units,기타 금융업,0.9749659228447394,,
2021-09-15,9.96,9.98,9.96,9.98,9.98,1300,COOLU,Corner Growth Acquisition Units,기타 금융업,0.07307522745292339,,
2021-09-16,9.98,10.0,9.98,10.0,10.0,5500,COOLU,Corner Growth Acquisition Units,기타 금융업,0.5136867000669287,,
2021-09-17,9.98,9.98,9.98,9.98,9.98,100,COOLU,Corner Growth Acquisition Units,기타 금융업,1.2718025155920465,,
2021-09-20,9.93,9.93,9.93,9.93,9.93,2500,COOLU,Corner Growth Acquisition Units,기타 금융업,2.441771735526399,,
2021-09-21,9.93,9.93,9.93,9.93,9.93,0,COOLU,Corner Growth Acquisition Units,기타 금융업,2.3884729768740787,,
2021-09-22,9.93,9.93,9.93,9.93,9.93,0,COOLU,Corner Growth Acquisition Units,기타 금융업,1.3597468442266836,,
2021-09-23,9.96,9.96,9.96,9.96,9.96,300,COOLU,Corner Growth Acquisition Units,기타 금융업,0.4392101156183381,,
2021-09-24,10.0,10.02,10.0,10.0,10.0,2700,COOLU,Corner Growth Acquisition Units,기타 금융업,0.70426249444977,,
2021-09-27,10.03,10.03,10.03,10.03,10.03,1200,COOLU,Corner Growth Acquisition Units,기타 금융업,1.1871189773969393,,
2021-09-28,10.03,10.03,10.03,10.03,10.03,0,COOLU,Corner Growth Acquisition Units,기타 금융업,3.0534265686660067,,
2021-09-29,9.98,10.03,9.96,10.03,10.03,3200,COOLU,Corner Growth Acquisition Units,기타 금융업,2.660760012603247,,
2021-09-30,10.0,10.03,9.99,9.99,9.99,31600,COOLU,Corner Growth Acquisition Units,기타 금융업,3.2230674214296817,,
2021-10-01,10.0,10.02,10.0,10.02,10.02,2400,COOLU,Corner Growth Acquisition Units,기타 금융업,2.095033190900697,,
2021-10-04,10.02,10.05,10.02,10.05,10.05,7800,COOLU,Corner Growth Acquisition Units,기타 금융업,3.4345541059705997,,
2021-10-05,10.05,10.05,10.025,10.026,10.026,400,COOLU,Corner Growth Acquisition Units,기타 금융업,1.8793435839145278,10.053099999999999,
2021-10-06,10.03,10.03,10.02,10.03,10.03,10500,COOLU,Corner Growth Acquisition Units,기타 금융업,1.2974329108405902,10.051699999999999,-0.000700000000000145
2021-10-07,9.99,10.03,9.99,10.0,10.0,15900,COOLU,Corner Growth Acquisition Units,기타 금융업,0.044265779333896305,10.0499,-0.0008999999999996788
2021-10-08,10.02,10.05,10.02,10.05,10.05,5800,COOLU,Corner Growth Acquisition Units,기타 금융업,0.6310254203300003,10.048633333333333,-0.0006333333333330415
2021-10-11,10.02,10.02,10.01,10.01,10.01,500,COOLU,Corner Growth Acquisition Units,기타 금융업,0.7911059867757197,10.046833333333334,-0.0008999999999996788
2021-10-12,10.0,10.0,10.0,10.0,10.0,600,COOLU,Corner Growth Acquisition Units,기타 금융업,0.8235508546462489,10.0449,-0.0009666666666667822
2021-10-13,10.0,10.0,10.0,10.0,10.0,0,COOLU,Corner Growth Acquisition Units,기타 금융업,0.37827895086322005,10.0433,-0.0007999999999999119
2021-10-14,10.0,10.0,10.0,10.0,10.0,0,COOLU,Corner Growth Acquisition Units,기타 금융업,-1.3443718458358567,10.041166666666667,-0.0010666666666665492
2021-10-15,10.0,10.0,10.0,10.0,10.0,1000,COOLU,Corner Growth Acquisition Units,기타 금융업,-2.0430644152597544,10.039166666666667,-0.001000000000000334
2021-10-18,10.0,10.04,9.99,9.99,9.99,8000,COOLU,Corner Growth Acquisition Units,기타 금융업,-2.3589478615256843,10.037833333333335,-0.0006666666666657051
2021-10-19,9.98,10.05,9.97,10.05,10.05,59200,COOLU,Corner Growth Acquisition Units,기타 금융업,-2.3715582927032353,10.036833333333334,-0.0005000000000006111
2021-10-20,9.98,10.01,9.97,10.005,10.005,3400,COOLU,Corner Growth Acquisition Units,기타 금융업,-3.049731122613142,10.035866666666665,-0.0004833333333342793
2021-10-21,9.99,9.99,9.98,9.98,9.98,200,COOLU,Corner Growth Acquisition Units,기타 금융업,-3.484959812910704,10.0346,-0.0006333333333330415
2021-10-22,9.98,10.04,9.94,10.04,10.04,8100,COOLU,Corner Growth Acquisition Units,기타 금융업,-2.72478989438788,10.033380000000001,-0.0006099999999991113
2021-10-25,10.04,10.04,10.04,10.04,10.04,300,COOLU,Corner Growth Acquisition Units,기타 금융업,-3.0589924554635495,10.033313333333334,-3.333333333355171e-05
2021-10-26,10.04,10.04,10.02,10.04,10.04,2700,COOLU,Corner Growth Acquisition Units,기타 금융업,-3.000461077838079,10.033380000000001,3.333333333355171e-05
2021-10-27,10.04,10.04,10.04,10.04,10.04,0,COOLU,Corner Growth Acquisition Units,기타 금융업,-2.3029416291028615,10.033246666666667,-6.666666666710341e-05
2021-10-28,10.04,10.07,10.02,10.07,10.07,15700,COOLU,Corner Growth Acquisition Units,기타 금융업,-2.6881974376295026,10.033013333333333,-0.00011666666666698688
2021-10-29,10.05,10.07,10.05,10.07,10.07,8200,COOLU,Corner Growth Acquisition Units,기타 금융업,-2.6328378170907274,10.03348,0.00023333333333397377
2021-11-01,10.04,10.073,10.04,10.07,10.07,1000,COOLU,Corner Growth Acquisition Units,기타 금융업,-2.4727077460453217,10.033546666666668,3.333333333355171e-05
2021-11-02,10.052,10.052,10.052,10.052,10.052,200,COOLU,Corner Growth Acquisition Units,기타 금융업,-2.707651661578181,10.033226666666666,-0.0001600000000010482
2021-11-03,10.088,10.1,10.073,10.1,10.1,700,COOLU,Corner Growth Acquisition Units,기타 금융업,-2.583633702074173,10.03276,-0.0002333333333330856
2021-11-04,10.1,10.1,10.1,10.1,10.1,0,COOLU,Corner Growth Acquisition Units,기타 금융업,-2.7384565928655014,10.032693333333333,-3.333333333355171e-05
2021-11-05,10.1,10.1,10.1,10.1,10.1,0,COOLU,Corner Growth Acquisition Units,기타 금융업,-2.796730911590495,10.032626666666667,-3.333333333266353e-05
2021-11-08,10.06,10.07,10.06,10.07,10.07,1600,COOLU,Corner Growth Acquisition Units,기타 금융업,-2.834342119097122,10.032293333333334,-0.00016666666666687036
2021-11-09,10.06,10.07,10.04,10.05,10.05,324000,COOLU,Corner Growth Acquisition Units,기타 금융업,-2.3468766902068783,10.031226666666667,-0.0005333333333332746
2021-11-10,10.06,10.06,10.04,10.04,10.04,48000,COOLU,Corner Growth Acquisition Units,기타 금융업,-1.3409148194973741,10.030493333333334,-0.00036666666666640424
2021-11-11,10.02,10.07,10.02,10.06,10.06,500,COOLU,Corner Growth Acquisition Units,기타 금융업,-0.9968467497206812,10.028293333333332,-0.001100000000000989
2021-11-12,10.02,10.06,10.02,10.06,10.06,2300,COOLU,Corner Growth Acquisition Units,기타 금융업,-1.50807973552457,10.02776,-0.0002666666666657491
2021-11-15,10.06,10.06,10.06,10.06,10.06,700,COOLU,Corner Growth Acquisition Units,기타 금융업,-1.3296623587731982,10.02696,-0.00039999999999995595
2021-11-16,10.06,10.06,10.06,10.06,10.06,0,COOLU,Corner Growth Acquisition Units,기타 금융업,-1.520470246654937,10.026293333333333,-0.0003333333333337407
2021-11-17,10.05,10.05,10.04,10.05,10.05,4000,COOLU,Corner Growth Acquisition Units,기타 금융업,-1.2205311110603523,10.02576,-0.0002666666666666373
2021-11-18,10.04,10.05,10.04,10.05,10.05,17500,COOLU,Corner Growth Acquisition Units,기타 금융업,-1.4236480137880925,10.025759999999998,-8.881784197001252e-16
2021-11-19,10.0,10.03,10.0,10.03,10.03,6700,COOLU,Corner Growth Acquisition Units,기타 금융업,-1.3133038506068173,10.026293333333335,0.00026666666666841365
2021-11-22,10.05,10.05,10.05,10.05,10.05,1000,COOLU,Corner Growth Acquisition Units,기타 금융업,-0.6787514796693817,10.026226666666666,-3.3333333334439885e-05
2021-11-23,10.05,10.1,10.04,10.04,10.04,19800,COOLU,Corner Growth Acquisition Units,기타 금융업,-0.8172663429999116,10.026159999999999,-3.333333333355171e-05
2021-11-24,10.04,10.04,10.04,10.04,10.04,0,COOLU,Corner Growth Acquisition Units,기타 금융업,-0.8828792266447505,10.026426666666666,0.00013333333333331865
2021-11-26,10.04,10.04,10.04,10.04,10.04,3000,COOLU,Corner Growth Acquisition Units,기타 금융업,1.4352657949305847,10.026826666666667,0.00020000000000042206
2021-11-29,10.05,10.05,10.05,10.05,10.05,800,COOLU,Corner Growth Acquisition Units,기타 금융업,0.27799837518034387,10.027093333333333,0.00013333333333331865
2021-11-30,10.05,10.05,10.05,10.05,10.05,0,COOLU,Corner Growth Acquisition Units,기타 금융업,2.1736147655845306,10.027426666666667,0.00016666666666687036
2021-12-01,10.05,10.05,10.05,10.05,10.05,0,COOLU,Corner Growth Acquisition Units,기타 금융업,3.2607006943559336,10.027226666666667,-9.999999999976694e-05
2021-12-02,10.05,10.05,10.05,10.05,10.05,1000,COOLU,Corner Growth Acquisition Units,기타 금융업,1.7480273363233545,10.027493333333334,0.00013333333333331865
2021-12-03,10.05,10.05,10.05,10.05,10.05,0,COOLU,Corner Growth Acquisition Units,기타 금융업,2.481222957180118,10.02776,0.00013333333333331865
2021-12-06,10.04,10.04,10.04,10.04,10.04,500,COOLU,Corner Growth Acquisition Units,기타 금융업,1.1067801231623653,10.028026666666666,0.00013333333333243047
2021-12-07,10.04,10.04,10.04,10.04,10.04,0,COOLU,Corner Growth Acquisition Units,기타 금융업,-0.945359767999876,10.028293333333334,0.00013333333333420683
2021-12-08,10.04,10.06,10.04,10.06,10.06,2500,COOLU,Corner Growth Acquisition Units,기타 금융업,-1.0415244905492838,10.028360000000001,3.333333333355171e-05
2021-12-09,10.06,10.06,10.06,10.06,10.06,0,COOLU,Corner Growth Acquisition Units,기타 금융업,-0.3135020624082885,10.02856,9.999999999976694e-05
2021-12-10,10.051,10.055,10.03,10.051,10.051,1600,COOLU,Corner Growth Acquisition Units,기타 금융업,-1.2746038813470917,10.028966666666667,0.00020333333333333314
