Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-09-08,10.09,10.12,10.09,10.11,10.11,100800,VMCA,Valuence Merger Corp I,기타 금융업,2.4716635060457293,,
2022-09-09,10.13,10.13,10.13,10.13,10.13,100,VMCA,Valuence Merger Corp I,기타 금융업,0.9358976097927574,,
2022-09-12,10.14,10.14,10.14,10.14,10.14,10600,VMCA,Valuence Merger Corp I,기타 금융업,-0.2534455964839588,,
2022-09-13,10.14,10.14,10.14,10.14,10.14,0,VMCA,Valuence Merger Corp I,기타 금융업,3.7612488637374097,,
2022-09-14,10.14,10.16,10.14,10.16,10.16,21800,VMCA,Valuence Merger Corp I,기타 금융업,3.125832921322713,,
2022-09-15,10.15,10.15,10.135,10.15,10.15,98400,VMCA,Valuence Merger Corp I,기타 금융업,3.6937104005191124,,
2022-09-16,10.15,10.15,10.15,10.15,10.15,0,VMCA,Valuence Merger Corp I,기타 금융업,3.885417871221719,,
2022-09-19,10.15,10.15,10.15,10.15,10.15,0,VMCA,Valuence Merger Corp I,기타 금융업,2.737155892616472,,
2022-09-20,10.15,10.15,10.15,10.15,10.15,0,VMCA,Valuence Merger Corp I,기타 금융업,3.5122220529636428,,
2022-09-21,10.16,10.16,10.16,10.16,10.16,6400,VMCA,Valuence Merger Corp I,기타 금융업,4.939720436830308,,
2022-09-22,10.65,10.65,10.15,10.15,10.15,5100,VMCA,Valuence Merger Corp I,기타 금융업,5.1935096547101045,,
2022-09-23,10.2,10.2,10.15,10.18,10.18,17800,VMCA,Valuence Merger Corp I,기타 금융업,6.630254933650903,,
2022-09-26,10.65,10.65,10.12,10.16,10.16,8400,VMCA,Valuence Merger Corp I,기타 금융업,6.936720555193232,,
2022-09-27,10.5,10.65,10.155,10.17,10.17,205200,VMCA,Valuence Merger Corp I,기타 금융업,6.694646428572959,,
2022-09-28,10.17,10.18,10.158,10.18,10.18,53200,VMCA,Valuence Merger Corp I,기타 금융업,4.3179481774076045,,
2022-09-29,10.17,10.17,10.17,10.17,10.17,17000,VMCA,Valuence Merger Corp I,기타 금융업,5.9650462444227115,,
2022-09-30,10.17,10.17,10.17,10.17,10.17,0,VMCA,Valuence Merger Corp I,기타 금융업,7.262267867307037,,
2022-10-03,10.19,10.19,10.19,10.19,10.19,3800,VMCA,Valuence Merger Corp I,기타 금융업,4.388856011762288,,
2022-10-04,10.19,10.19,10.19,10.19,10.19,0,VMCA,Valuence Merger Corp I,기타 금융업,1.1081169170917837,,
2022-10-05,10.19,10.19,10.19,10.19,10.19,0,VMCA,Valuence Merger Corp I,기타 금융업,1.035873350850336,,
2022-10-06,10.16,10.16,10.16,10.16,10.16,200000,VMCA,Valuence Merger Corp I,기타 금융업,1.420324324331368,,
2022-10-07,10.16,10.16,10.16,10.16,10.16,0,VMCA,Valuence Merger Corp I,기타 금융업,3.7587603526622715,,
2022-10-10,10.5,10.65,10.16,10.16,10.16,3700,VMCA,Valuence Merger Corp I,기타 금융업,3.8747852744739353,,
2022-10-11,10.16,10.16,10.16,10.16,10.16,300,VMCA,Valuence Merger Corp I,기타 금융업,4.070937628150095,,
2022-10-12,10.16,10.16,10.16,10.16,10.16,0,VMCA,Valuence Merger Corp I,기타 금융업,3.907292692561537,,
2022-10-13,10.35,10.35,10.2,10.2,10.2,3300,VMCA,Valuence Merger Corp I,기타 금융업,1.346878739553481,,
2022-10-14,10.19,10.19,10.16,10.16,10.16,200,VMCA,Valuence Merger Corp I,기타 금융업,2.992210885969504,,
2022-10-17,10.17,10.17,10.17,10.17,10.17,400,VMCA,Valuence Merger Corp I,기타 금융업,0.13857740318026224,,
2022-10-18,10.17,10.17,10.17,10.17,10.17,120200,VMCA,Valuence Merger Corp I,기타 금융업,-1.174602047035389,,
2022-10-19,10.17,10.17,10.17,10.17,10.17,0,VMCA,Valuence Merger Corp I,기타 금융업,-0.6391340106521537,,
2022-10-20,10.17,10.17,10.17,10.17,10.17,0,VMCA,Valuence Merger Corp I,기타 금융업,0.024689458465121383,,
2022-10-21,10.22,10.22,10.18,10.18,10.18,2200,VMCA,Valuence Merger Corp I,기타 금융업,-2.120170658248788,,
2022-10-24,10.18,10.18,10.18,10.18,10.18,0,VMCA,Valuence Merger Corp I,기타 금융업,-3.096618859244449,,
2022-10-25,10.18,10.18,10.18,10.18,10.18,200,VMCA,Valuence Merger Corp I,기타 금융업,-4.387684620410626,,
2022-10-26,10.18,10.18,10.18,10.18,10.18,0,VMCA,Valuence Merger Corp I,기타 금융업,-3.536708870065708,,
2022-10-27,10.18,10.18,10.18,10.18,10.18,0,VMCA,Valuence Merger Corp I,기타 금융업,-2.734918840522349,,
2022-10-28,10.21,10.21,10.21,10.21,10.21,150000,VMCA,Valuence Merger Corp I,기타 금융업,-4.4119756525208835,,
2022-10-31,10.21,10.21,10.21,10.21,10.21,0,VMCA,Valuence Merger Corp I,기타 금융업,-3.4590526855635684,,
2022-11-01,10.225,10.225,10.21,10.225,10.225,29700,VMCA,Valuence Merger Corp I,기타 금융업,-2.854422641750809,,
2022-11-02,10.24,10.24,10.24,10.24,10.24,100,VMCA,Valuence Merger Corp I,기타 금융업,-0.2723088323808409,,
2022-11-03,10.24,10.24,10.24,10.24,10.24,0,VMCA,Valuence Merger Corp I,기타 금융업,0.7219178712272845,,
2022-11-04,10.24,10.24,10.24,10.24,10.24,0,VMCA,Valuence Merger Corp I,기타 금융업,-0.493575829435855,,
2022-11-07,10.24,10.24,10.24,10.24,10.24,0,VMCA,Valuence Merger Corp I,기타 금융업,-1.2192193588453915,,
2022-11-08,10.24,10.25,10.235,10.25,10.25,2100,VMCA,Valuence Merger Corp I,기타 금융업,-1.395378571218031,,
2022-11-09,10.25,10.25,10.25,10.25,10.25,0,VMCA,Valuence Merger Corp I,기타 금융업,0.893756481659369,,
2022-11-10,10.25,10.25,10.25,10.25,10.25,8400,VMCA,Valuence Merger Corp I,기타 금융업,-4.071691339798756,,
2022-11-11,10.25,10.25,10.25,10.25,10.25,0,VMCA,Valuence Merger Corp I,기타 금융업,-4.475145432670901,,
2022-11-14,10.25,10.25,10.25,10.25,10.25,800,VMCA,Valuence Merger Corp I,기타 금융업,-3.2990958883205357,,
2022-11-15,10.25,10.25,10.25,10.25,10.25,200,VMCA,Valuence Merger Corp I,기타 금융업,-3.8362647517182213,,
2022-11-16,10.25,10.25,10.25,10.25,10.25,1800,VMCA,Valuence Merger Corp I,기타 금융업,-2.7391244723823482,,
2022-11-17,10.25,10.25,10.25,10.25,10.25,0,VMCA,Valuence Merger Corp I,기타 금융업,-2.112099677586543,,
2022-11-18,10.25,10.25,10.25,10.25,10.25,0,VMCA,Valuence Merger Corp I,기타 금융업,-2.3405383625763054,,
2022-11-21,10.25,10.25,10.25,10.25,10.25,0,VMCA,Valuence Merger Corp I,기타 금융업,-1.800530892720309,,
2022-11-22,10.26,10.26,10.26,10.26,10.26,20900,VMCA,Valuence Merger Corp I,기타 금융업,-2.8834933341799207,,
2022-11-23,10.26,10.26,10.26,10.26,10.26,100,VMCA,Valuence Merger Corp I,기타 금융업,-3.2530480927370653,,
2022-11-25,10.31,10.31,10.31,10.31,10.31,200,VMCA,Valuence Merger Corp I,기타 금융업,-2.544886841324523,10.10548,
2022-11-28,10.31,10.31,10.31,10.31,10.31,0,VMCA,Valuence Merger Corp I,기타 금융업,-0.985469990207477,10.107346666666666,0.0009333333333332305
2022-11-29,10.28,10.28,10.28,10.28,10.28,100,VMCA,Valuence Merger Corp I,기타 금융업,-1.0419971271938722,10.108880000000001,0.0007666666666672484
2022-11-30,10.28,10.29,10.28,10.29,10.29,1100,VMCA,Valuence Merger Corp I,기타 금융업,-3.681352765947199,10.110479999999999,0.0007999999999990237
2022-12-01,10.29,10.29,10.29,10.29,10.29,0,VMCA,Valuence Merger Corp I,기타 금융업,-3.229148397205006,10.112079999999999,0.0007999999999999119
2022-12-02,10.29,10.29,10.29,10.29,10.29,0,VMCA,Valuence Merger Corp I,기타 금융업,-2.6926553743094273,10.113679999999999,0.0007999999999999119
2022-12-05,10.3,10.3,10.29,10.3,10.3,100700,VMCA,Valuence Merger Corp I,기타 금융업,-0.5553006692352147,10.115346666666667,0.0008333333333343518
2022-12-06,10.3,10.3,10.3,10.3,10.3,42400,VMCA,Valuence Merger Corp I,기타 금융업,1.04685403622089,10.117013333333334,0.0008333333333334636
2022-12-07,10.3,10.3,10.3,10.3,10.3,1100,VMCA,Valuence Merger Corp I,기타 금융업,1.3515991696113838,10.11868,0.0008333333333325754
2022-12-08,10.3,10.3,10.3,10.3,10.3,0,VMCA,Valuence Merger Corp I,기타 금융업,0.8597889370208112,10.120346666666666,0.0008333333333334636
2022-12-09,10.3,10.3,10.3,10.3,10.3,0,VMCA,Valuence Merger Corp I,기타 금융업,1.552972770384331,10.122013333333333,0.0008333333333334636
2022-12-12,10.31,10.31,10.31,10.31,10.31,100,VMCA,Valuence Merger Corp I,기타 금융업,0.18831039676077133,10.123946666666667,0.0009666666666667822
2022-12-13,10.34,10.35,10.3,10.31,10.31,5800,VMCA,Valuence Merger Corp I,기타 금융업,-0.48796137924976835,10.125680000000001,0.0008666666666670153
2022-12-14,10.35,10.35,10.31,10.32,10.32,16200,VMCA,Valuence Merger Corp I,기타 금융업,0.18556670683571586,10.127813333333334,0.0010666666666665492
2022-12-15,10.32,10.32,10.32,10.32,10.32,100000,VMCA,Valuence Merger Corp I,기타 금융업,2.6270254735419662,10.129946666666667,0.0010666666666665492
2022-12-16,10.32,10.32,10.32,10.32,10.32,3200,VMCA,Valuence Merger Corp I,기타 금융업,3.61899142081199,10.132213333333334,0.0011333333333336526
2022-12-19,10.33,10.34,10.33,10.33,10.33,217800,VMCA,Valuence Merger Corp I,기타 금융업,4.417895883908529,10.134546666666667,0.0011666666666663161
2022-12-20,10.33,10.33,10.33,10.33,10.33,42800,VMCA,Valuence Merger Corp I,기타 금융업,4.092646008694967,10.136873333333334,0.001163333333333405
2022-12-21,10.34,10.35,10.34,10.35,10.35,20200,VMCA,Valuence Merger Corp I,기타 금융업,2.557145893657653,10.139333333333333,0.0012299999999996203
2022-12-22,10.35,10.35,10.35,10.35,10.35,100,VMCA,Valuence Merger Corp I,기타 금융업,3.7418674132358554,10.141793333333334,0.0012300000000005085
2022-12-23,10.36,10.36,10.36,10.36,10.36,200,VMCA,Valuence Merger Corp I,기타 금융업,2.9724516702478887,10.14432,0.001263333333333172
2022-12-27,10.4,10.41,10.33,10.33,10.33,18700,VMCA,Valuence Merger Corp I,기타 금융업,2.901602262934655,10.146646666666667,0.001163333333333405
2022-12-28,10.33,10.33,10.33,10.33,10.33,0,VMCA,Valuence Merger Corp I,기타 금융업,3.890135323100652,10.149046666666667,0.0011999999999998678
2022-12-29,10.33,10.33,10.33,10.33,10.33,0,VMCA,Valuence Merger Corp I,기타 금융업,1.7942069217746104,10.151313333333334,0.0011333333333336526
2022-12-30,10.33,10.33,10.33,10.33,10.33,0,VMCA,Valuence Merger Corp I,기타 금융업,1.7326824351845183,10.15358,0.0011333333333327644
2023-01-03,10.32,10.32,10.32,10.32,10.32,400,VMCA,Valuence Merger Corp I,기타 금융업,1.712733903546848,10.15578,0.001100000000000101
2023-01-04,10.37,10.37,10.37,10.37,10.37,200000,VMCA,Valuence Merger Corp I,기타 금융업,1.220102352771324,10.158313333333334,0.0012666666666669713
2023-01-05,10.32,10.37,10.32,10.34,10.34,8700,VMCA,Valuence Merger Corp I,기타 금융업,1.9212057168226604,10.16018,0.0009333333333332305
2023-01-06,10.34,10.34,10.34,10.34,10.34,0,VMCA,Valuence Merger Corp I,기타 금융업,-0.42275417540572624,10.162046666666667,0.0009333333333332305
2023-01-09,10.34,10.34,10.34,10.34,10.34,0,VMCA,Valuence Merger Corp I,기타 금융업,-0.4544755508131604,10.163913333333333,0.0009333333333332305
2023-01-10,10.34,10.34,10.34,10.34,10.34,100,VMCA,Valuence Merger Corp I,기타 금융업,-1.1819190462183382,10.166246666666666,0.0011666666666663161
2023-01-11,10.34,10.34,10.34,10.34,10.34,0,VMCA,Valuence Merger Corp I,기타 금융업,-2.4742730686607373,10.16818,0.0009666666666667822
2023-01-12,10.34,10.34,10.34,10.34,10.34,0,VMCA,Valuence Merger Corp I,기타 금융업,-2.8626905345680576,10.170446666666667,0.0011333333333336526
2023-01-13,10.34,10.34,10.34,10.34,10.34,0,VMCA,Valuence Merger Corp I,기타 금융업,-3.2540338136149316,10.17238,0.0009666666666667822
2023-01-17,10.4,10.4,10.4,10.4,10.4,1000,VMCA,Valuence Merger Corp I,기타 금융업,-2.4158694822917437,10.174713333333335,0.0011666666666672043
2023-01-18,10.4,10.4,10.4,10.4,10.4,490000,VMCA,Valuence Merger Corp I,기타 금융업,-0.8141436039179939,10.17718,0.0012333333333325314
2023-01-19,10.4,10.4,10.4,10.4,10.4,0,VMCA,Valuence Merger Corp I,기타 금융업,0.021248428089615246,10.179646666666667,0.0012333333333334195
2023-01-20,10.4,10.43,10.4,10.43,10.43,1000,VMCA,Valuence Merger Corp I,기타 금융업,-1.4093229060965773,10.182313333333333,0.0013333333333331865
2023-01-23,10.4,10.4,10.4,10.4,10.4,11800,VMCA,Valuence Merger Corp I,기타 금융업,-2.698474853683952,10.184579999999999,0.0011333333333327644
2023-01-24,10.4,10.41,10.4,10.41,10.41,4100,VMCA,Valuence Merger Corp I,기타 금융업,-2.322113850740226,10.187113333333333,0.0012666666666669713
2023-01-25,10.425,10.425,10.42,10.423,10.423,10200,VMCA,Valuence Merger Corp I,기타 금융업,-1.9989461454871127,10.189733333333333,0.0013100000000001444
2023-01-26,10.423,10.423,10.423,10.423,10.423,0,VMCA,Valuence Merger Corp I,기타 금융업,-2.826205522037739,10.192353333333333,0.0013100000000001444
2023-01-27,10.42,10.42,10.42,10.42,10.42,400,VMCA,Valuence Merger Corp I,기타 금융업,-2.7819483664247358,10.194953333333334,0.001300000000000523
2023-01-30,10.43,10.45,10.425,10.44,10.44,1026300,VMCA,Valuence Merger Corp I,기타 금융업,-1.1556897624116602,10.197486666666665,0.001266666666665195
2023-01-31,10.44,10.45,10.44,10.44,10.44,1357800,VMCA,Valuence Merger Corp I,기타 금융업,-2.341594753600662,10.20002,0.0012666666666678594
2023-02-01,10.445,10.45,10.44,10.45,10.45,271800,VMCA,Valuence Merger Corp I,기타 금융업,-2.9599364440908604,10.202353333333333,0.0011666666666663161
2023-02-02,10.45,10.45,10.445,10.45,10.45,74600,VMCA,Valuence Merger Corp I,기타 금융업,-4.014537772325177,10.205286666666668,0.0014666666666673933
2023-02-03,10.44,10.44,10.44,10.44,10.44,35000,VMCA,Valuence Merger Corp I,기타 금융업,-2.745774716170002,10.208153333333334,0.0014333333333329534
2023-02-06,10.44,10.45,10.44,10.45,10.45,427900,VMCA,Valuence Merger Corp I,기타 금융업,-1.8379850780615437,10.211086666666667,0.0014666666666665051
2023-02-07,10.45,10.45,10.45,10.45,10.45,305200,VMCA,Valuence Merger Corp I,기타 금융업,-2.809534041259698,10.213886666666667,0.00140000000000029
2023-02-08,10.46,10.46,10.46,10.46,10.46,5000,VMCA,Valuence Merger Corp I,기타 금융업,-1.4392447175201495,10.216806666666667,0.0014599999999997948
2023-02-09,10.46,10.46,10.46,10.46,10.46,0,VMCA,Valuence Merger Corp I,기타 금융업,-0.48011688682106923,10.219806666666667,0.0015000000000000568
2023-02-10,10.46,10.46,10.46,10.46,10.46,0,VMCA,Valuence Merger Corp I,기타 금융업,-0.6233357691109109,10.222806666666667,0.0015000000000000568
2023-02-13,10.44,10.45,10.44,10.44,10.44,4200,VMCA,Valuence Merger Corp I,기타 금융업,-1.8173853901037762,10.225606666666666,0.0013999999999994017
2023-02-14,10.44,10.45,10.44,10.45,10.45,2000,VMCA,Valuence Merger Corp I,기타 금융업,-1.5437550717463555,10.228473333333334,0.0014333333333338416
