Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-07-06,1.09,1.13,0.983,1.1,1.1,52800,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,12.388524411352474,1.25328,-0.004566666666666719
2022-07-07,1.05,1.13,1.04,1.082,1.082,51400,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,6.947604481184566,1.2444933333333332,-0.00439333333333336
2022-07-08,1.08,1.14,1.02,1.09,1.09,55200,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,6.144195627206117,1.2362933333333332,-0.0040999999999999925
2022-07-11,1.15,1.19,0.971,0.98,0.98,323100,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-4.186089926012904,1.2276266666666666,-0.0043333333333333
2022-07-12,0.98,0.983,0.853,0.867,0.867,95400,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-14.321597205745086,1.2184066666666666,-0.004610000000000003
2022-07-13,0.923,0.928,0.83,0.88,0.88,58400,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-12.550466057960296,1.2100066666666667,-0.0041999999999999815
2022-07-14,0.924,0.924,0.801,0.837,0.837,55900,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-16.34019846881204,1.1992200000000002,-0.00539333333333325
2022-07-15,0.837,0.9,0.8,0.807,0.807,16800,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-20.62715098131521,1.1884666666666668,-0.005376666666666696
2022-07-18,0.8,0.84,0.78,0.84,0.84,19400,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-16.220239112114175,1.1786666666666668,-0.0049000000000000155
2022-07-19,0.81,0.879,0.65,0.709,0.709,306200,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-30.324425773836104,1.1687266666666667,-0.00497000000000003
2022-07-20,0.71,0.711,0.679,0.68,0.68,105700,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-31.909471120720966,1.1585933333333331,-0.005066666666666775
2022-07-21,0.694,0.71,0.63,0.662,0.662,48100,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-32.55402742493343,1.1491399999999998,-0.004726666666666657
2022-07-22,0.718,0.718,0.63,0.68,0.68,75900,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-28.421513846895152,1.1404066666666668,-0.004366666666666519
2022-07-25,0.719,0.719,0.63,0.668,0.668,60900,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-28.475923940064586,1.1319933333333334,-0.004206666666666692
2022-07-26,0.65,0.664,0.63,0.63,0.63,63400,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-29.71566490943762,1.1245266666666667,-0.0037333333333333663
2022-07-27,0.643,0.643,0.614,0.638,0.638,41600,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-28.78686592785963,1.117646666666667,-0.0034399999999998876
2022-07-28,0.67,0.711,0.619,0.711,0.711,42800,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-19.87851619214922,1.1111866666666665,-0.003230000000000177
2022-07-29,0.676,0.71,0.63,0.662,0.662,33100,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-24.64896477360209,1.1042666666666665,-0.0034600000000000186
2022-08-01,0.655,0.71,0.629,0.695,0.695,29400,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-18.85129818758774,1.096833333333333,-0.0037166666666667014
2022-08-02,0.683,0.69,0.63,0.68,0.68,11600,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-17.942424056073037,1.0892333333333333,-0.0037999999999999146
2022-08-03,0.7,0.743,0.646,0.726,0.726,146800,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-11.302277374190318,1.0824066666666665,-0.0034133333333333793
2022-08-04,0.74,0.74,0.69,0.73,0.73,38200,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-8.385586776374943,1.07564,-0.0033833333333332938
2022-08-05,0.67,0.737,0.651,0.737,0.737,55400,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-4.834073298110364,1.0684533333333333,-0.0035933333333333373
2022-08-08,0.727,0.751,0.716,0.75,0.75,30900,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-1.1007259159567129,1.0613866666666667,-0.0035333333333332773
2022-08-09,0.72,0.793,0.72,0.76,0.76,38800,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.831880790010576,1.0541866666666666,-0.0036000000000000476
2022-08-10,0.72,0.74,0.704,0.73,0.73,18900,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-2.6654513238899225,1.0471866666666667,-0.0034999999999999476
2022-08-11,0.73,0.766,0.664,0.745,0.745,50500,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,0.6405049634018001,1.0399533333333333,-0.0036166666666667124
2022-08-12,0.745,0.745,0.67,0.693,0.693,45200,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-6.732770835439094,1.03204,-0.003956666666666608
2022-08-15,0.69,0.742,0.671,0.738,0.738,42700,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,0.3039699163998044,1.02516,-0.0034399999999999986
2022-08-16,0.699,0.75,0.699,0.7,0.7,50700,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-4.550892369727766,1.0186933333333335,-0.0032333333333333103
2022-08-17,0.7,0.75,0.65,0.723,0.723,84500,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-0.621269965765936,1.0115133333333333,-0.003590000000000093
2022-08-18,0.723,0.741,0.656,0.693,0.693,38200,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-4.855232642237761,1.004,-0.0037566666666666304
2022-08-19,0.7,0.73,0.62,0.627,0.627,138400,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-12.188276581238588,0.99678,-0.003610000000000002
2022-08-22,0.62,0.69,0.6,0.6,0.6,34400,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-13.533004078694455,0.9893133333333333,-0.0037333333333333663
2022-08-23,0.6,0.6,0.489,0.51,0.51,288200,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-25.513203254320914,0.9822466666666666,-0.0035333333333333328
2022-08-24,0.52,0.55,0.49,0.529,0.529,227600,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-22.24051799952629,0.9752066666666667,-0.0035199999999999676
2022-08-25,0.538,0.538,0.49,0.518,0.518,125100,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-23.726337944494368,0.9682933333333333,-0.0034566666666666634
2022-08-26,0.518,0.66,0.48,0.529,0.529,952500,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-18.638776326661866,0.9616866666666668,-0.0033033333333332693
2022-08-29,0.5,0.72,0.475,0.54,0.54,447300,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-15.472473715677982,0.9554199999999999,-0.0031333333333334323
2022-08-30,0.524,0.532,0.5,0.519,0.519,72800,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-16.909842823329534,0.9486133333333333,-0.0034033333333333138
2022-08-31,0.52,0.532,0.471,0.52,0.52,83000,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-14.919897747147248,0.9424133333333333,-0.0030999999999999917
2022-09-01,0.564,0.564,0.48,0.53,0.53,141700,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-12.345570021806584,0.9368799999999999,-0.002766666666666695
2022-09-02,0.5,0.53,0.477,0.52,0.52,108800,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-11.755128062926424,0.9307466666666666,-0.003066666666666662
2022-09-06,0.51,0.526,0.471,0.48,0.48,81600,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-16.587963870695532,0.9239466666666666,-0.003400000000000014
2022-09-07,0.489,0.5,0.445,0.465,0.465,219000,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-18.78799306558758,0.9170466666666666,-0.0034500000000000086
2022-09-08,0.476,0.51,0.45,0.48,0.48,49400,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-15.138817318547925,0.9103133333333333,-0.003366666666666629
2022-09-09,0.51,0.535,0.491,0.505,0.505,65200,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-10.382553098795732,0.90348,-0.003416666666666679
2022-09-12,0.517,0.529,0.491,0.492,0.492,17000,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-12.26737173666903,0.8968933333333333,-0.003293333333333315
2022-09-13,0.528,0.529,0.43,0.51,0.51,110600,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-3.459826773895658,0.8904933333333332,-0.003200000000000036
2022-09-14,0.53,0.55,0.5,0.539,0.539,113400,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,2.679012042817752,0.8844866666666666,-0.0030033333333333023
2022-09-15,0.54,0.547,0.5,0.51,0.51,50700,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-0.29286633405229967,0.87822,-0.0031333333333333213
2022-09-16,0.5,0.519,0.45,0.45,0.45,75800,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-9.818564572014221,0.8712866666666668,-0.003466666666666618
2022-09-19,0.451,0.493,0.436,0.44,0.44,35600,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-11.201143578217609,0.8655533333333333,-0.0028666666666667395
2022-09-20,0.449,0.457,0.41,0.41,0.41,21300,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-15.019114662325661,0.8602200000000001,-0.002666666666666595
2022-09-21,0.413,0.444,0.41,0.41,0.41,153300,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-13.005820096352583,0.8542866666666666,-0.0029666666666667285
2022-09-22,0.41,0.495,0.38,0.469,0.469,212000,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,0.47794588554066486,0.8492133333333333,-0.002536666666666687
2022-09-23,0.455,0.477,0.396,0.402,0.402,66500,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-11.850949514835818,0.8438933333333334,-0.00265999999999994
2022-09-26,0.42,0.42,0.375,0.405,0.405,62200,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-9.54864587954346,0.8389266666666667,-0.0024833333333333374
2022-09-27,0.37,0.455,0.37,0.437,0.437,30000,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-1.6259520854868148,0.8346399999999999,-0.002143333333333386
2022-09-28,0.425,0.425,0.383,0.42,0.42,14800,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-6.614915098990237,0.8303733333333333,-0.0021333333333333204
2022-09-29,0.42,0.421,0.383,0.395,0.395,22900,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-9.417527212207178,0.8250733333333334,-0.00264999999999993
2022-09-30,0.383,0.4,0.36,0.371,0.371,27800,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-12.519264449920398,0.8201466666666667,-0.002463333333333373
2022-10-03,0.42,0.42,0.365,0.37,0.37,9500,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-13.79296174660708,0.81508,-0.002533333333333332
2022-10-04,0.431,0.431,0.345,0.374,0.374,158700,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-14.56230368055822,0.8099066666666667,-0.0025866666666666815
2022-10-05,0.388,0.39,0.278,0.3,0.3,259200,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-30.193758170960937,0.8049066666666667,-0.0025000000000000022
2022-10-06,0.39,0.39,0.31,0.33,0.33,153200,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-21.320967993366224,0.8002066666666666,-0.0023500000000000187
2022-10-07,0.35,0.364,0.329,0.344,0.344,75600,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-14.488549993739031,0.7961666666666667,-0.0020199999999999663
2022-10-10,0.42,0.42,0.32,0.353,0.353,23100,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-10.701129793834351,0.7924866666666667,-0.0018400000000000083
2022-10-11,0.36,0.366,0.32,0.331,0.331,62300,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-14.249653887018166,0.7885933333333334,-0.0019466666666666521
2022-10-12,0.35,0.399,0.312,0.338,0.338,58300,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-10.393323782453546,0.78398,-0.002306666666666679
2022-10-13,0.323,0.364,0.3,0.339,0.339,66900,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-10.780345369095512,0.7799733333333333,-0.002003333333333357
2022-10-14,0.34,0.345,0.3,0.339,0.339,24200,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-7.656183905463553,0.7760999999999999,-0.0019366666666666976
2022-10-17,0.338,0.361,0.281,0.315,0.315,44300,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-15.283714882565835,0.7718666666666667,-0.0021166666666666
2022-10-18,0.349,0.349,0.299,0.335,0.335,79700,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-10.199998134707556,0.7680533333333334,-0.0019066666666666676
2022-10-19,0.318,0.35,0.301,0.302,0.302,19100,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-17.412958401494304,0.7638666666666668,-0.0020933333333332804
2022-10-20,0.3,0.369,0.3,0.328,0.328,14700,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-7.940870956159052,0.75872,-0.0025733333333334274
2022-10-21,0.332,0.41,0.301,0.388,0.388,191800,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,6.67493749908652,0.7529066666666667,-0.002906666666666613
2022-10-24,0.407,0.639,0.331,0.36,0.36,5782100,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-1.3712538204997182,0.7479733333333333,-0.002466666666666728
2022-10-25,0.428,0.47,0.361,0.42,0.42,1874500,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,13.875576690329217,0.7427066666666667,-0.0026333333333332654
2022-10-26,0.5,0.5,0.31,0.33,0.33,1453500,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-8.57938117922008,0.7361066666666667,-0.003300000000000025
2022-10-27,0.305,0.32,0.224,0.275,0.275,1286500,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-21.845734466949096,0.7289000000000001,-0.0036033333333332918
2022-10-28,0.279,0.28,0.237,0.246,0.246,683000,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-30.24275053156006,0.7216066666666666,-0.0036466666666667424
2022-10-31,0.24,0.28,0.24,0.259,0.259,476600,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-24.599552397744638,0.7149,-0.0033533333333333193
2022-11-01,0.251,0.27,0.24,0.25,0.25,516400,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-25.49968351803833,0.7082333333333334,-0.0033333333333332993
2022-11-02,0.25,0.263,0.238,0.245,0.245,157200,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-24.504506671840744,0.7016666666666667,-0.0032833333333333603
2022-11-03,0.255,0.255,0.222,0.23,0.23,157700,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-27.260265249624847,0.6947333333333333,-0.0034666666666666734
2022-11-04,0.23,0.23,0.21,0.222,0.222,250700,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-29.250571431819093,0.6879466666666667,-0.0033933333333333038
2022-11-07,0.231,0.24,0.21,0.22,0.22,200100,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-28.848706290976768,0.6813133333333333,-0.00331666666666669
2022-11-08,0.249,0.249,0.19,0.215,0.215,479800,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-29.282771738814482,0.6750866666666667,-0.0031133333333333013
2022-11-09,0.22,0.22,0.181,0.195,0.195,351300,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-32.70066024516352,0.6682533333333334,-0.003416666666666679
2022-11-10,0.2,0.21,0.185,0.185,0.185,395200,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-37.66622489913844,0.6622866666666667,-0.002983333333333338
2022-11-11,0.185,0.185,0.139,0.159,0.159,1310800,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-44.90511253331415,0.6554133333333334,-0.0034366666666666434
2022-11-14,0.172,0.172,0.15,0.155,0.155,140700,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-44.006567303332446,0.6487733333333332,-0.0033200000000001006
2022-11-15,0.174,0.192,0.152,0.165,0.165,228700,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-38.77699013714662,0.6421399999999999,-0.0033166666666666345
2022-11-16,0.185,0.194,0.167,0.179,0.179,255000,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-31.16846733016595,0.63548,-0.003329999999999944
2022-11-17,0.188,0.19,0.155,0.169,0.169,272700,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-32.41234917115507,0.6290733333333334,-0.003203333333333336
2022-11-18,0.189,0.19,0.17,0.19,0.19,208100,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-20.911284396850284,0.62334,-0.002866666666666684
2022-11-21,0.18,0.19,0.175,0.178,0.178,104400,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-22.433393768550136,0.61686,-0.0032400000000000206
2022-11-22,0.2,0.2,0.156,0.16,0.16,257000,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-26.8773252253252,0.61066,-0.0030999999999999917
2022-11-23,0.16,0.198,0.111,0.136,0.136,5037500,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-35.10133683321472,0.6047,-0.0029799999999999827
2022-11-25,0.14,0.16,0.125,0.143,0.143,687700,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-29.245713460610688,0.5995199999999999,-0.0025900000000000367
2022-11-28,0.148,0.19,0.144,0.168,0.168,1206100,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-13.796749778121352,0.5949,-0.0023099999999999787
2022-11-29,0.185,0.25,0.16,0.21,0.21,2281800,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,9.4653386905178,0.5909466666666666,-0.001976666666666682
2022-11-30,0.21,0.24,0.189,0.215,0.215,990100,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,10.085647211692649,0.5871733333333334,-0.001886666666666592
2022-12-01,0.222,0.25,0.21,0.215,0.215,974800,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,11.629999642694134,0.5835733333333334,-0.0018000000000000238
2022-12-02,0.236,0.255,0.21,0.229,0.229,891000,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,19.74930245585247,0.5799266666666666,-0.001823333333333399
2022-12-05,0.23,0.23,0.185,0.205,0.205,455300,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,10.044171774650913,0.5765533333333334,-0.0016866666666666141
2022-12-06,0.2,0.209,0.136,0.16,0.16,559700,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-11.218580927282007,0.57262,-0.001966666666666672
2022-12-07,0.155,0.17,0.15,0.16,0.16,274600,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-9.520238063292929,0.56852,-0.0020499999999999963
2022-12-08,0.15,0.169,0.14,0.15,0.15,465200,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-14.459816956206895,0.5644533333333334,-0.0020333333333333314
2022-12-09,0.152,0.17,0.15,0.16,0.16,268300,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-7.4442595416158275,0.5608333333333333,-0.0018100000000000338
2022-12-12,0.17,0.64,0.16,0.354,0.354,85233000,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,91.2562756675257,0.55874,-0.0010466666666666402
2022-12-13,0.346,0.42,0.235,0.24,0.24,12675400,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,25.938624492909558,0.5557399999999999,-0.0015000000000000568
2022-12-14,0.22,0.298,0.205,0.279,0.279,2290000,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,42.997624419735956,0.5530933333333334,-0.001323333333333232
2022-12-15,0.229,0.332,0.229,0.314,0.314,1818600,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,59.279096575470234,0.5509066666666667,-0.0010933333333333906
2022-12-16,0.298,0.35,0.275,0.31,0.31,1076900,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,53.3179103940016,0.54864,-0.0011333333333333195
2022-12-19,0.28,0.28,0.232,0.26,0.26,739900,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,27.309449206357385,0.5459,-0.0013699999999999823
2022-12-20,0.26,0.26,0.211,0.214,0.214,665200,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,3.6180261696466154,0.5427,-0.0016000000000000458
2022-12-21,0.214,0.24,0.214,0.226,0.226,239000,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,6.02937382130877,0.5392066666666667,-0.0017466666666666186
2022-12-22,0.219,0.233,0.2,0.209,0.209,264600,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-2.3656682913872573,0.5356000000000001,-0.0018033333333333235
2022-12-23,0.219,0.24,0.2,0.211,0.211,414600,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-3.6715151482171193,0.5321066666666667,-0.0017466666666666741
2022-12-27,0.205,0.22,0.187,0.192,0.192,419500,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-12.584447753277361,0.5286533333333333,-0.0017266666666667096
2022-12-28,0.186,0.215,0.17,0.171,0.171,331800,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-20.654459896337674,0.52542,-0.0016166666666666551
2022-12-29,0.177,0.2,0.172,0.181,0.181,253900,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-17.042640230679716,0.52216,-0.0016300000000000203
2022-12-30,0.18,0.2,0.175,0.18,0.18,224200,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-16.86111431556978,0.5174733333333333,-0.0023433333333333084
2023-01-03,0.175,0.209,0.174,0.189,0.189,783900,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-11.820367528510623,0.51332,-0.002076666666666671
2023-01-04,0.209,0.25,0.19,0.22,0.22,7470900,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.347471323670546,0.5098533333333334,-0.001733333333333309
2023-01-05,0.201,0.21,0.175,0.184,0.184,941500,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-14.821642113946575,0.5061933333333334,-0.0018299999999999983
2023-01-06,0.18,0.189,0.172,0.182,0.182,734100,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-18.06610866376863,0.50248,-0.0018566666666666731
2023-01-09,0.2,0.236,0.187,0.202,0.202,1149200,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-10.100331239341076,0.4991466666666667,-0.0016666666666666774
2023-01-10,0.219,0.22,0.186,0.22,0.22,271900,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-4.0531736066536155,0.49572000000000005,-0.0017133333333333167
2023-01-11,0.213,0.22,0.2,0.206,0.206,207000,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-8.417126323191603,0.4920066666666667,-0.0018566666666666731
2023-01-12,0.21,0.214,0.185,0.191,0.191,638600,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-14.487875802079387,0.4878666666666667,-0.0020699999999999885
2023-01-13,0.201,0.23,0.191,0.22,0.22,821900,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-0.5828174681839715,0.48360000000000003,-0.002133333333333348
2023-01-17,0.22,0.243,0.214,0.224,0.224,546300,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,3.724521258758018,0.4789933333333334,-0.002303333333333324
2023-01-18,0.24,0.24,0.209,0.213,0.213,401200,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,2.6812812382711604,0.47447999999999996,-0.0022566666666667123
2023-01-19,0.216,0.238,0.205,0.226,0.226,979700,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,10.85112403211066,0.47012,-0.0021799999999999875
2023-01-20,0.226,0.27,0.226,0.246,0.246,1190400,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,17.753309627292158,0.46609333333333336,-0.0020133333333333114
2023-01-23,0.246,0.255,0.22,0.233,0.233,370400,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,10.253277914534898,0.46157333333333334,-0.002260000000000012
2023-01-24,0.232,0.27,0.22,0.27,0.27,1944600,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,26.345748339723762,0.4573733333333333,-0.0021000000000000185
2023-01-25,0.255,0.265,0.251,0.264,0.264,299200,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,22.312728841825358,0.45166666666666666,-0.002853333333333319
2023-01-26,0.275,0.31,0.255,0.31,0.31,1664900,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,38.679792384009204,0.44620000000000004,-0.00273333333333331
2023-01-27,0.3,0.36,0.28,0.349,0.349,1344400,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,50.20776975898178,0.44132666666666664,-0.002436666666666698
2023-01-30,0.339,0.344,0.3,0.32,0.32,639500,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,35.65904747376321,0.43679333333333337,-0.002266666666666639
2023-01-31,0.315,0.348,0.315,0.343,0.343,666000,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,38.90370735404265,0.43134666666666677,-0.0027233333333333
2023-02-01,0.358,0.39,0.29,0.314,0.314,1444300,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,23.120105523262,0.4263733333333333,-0.0024866666666667203
2023-02-02,0.32,0.34,0.31,0.316,0.316,541300,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,20.311554022971357,0.42161333333333334,-0.0023799999999999932
2023-02-03,0.31,0.35,0.31,0.342,0.342,935200,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,28.07145462019429,0.4172266666666667,-0.002193333333333325
2023-02-06,0.325,0.366,0.3,0.309,0.309,954400,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,13.919548524317914,0.4125533333333333,-0.0023366666666666813
2023-02-07,0.31,0.312,0.26,0.279,0.279,358000,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,0.4030385289867988,0.40741333333333335,-0.002569999999999989
2023-02-08,0.271,0.275,0.226,0.248,0.248,257500,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-10.028712668580841,0.40173333333333333,-0.002840000000000009
2023-02-09,0.24,0.248,0.21,0.24,0.24,378400,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-12.606286765547459,0.39611999999999997,-0.0028066666666666795
2023-02-10,0.256,0.256,0.22,0.227,0.227,76300,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-17.980934840660733,0.39036666666666664,-0.0028766666666666663
