Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-25,17.809999,17.9,17.209999,17.700001,17.700001,4300,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,0.01663657050439138,,
2021-05-26,17.709999,17.805,17.709999,17.709999,17.709999,1800,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-0.07361329092268054,,
2021-05-27,17.969999,17.969999,17.280001,17.6,17.6,5900,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7552833141291626,,
2021-05-28,17.74,18.25,17.5,18.01,18.01,67800,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,1.5759764585386415,,
2021-06-01,17.82,18.17,17.309999,17.450001,17.450001,14900,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-1.375257384924189,,
2021-06-02,17.35,17.620001,17.07,17.530001,17.530001,12500,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0236345220670295,,
2021-06-03,17.24,17.495001,16.25,16.6,16.6,9900,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-5.439915837279729,,
2021-06-04,16.49,16.49,15.78,16.049999,16.049999,12500,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-9.006997786490711,,
2021-06-07,16.1,17.4,16.1,17.0,17.0,12300,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-3.4059269972429584,,
2021-06-08,16.724001,16.879999,16.395,16.42,16.42,12300,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-6.5112212020036475,,
2021-06-09,16.790001,16.790001,16.129999,16.5,16.5,255400,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-5.7847500026192655,,
2021-06-10,16.08,16.254999,15.58,16.0,16.0,14600,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-8.649822140039099,,
2021-06-11,15.78,16.24,15.78,16.24,16.24,11200,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-6.9682250131538614,,
2021-06-14,16.24,17.23,16.24,16.68,16.68,30600,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-4.3255549677401195,,
2021-06-15,16.879999,18.360001,16.43,18.0,18.0,24400,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,3.4002995652143264,,
2021-06-16,18.23,18.85,17.969999,18.67,18.67,133900,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,7.643844610999273,,
2021-06-17,18.07,18.73,17.77,18.530001,18.530001,78900,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,6.86301164254377,,
2021-06-18,18.620001,18.73,16.549999,16.93,16.93,83500,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7462718516350275,,
2021-06-21,17.01,18.375,16.895,18.25,18.25,37900,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,5.452228950529259,,
2021-06-22,17.98,17.98,16.48,17.32,17.32,33200,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-0.32116145404547103,,
2021-06-23,17.299999,17.75,17.01,17.370001,17.370001,5900,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,0.235840224884587,,
2021-06-24,16.200001,17.613001,16.200001,17.200001,17.200001,15900,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0894933800870588,,
2021-06-25,17.27,18.870001,17.120001,18.25,18.25,75600,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,4.5057465176778555,,
2021-06-28,17.629999,18.23,17.629999,18.15,18.15,10200,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,3.7614039439415325,,
2021-06-29,17.906,18.1,17.870001,18.07,18.07,8700,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,3.2024934160371332,,
2021-06-30,18.02,18.299999,17.809999,18.290001,18.290001,5700,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,4.205217307960196,,
2021-07-01,18.25,18.33,17.65,17.9,17.9,56700,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,1.2248973807940766,,
2021-07-02,18.118999,18.118999,17.610001,17.68,17.68,2500,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0869924182805413,,
2021-07-06,17.045,17.200001,16.73,17.200001,17.200001,3600,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-3.504243104274707,,
2021-07-07,17.150999,17.34,16.459999,17.25,17.25,10200,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-3.634377299164837,,
2021-07-08,17.336,17.66,17.0,17.66,17.66,4200,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7057816526025995,,
2021-07-09,17.205,17.98,16.517,17.790001,17.790001,4300,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4459440510171562,,
2021-07-12,17.125999,18.200001,17.125999,18.200001,18.200001,5500,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,0.08205869063366844,,
2021-07-13,17.9,17.99,16.856001,17.99,17.99,14100,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9594083993561986,,
2021-07-14,17.375,18.15,17.046,17.879999,17.879999,9700,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5004353810965654,,
2021-07-15,17.82,18.110001,16.959,18.110001,18.110001,6500,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,0.41577840160575974,,
2021-07-16,18.07,18.392,17.709999,18.049999,18.049999,7200,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,1.1094345120543414,,
2021-07-19,17.49,18.370001,16.93,16.950001,16.950001,10100,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-3.423981268845433,,
2021-07-20,17.462999,17.620001,16.65,16.65,16.65,15300,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-6.016284268445404,,
2021-07-21,17.620001,17.620001,16.91,16.91,16.91,4800,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-5.098388177846935,,
2021-07-22,17.059999,17.535,16.790001,17.219999,17.219999,6200,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-3.3733177235316103,,
2021-07-23,17.49,17.620001,16.93,17.200001,17.200001,4800,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-4.299181110506889,,
2021-07-26,17.4,17.4,16.9,17.09,17.09,3200,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-4.670579902236627,,
2021-07-27,16.9,16.99,16.514999,16.700001,16.700001,12500,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-5.8989582645181615,,
2021-07-28,16.52,17.18,16.52,16.799999,16.799999,2800,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-4.85448709572045,,
2021-07-29,16.549999,16.58,15.67,15.99,15.99,8100,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-9.098896544001366,,
2021-07-30,15.33,16.190001,15.33,15.525,15.525,4800,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-10.575919781544151,,
2021-08-02,15.33,16.08,15.02,15.02,15.02,4200,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-12.618688057750205,,
2021-08-03,15.5,15.5,14.14,14.45,14.45,11400,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-15.874786483903868,,
2021-08-04,14.4,14.4,13.73,13.855,13.855,10700,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-18.108095754632103,,
2021-08-05,14.694,14.72,13.88,14.62,14.62,4300,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-13.2144387716729,,
2021-08-06,14.38,14.47,13.91,14.47,14.47,4400,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-13.325832476251131,,
2021-08-09,14.0,14.66,13.74,14.2,14.2,13900,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-13.777993636727025,,
2021-08-10,14.25,14.25,13.75,14.0,14.0,2400,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-13.9629382188586,,
2021-08-11,13.7,13.82,11.66,12.05,12.05,40200,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-24.628126953219297,,
2021-08-12,15.0,15.0,10.57,11.83,11.83,44300,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-24.7395703036444,,
2021-08-13,11.77,12.34,11.54,11.775,11.775,16700,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-23.543389851824394,,
2021-08-16,12.24,12.24,11.27,11.43,11.43,1313100,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-24.41090891080132,,
2021-08-17,11.0,12.22,10.898,12.02,12.02,64700,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-18.557548674684774,,
2021-08-18,11.89,14.539,11.17,13.39,13.39,47300,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-7.118294353256028,,
2021-08-19,12.02,13.2,12.02,12.96,12.96,31500,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-8.82067797227103,,
2021-08-20,13.113,14.1,12.72,13.58,13.58,71400,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-3.978368697379686,,
2021-08-23,13.74,13.9,13.07,13.63,13.63,13000,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-3.1900910791073156,,
2021-08-24,13.8,13.8,13.41,13.53,13.53,17600,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-2.840910424964438,,
2021-08-25,13.62,14.235,13.62,13.9,13.9,23100,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,0.7736215862027773,,
2021-08-26,14.02,14.15,13.57,13.67,13.67,17800,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,0.6053420159552791,,
2021-08-27,13.91,14.308,13.75,13.76,13.76,13000,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,1.183758571855087,,
2021-08-30,13.75,14.07,13.27,13.27,13.27,29900,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-2.0363532758366776,,
2021-08-31,13.45,13.7,13.12,13.38,13.38,36400,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5781660833338642,,
2021-09-01,13.59,13.59,12.74,13.17,13.17,939000,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7797949028054982,,
2021-09-02,12.63,13.17,12.55,12.62,12.62,40300,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-5.318960509395398,,
2021-09-03,12.76,13.16,11.65,12.22,12.22,80100,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-7.395243982680033,,
2021-09-07,12.19,12.28,11.754,12.2,12.2,10600,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-6.420288666580598,,
2021-09-08,12.06,12.5,11.98,12.15,12.15,48500,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-5.924253747426889,,
2021-09-09,12.15,12.8,11.76,11.76,11.76,166500,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-8.370135519249777,,
2021-09-10,12.06,12.74,11.5,12.26,12.26,17400,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-3.8953614253982694,,
2021-09-13,12.36,12.79,12.23,12.43,12.43,26500,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-3.031708331969951,,
2021-09-14,12.48,12.72,12.05,12.2,12.2,24900,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-4.599076800653911,,
2021-09-15,12.14,12.37,11.55,11.88,11.88,26500,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-7.800449678814747,,
2021-09-16,11.69,12.146,11.54,11.9,11.9,10200,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-6.881597295729247,,
2021-09-17,11.68,12.26,11.51,11.63,11.63,59200,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-7.643423477996302,,
2021-09-20,11.3,11.39,10.44,10.69,10.69,17900,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-12.713624908129317,,
2021-09-21,12.54,13.9,11.75,12.61,12.61,6325200,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,3.316933185978077,,
2021-09-22,12.03,15.3,11.61,14.0,14.0,709800,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,13.282248267525866,,
2021-09-23,14.23,15.092,13.205,14.39,14.39,352300,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,14.750262686926717,,
2021-09-24,14.25,17.139999,14.22,15.96,15.96,224100,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,25.914000817620696,,
2021-09-27,16.1,16.59,15.2,16.059999,16.059999,198600,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,25.810437278660615,,
2021-09-28,16.139999,18.0,15.92,17.5,17.5,255500,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,37.33469760201689,,
2021-09-29,17.790001,18.23,15.72,17.0,17.0,227200,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,31.09463735252731,,
2021-09-30,16.799999,17.1,15.85,16.450001,16.450001,53000,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,26.452784282491336,,
2021-10-01,16.27,17.280001,16.139999,16.52,16.52,84300,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,23.483355724914112,,
2021-10-04,16.700001,17.82,16.364,17.49,17.49,109400,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,29.557991015500342,,
2021-10-05,17.790001,17.9,16.92,17.52,17.52,94300,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,25.759542184591222,16.124400046666665,
2021-10-06,17.200001,17.940001,16.969999,17.35,17.35,60500,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,21.59428486387891,16.13673338,0.006166666666667098
2021-10-07,17.6,18.07,17.01,17.43,17.43,149000,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,18.709461405157413,16.14593338666667,0.004600003333335323
2021-10-08,17.58,17.700001,16.049999,16.200001,16.200001,267000,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,9.009779585834178,16.14266672,-0.0016333333333342637
2021-10-11,16.07,16.51,15.615,15.65,15.65,117700,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,4.787574802826455,16.12720006,-0.007733330000000649
2021-10-12,16.0,16.92,15.59,16.0,16.0,1891000,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,5.949262179805337,16.11540006,-0.00590000000000046
2021-10-13,16.27,16.870001,15.18,16.59,16.59,80700,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,7.739794700613034,16.108733393333335,-0.003333333333332078
2021-10-14,16.65,17.725,16.57,16.57,16.57,42800,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,4.219266967239355,16.09920006,-0.004766666666666808
2021-10-15,16.77,17.165001,16.17,17.07,17.07,217900,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,4.822007832213671,16.088666726666666,-0.005266666666667419
2021-10-18,17.110001,17.149,16.17,16.620001,16.620001,28700,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-0.002497155734559886,16.080100060000003,-0.00428333333333164
2021-10-19,16.559999,16.98,16.302,16.74,16.74,34600,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0979674053650745,16.06976672,-0.005166670000001261
2021-10-20,16.629999,17.08,16.299999,16.549999,16.549999,60800,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-3.176600789828876,16.06050004,-0.004633339999999819
2021-10-21,16.51,16.700001,15.95,16.690001,16.690001,168600,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-3.2064268856775047,16.05190004666667,-0.004299996666665251
2021-10-22,16.5,16.5,15.96,16.18,16.18,19900,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-6.036061566250773,16.037166720000002,-0.007366663333334245
2021-10-25,16.190001,17.530001,16.190001,17.530001,17.530001,54700,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,1.0238658095959696,16.034033393333335,-0.0015666633333335511
2021-10-26,17.48,18.155001,17.195,17.5,17.5,127300,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,0.9270660007876685,16.03410006,3.333333333266353e-05
2021-10-27,17.6,18.299999,17.51,17.91,17.91,72700,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,3.7678296602026595,16.038366726666666,0.0021333333333330984
2021-10-28,18.049999,18.49,17.58,18.190001,18.190001,104700,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,4.1739812806541154,16.039033399999997,0.0003333366666655735
2021-10-29,18.299999,18.299999,17.9,18.1,18.1,175300,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,3.268460029796705,16.044366739999997,0.002666669999999982
2021-11-01,18.219999,18.809999,17.85,18.129999,18.129999,119700,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,3.4404509116881643,16.054300073333334,0.004966666666668118
2021-11-02,18.16,18.200001,17.125,17.52,17.52,26700,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,-0.08019648295722881,16.05970008,0.0027000033333326456
2021-11-03,17.52,18.27,17.254999,17.92,17.92,42000,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,1.7210567068291827,16.074033413333332,0.0071666666666665435
2021-11-04,18.0,18.326,17.9,18.09,18.09,60400,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,2.3887559191890784,16.090833413333332,0.008399999999999963
2021-11-05,18.700001,19.879999,18.549999,18.99,18.99,84200,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,6.584027052507868,16.107100086666666,0.008133336666666935
2021-11-08,19.25,19.25,18.030001,18.5,18.5,75700,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,3.270315739141849,16.11676676,0.00483333666666752
2021-11-09,18.5,18.700001,17.84,18.299999,18.299999,30600,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,2.2063868964330435,16.127366759999997,0.005299999999998306
2021-11-10,18.35,18.73,18.139999,18.52,18.52,73600,VRDN,Viridian Therapeutics Inc,생명과학 및 메디컬 리서치,4.04268622449202,16.146433426666665,0.009533333333333616
