Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-03,110.489998,111.870003,100.0,104.669998,104.669998,13819200,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,,,
2021-12-06,106.360001,117.480003,100.32,116.779999,116.779999,19725400,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,,,
2021-12-07,119.519997,120.209999,112.400002,116.18,116.18,12173300,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,,,
2021-12-08,116.220001,123.400002,112.82,122.120003,122.120003,12816000,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-1.9343840156318848,,
2021-12-09,119.949997,121.32,114.400002,115.400002,115.400002,8474800,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-7.1941692748685,,
2021-12-10,115.709999,118.010002,110.801003,114.660004,114.660004,8387500,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-8.296591930649488,,
2021-12-13,118.139999,121.639999,113.949997,118.900002,118.900002,14737500,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-3.613836480415722,,
2021-12-14,114.769997,117.900002,112.709999,117.139999,117.139999,8057700,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-3.112469776784832,,
2021-12-15,115.470001,116.738998,109.209999,115.0,115.0,10828600,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-4.17686830331776,,
2021-12-16,116.760002,117.0,107.059998,108.870003,108.870003,13627600,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-7.055647192018744,,
2021-12-17,99.919998,100.599998,92.620003,97.699997,97.699997,44475000,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-14.862531199039953,,
2021-12-20,94.800003,96.400002,88.400002,89.980003,89.980003,16072700,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-19.441754146375533,,
2021-12-21,92.190002,98.419998,92.050003,96.82,96.82,12915100,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-14.059477968549562,,
2021-12-22,96.388,98.900002,93.391998,96.339996,96.339996,8644100,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-14.45814013476342,,
2021-12-23,96.350998,97.821999,93.814003,96.839996,96.839996,5670100,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-13.838770242746246,,
2021-12-27,96.900002,107.489998,96.800003,107.089996,107.089996,15497000,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-5.612225522073255,,
2021-12-28,105.040001,106.0,101.0,102.870003,102.870003,8821300,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-8.421005959370188,,
2021-12-29,101.190002,102.580002,96.620003,99.339996,99.339996,8754900,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-10.64082701857193,,
2021-12-30,98.851997,105.290001,98.660004,103.419998,103.419998,10874700,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-5.881643977599904,,
2021-12-31,102.440002,106.120003,102.279999,103.690002,103.690002,5814900,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-4.881639111097669,,
2022-01-03,106.139999,106.550003,100.25,102.720001,102.720001,8346800,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-6.029786510473068,,
2022-01-04,102.989998,106.800003,99.014,101.389999,101.389999,12152200,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-6.307930745747637,,
2022-01-05,98.32,99.214996,89.279999,90.010002,90.010002,18645100,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-14.105995632908241,,
2022-01-06,91.879997,92.029999,75.129997,87.330002,87.330002,39827100,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-15.179132171076315,,
2022-01-07,87.019997,89.269997,81.621002,86.279999,86.279999,17515900,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-14.63621999729121,,
2022-01-10,83.519997,83.75,77.650002,81.440002,81.440002,17289800,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-18.00029518834767,,
2022-01-11,78.940002,86.580002,78.120003,83.550003,83.550003,19970600,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-15.094503947253358,,
2022-01-12,84.900002,88.07,82.629997,86.480003,86.480003,14422800,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-10.87402256617066,,
2022-01-13,86.940002,86.940002,79.889999,80.309998,80.309998,13677500,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-14.542618385729734,,
2022-01-14,79.57,81.690002,77.010002,79.949997,79.949997,15838000,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-13.674437488132318,,
2022-01-18,77.525002,77.839996,72.855003,73.160004,73.160004,16803700,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-18.466997611560576,,
2022-01-19,74.82,76.32,68.949997,69.400002,69.400002,15068400,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-21.016827923108416,,
2022-01-20,70.858002,72.080002,64.809998,65.019997,65.019997,18642700,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-23.93575506749277,,
2022-01-21,63.865002,67.160004,60.509998,64.510002,64.510002,19344700,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-21.880201954319066,,
2022-01-24,60.110001,64.300003,55.099998,63.900002,63.900002,24115900,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-21.579318116163083,,
2022-01-25,61.105,61.93,58.0,59.610001,59.610001,16557200,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-24.163827284088725,,
2022-01-26,62.349998,68.07,59.009998,60.27,60.27,23694100,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-21.548970178972247,,
2022-01-27,61.330002,61.700001,53.331001,53.939999,53.939999,23416400,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-27.718443452757434,,
2022-01-28,53.599998,57.299999,50.0,57.119999,57.119999,23965100,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-23.33106039148425,,
2022-01-31,58.650002,65.93,57.919998,65.739998,65.739998,18684900,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-11.502174850892988,,
2022-02-01,67.279999,71.459999,62.349998,69.620003,69.620003,24476500,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-5.158692545666899,,
2022-02-02,69.389999,69.900002,63.549999,64.32,64.32,15610300,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-11.234919204670234,,
2022-02-03,60.827,63.918999,59.0,60.360001,60.360001,19776300,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-13.056839160294532,,
2022-02-04,62.064999,62.779999,59.110001,60.869999,60.869999,14588500,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-11.321850680307332,,
2022-02-07,60.875,63.830002,57.52,58.360001,58.360001,14782000,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-13.11540531856613,,
2022-02-08,58.080002,61.540001,56.439999,60.950001,60.950001,12079200,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-8.810805811769807,,
2022-02-09,61.860001,65.120003,60.75,64.529999,64.529999,13343700,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-3.6433683583191767,,
2022-02-10,61.455002,68.980003,60.66,64.720001,64.720001,17665400,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-0.2344601163275839,,
2022-02-11,64.5,66.400002,57.700001,58.849998,58.849998,15293400,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-6.253534041143871,,
2022-02-14,60.360001,66.400002,59.900002,62.650002,62.650002,26874500,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,1.222241729278517,,
2022-02-15,65.800003,67.18,63.880001,66.290001,66.290001,16267400,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,5.8766120879868655,,
2022-02-16,65.370003,66.43,63.34,66.25,66.25,12768300,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,5.911033790351938,,
2022-02-17,64.684998,71.5,64.129997,64.739998,64.739998,22387700,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,5.631762132821971,,
2022-02-18,65.773003,66.900002,63.009998,66.370003,66.370003,14965900,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,8.842238267789782,,
2022-02-22,65.25,69.099998,59.759998,62.389999,62.389999,22737000,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,3.3622844594724866,,
2022-02-23,63.426998,63.5,57.049999,57.529999,57.529999,22637000,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-2.8779289133234354,,
2022-02-24,54.240002,64.43,53.5,63.709999,63.709999,24082200,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,5.593563307866711,,
2022-02-25,63.349998,63.990002,60.810001,63.43,63.43,13455200,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,2.1035099479107977,,
2022-02-28,63.490002,68.150002,62.400002,67.559998,67.559998,19270200,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,8.042739526124265,,
2022-03-01,65.43,66.540001,60.799999,61.91,61.91,17204100,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,0.6272572473273508,,
2022-03-02,59.134998,59.139999,53.299999,53.560001,53.560001,36559800,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-13.59974943723017,,
2022-03-03,54.360001,56.0,50.02,50.91,50.91,28535500,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-16.749266260929186,,
2022-03-04,51.009998,51.41,46.66,47.389999,47.389999,24392200,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-21.173099678960572,,
2022-03-07,48.0,49.439999,42.279999,42.43,42.43,22985200,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-26.368715933648723,,
2022-03-08,41.889999,45.060001,39.860001,42.209999,42.209999,25165000,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-25.42985554724837,,
2022-03-09,43.389999,46.25,42.689999,43.950001,43.950001,15784700,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-23.396397441655292,,
2022-03-10,44.105,44.189999,39.77,41.16,41.16,31481100,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-26.747246517057853,,
2022-03-11,38.32,41.0,37.5,38.049999,38.049999,42597900,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-29.981256289181168,,
2022-03-14,37.740002,37.740002,34.900002,35.830002,35.830002,20756400,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-32.334710610591344,,
2022-03-15,35.669998,37.32,33.459999,37.0,37.0,19671300,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-30.059381286813768,,
2022-03-16,38.5,42.099998,37.650002,41.580002,41.580002,23752200,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-21.450225345377895,,
2022-03-17,40.84,42.75,38.52,42.130001,42.130001,17167200,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-19.643865105736058,,
2022-03-18,42.610001,45.700001,42.332001,45.599998,45.599998,19770600,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-12.345309154478434,,
2022-03-21,45.639999,46.549999,42.310001,43.560001,43.560001,13227000,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-14.207213521056428,,
2022-03-22,43.650002,48.299999,43.130001,46.93,46.93,13110500,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-6.930261680681116,,
2022-03-23,46.470001,48.0,44.630001,45.869999,45.869999,12025100,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-6.512976787569869,,
2022-03-24,46.25,48.700001,44.599998,48.66,48.66,12804900,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-0.3787590909232641,,
2022-03-25,48.869999,49.099998,45.23,46.16,46.16,10825100,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-4.061947664909682,,
2022-03-28,46.834999,48.165001,44.0,45.98,45.98,11018400,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-2.6331725569808118,,
2022-03-29,47.360001,54.830002,46.610001,53.880001,53.880001,26325300,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,14.232638846685596,,
2022-03-30,52.735001,56.759998,51.810001,52.009998,52.009998,20271700,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,11.464158497443844,,
2022-03-31,51.895,51.93,49.549999,50.240002,50.240002,12740900,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,9.69551740297543,,
2022-04-01,50.18,50.259998,46.209999,46.439999,46.439999,15244400,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,1.4208158957181194,,
2022-04-04,46.799999,47.695,45.650002,46.529999,46.529999,15532900,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,0.7748865767695845,,
2022-04-05,46.529999,46.880001,41.889999,42.189999,42.189999,19576500,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-7.0957157305470915,,
2022-04-06,43.299999,43.349998,39.570999,40.099998,40.099998,22212700,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-10.238909759426107,,
2022-04-07,40.360001,40.5,37.599998,39.98,39.98,19428600,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-10.537007426213341,,
2022-04-08,39.490002,41.041,38.308998,38.799999,38.799999,10675700,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-12.76860672728992,,
2022-04-11,37.84,41.939999,37.150002,39.5,39.5,14206700,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-9.836752333876452,,
2022-04-12,40.23,41.990002,37.669998,38.150002,38.150002,14264500,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-12.617471235496113,,
2022-04-13,38.305,41.27,37.310001,41.150002,41.150002,14068100,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-6.65261589127123,,
2022-04-14,40.25,41.900002,40.209999,40.59,40.59,9206100,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-6.645480362724376,,
2022-04-18,40.02,40.639999,37.32,38.23,38.23,12841600,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-11.378464855573666,,
2022-04-19,38.189999,39.77,36.66,39.150002,39.150002,11382200,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-10.227413491898496,,
2022-04-20,38.970001,39.450001,36.119999,36.23,36.23,12648500,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-15.891578713156518,,
2022-04-21,37.189999,37.990002,33.380001,33.759998,33.759998,21534500,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-19.36288247736535,,
2022-04-22,33.779999,34.674,32.400002,33.610001,33.610001,12670200,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-16.15606786491216,,
2022-04-25,33.369999,34.849998,33.049999,33.900002,33.900002,12433700,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-14.882386038781892,,
2022-04-26,33.509998,33.799999,30.58,30.68,30.68,18830000,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-19.564578915640418,,
2022-04-27,31.92,32.830002,30.75,31.219999,31.219999,15143700,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-16.411864640790487,,
2022-04-28,31.57,32.334999,29.440001,32.18,32.18,17179300,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-14.096281560182621,,
2022-04-29,32.27,33.779999,30.1,30.24,30.24,12877400,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-14.388248243764078,,
2022-05-02,29.940001,31.879999,29.32,31.74,31.74,13888900,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-9.28103317075405,,
2022-05-03,31.450001,33.630001,31.120001,31.99,31.99,14738500,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-7.6397545590955795,,
2022-05-04,31.6,34.275002,30.549999,33.919998,33.919998,16040800,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-4.077282846364527,,
2022-05-05,33.049999,33.27,30.08,30.709999,30.709999,15878300,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-9.091524304098364,,
2022-05-06,30.870001,31.045,28.709999,28.790001,28.790001,20691000,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-13.27647257950898,,
2022-05-09,25.0,25.829,22.450001,22.780001,22.780001,84388400,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-27.79197286557831,,
2022-05-10,23.870001,24.4,21.0,22.790001,22.790001,33317000,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-26.42205148577732,,
2022-05-11,22.905001,23.5,19.25,20.6,20.6,53073500,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-30.84241958970978,,
2022-05-12,22.190001,26.700001,21.68,24.299999,24.299999,73921500,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-16.623606184360384,,
2022-05-13,26.969999,27.98,26.17,26.700001,26.700001,42674900,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-8.924909842607075,,
2022-05-16,26.469999,26.999001,24.33,24.860001,24.860001,32135000,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-13.3775936655973,,
2022-05-17,25.85,27.870001,25.719,27.49,27.49,26958800,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-4.7434696852464935,,
2022-05-18,27.165001,29.219999,26.309999,27.290001,27.290001,26828100,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-0.6327895245765824,,
2022-05-19,27.825001,30.41,27.450001,29.610001,29.610001,29571900,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,8.519470452514932,,
2022-05-20,30.299999,30.65,27.280001,28.92,28.92,22757600,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,6.321042911482921,,
2022-05-23,28.610001,28.610001,26.700001,27.99,27.99,21521800,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,1.6449357834848577,,
2022-05-24,27.385,27.5,25.540001,26.530001,26.530001,19068400,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-2.433751619911484,,
2022-05-25,26.389999,27.725,25.719999,27.25,27.25,15742100,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-0.2811674536144726,,
2022-05-26,27.23,29.92,27.080999,29.23,29.23,14536300,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,5.110360407107373,,
2022-05-27,29.59,31.820999,29.58,30.959999,30.959999,17473200,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,8.542862524589111,,
2022-05-31,32.345001,32.599998,30.09,31.4,31.4,21305700,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,10.812319845496043,,
2022-06-01,31.65,32.220001,29.950001,30.25,30.25,13533300,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,7.7831584021626155,,
2022-06-02,29.389999,32.790001,29.16,31.940001,31.940001,15150700,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,11.942381086882058,,
2022-06-03,30.85,31.459999,29.877001,30.190001,30.190001,13756000,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,7.612742876223022,,
2022-06-06,30.85,31.0,28.674999,28.98,28.98,14661700,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,2.939408365485696,,
2022-06-07,28.6,29.76,27.4,29.719999,29.719999,17555100,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,3.484641288992152,,
2022-06-08,29.690001,31.42,29.629999,29.799999,29.799999,12660200,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,3.7349044691366684,,
2022-06-09,29.5,30.209999,28.73,28.870001,28.870001,10777800,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,1.5288325096106892,,
2022-06-10,28.33,29.639999,27.709999,28.360001,28.360001,14376000,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,1.9427115574805365,,
2022-06-13,27.16,27.870001,26.371,26.809999,26.809999,19542300,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-0.10253923784097063,,
2022-06-14,26.690001,28.68,26.025999,27.299999,27.299999,16104400,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,1.3259140540561765,,
2022-06-15,27.18,29.559999,27.139999,29.08,29.08,18559600,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,5.684396794449964,63.868266739999996,
2022-06-16,27.950001,28.9,25.799999,26.42,26.42,22035100,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-0.9267420900185064,63.37286672,-0.24770000999999908
2022-06-17,26.545,27.17,25.59,26.24,26.24,19308400,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-1.5128992732243218,62.727866733333336,-0.3224999933333308
2022-06-21,26.98,30.360001,26.98,29.07,29.07,25618100,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,6.275828864147814,62.055333420000004,-0.3362666566666661
2022-06-22,28.35,29.98,28.23,28.559999,28.559999,16135200,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,4.1515946457459485,61.25000007333333,-0.4026666733333357
2022-06-23,28.860001,29.65,27.790001,29.469999,29.469999,14175600,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,5.7067746171615585,60.29973343333332,-0.47513332000000474
2022-06-24,29.68,30.700001,28.860001,29.5,29.5,22063500,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,2.1945088210965302,59.52260005333332,-0.3885666900000011
2022-06-27,29.57,30.15,28.01,28.440001,28.440001,11869900,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-1.2431678416798153,58.88966674666666,-0.3164666533333289
2022-06-28,28.110001,28.815001,26.861,26.99,26.99,14406600,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-4.102964524646147,58.21226670666667,-0.33870001999999744
2022-06-29,26.530001,26.98,25.66,26.27,26.27,10857700,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-6.1359407012039675,57.60000003333333,-0.30613333666666875
2022-06-30,25.93,26.43,24.83,25.74,25.74,11633000,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-6.850901331196802,56.97260004666666,-0.31369999333333354
2022-07-01,25.91,26.780001,25.295,25.700001,25.700001,8544400,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-7.377850944420683,56.378266733333334,-0.29716665666666486
2022-07-05,25.18,26.940001,24.48,26.860001,26.860001,10455700,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,-3.1249049565027276,55.80980009333334,-0.28423331999999846
2022-07-06,28.0,30.6,28.0,29.66,29.66,36729400,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,6.0928074638973095,55.20906678000001,-0.3003666566666645
2022-07-07,30.0,31.77,29.66,31.629999,31.629999,25560900,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,10.738898452425104,54.62153342666666,-0.29376667666667444
2022-07-08,31.424999,33.200001,30.559999,31.99,31.99,20009700,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,11.359408357233969,54.06353341333333,-0.2790000066666636
2022-07-11,32.349998,32.700001,29.469999,29.93,29.93,18678900,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,4.990431881291513,53.5246001,-0.26946665666666547
2022-07-12,29.73,30.59,28.950001,30.15,30.15,15862000,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,6.299822385083931,53.02780011333333,-0.2483999933333365
2022-07-13,29.5,31.370001,29.309999,30.76,30.76,12542900,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,8.25034048955191,52.454333453333334,-0.286733329999997
2022-07-14,30.540001,30.959999,29.4,30.83,30.83,10947200,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,8.225390137644983,51.88533345333333,-0.2845000000000013
2022-07-15,31.049999,31.629999,29.91,31.6,31.6,13762700,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,8.472685603109875,51.28186676666667,-0.301733343333332
2022-07-18,32.450001,33.580002,31.700001,31.799999,31.799999,13577000,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,9.285857173316337,50.72453341333333,-0.278666676666667
2022-07-19,32.220001,32.740002,31.582001,31.709999,31.709999,16245000,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,5.412074159510705,50.17153338,-0.2765000166666667
2022-07-20,31.889999,33.299999,31.788,32.740002,32.740002,17831400,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,7.812734978474678,49.59713338,-0.28719999999999857
2022-07-21,32.779999,34.75,32.700001,34.130001,34.130001,24446800,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,10.61544845108575,49.04373339333333,-0.2766999933333345
2022-07-22,35.119999,35.41,32.0,32.48,32.48,16935800,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,5.960990022294155,48.49360006,-0.27506666666666746
2022-07-25,32.700001,32.82,31.200001,32.169998,32.169998,9878500,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,4.42828858893809,47.98226669333333,-0.25566668333333453
2022-07-26,31.334,31.82,30.860001,31.690001,31.690001,7838700,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,3.544856377932981,47.54220005333333,-0.22003331999999887
2022-07-27,32.169998,32.365002,31.01,32.009998,32.009998,10371200,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,1.3447469675364143,47.15573335333333,-0.19323334999999986
2022-07-28,32.799999,33.91,31.9,33.845001,33.845001,11384200,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,4.9131616942485135,46.73590002666666,-0.2099166633333347
2022-07-29,33.275002,34.365002,32.939999,34.299999,34.299999,12381200,RIVN,Rivian Automotive Inc,자동차 및 자동차 부품,3.8478473710753303,46.32230004666667,-0.20679998999999682
