Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-06-16,2.66,2.67,2.42,2.45,2.45,542200,BGXX,Bright Green Corp,제약,-53.733811348330704,,
2022-06-17,2.4,2.64,2.39,2.59,2.59,665000,BGXX,Bright Green Corp,제약,-44.85922769979594,,
2022-06-21,2.67,2.81,2.61,2.72,2.72,613700,BGXX,Bright Green Corp,제약,-38.255221606452615,,
2022-06-22,2.67,2.92,2.62,2.82,2.82,596900,BGXX,Bright Green Corp,제약,-27.918392071701568,,
2022-06-23,2.83,2.97,2.66,2.79,2.79,591600,BGXX,Bright Green Corp,제약,-20.790088281528696,,
2022-06-24,2.68,2.9,2.68,2.84,2.84,526300,BGXX,Bright Green Corp,제약,-12.770480882205549,,
2022-06-27,2.86,2.92,2.73,2.81,2.81,391800,BGXX,Bright Green Corp,제약,-6.564843922123675,,
2022-06-28,2.84,2.84,2.5,2.51,2.51,402400,BGXX,Bright Green Corp,제약,-9.98338123908481,,
2022-06-29,2.61,2.61,2.37,2.38,2.38,186700,BGXX,Bright Green Corp,제약,-10.883082228054153,,
2022-06-30,2.3,2.38,2.19,2.22,2.22,321000,BGXX,Bright Green Corp,제약,-14.447153213762832,,
2022-07-01,2.28,2.35,2.199,2.26,2.26,195800,BGXX,Bright Green Corp,제약,-12.076651471655298,,
2022-07-05,2.17,2.25,2.1,2.17,2.17,314300,BGXX,Bright Green Corp,제약,-14.608821595035437,,
2022-07-06,2.27,2.329,2.15,2.23,2.23,404500,BGXX,Bright Green Corp,제약,-12.126687194067031,,
2022-07-07,2.26,2.34,2.21,2.26,2.26,172000,BGXX,Bright Green Corp,제약,-11.72626140657622,,
2022-07-08,2.23,2.35,2.17,2.32,2.32,172700,BGXX,Bright Green Corp,제약,-9.120176881816079,,
2022-07-11,2.36,2.36,2.18,2.22,2.22,181000,BGXX,Bright Green Corp,제약,-12.14701815304393,,
2022-07-12,2.13,2.24,2.03,2.09,2.09,385000,BGXX,Bright Green Corp,제약,-15.787058917173624,,
2022-07-13,2.03,2.09,2.02,2.04,2.04,151300,BGXX,Bright Green Corp,제약,-16.753950962036456,,
2022-07-14,2.02,2.47,1.97,2.3,2.3,1996700,BGXX,Bright Green Corp,제약,-5.086681809513949,,
2022-07-15,2.27,2.27,1.91,2.02,2.02,494300,BGXX,Bright Green Corp,제약,-16.96391901030083,,
2022-07-18,2.11,2.21,2.0,2.03,2.03,380500,BGXX,Bright Green Corp,제약,-14.915017862431146,,
2022-07-19,2.05,2.18,2.04,2.11,2.11,217300,BGXX,Bright Green Corp,제약,-12.757262095267619,,
2022-07-20,2.12,2.25,2.06,2.08,2.08,503300,BGXX,Bright Green Corp,제약,-13.107066489776464,,
2022-07-21,2.09,2.19,2.04,2.04,2.04,269000,BGXX,Bright Green Corp,제약,-13.901930911482019,,
2022-07-22,2.09,2.13,1.86,1.9,1.9,406800,BGXX,Bright Green Corp,제약,-17.27195035346777,,
2022-07-25,1.95,2.12,1.91,2.07,2.07,369800,BGXX,Bright Green Corp,제약,-8.374729449394035,,
2022-07-26,1.99,2.04,1.92,1.96,1.96,283200,BGXX,Bright Green Corp,제약,-10.496940692996725,,
2022-07-27,1.97,2.01,1.88,1.94,1.94,371600,BGXX,Bright Green Corp,제약,-12.297057093765918,,
2022-07-28,1.92,1.95,1.74,1.78,1.78,682600,BGXX,Bright Green Corp,제약,-19.125795564873226,,
2022-07-29,1.8,1.83,1.61,1.65,1.65,571000,BGXX,Bright Green Corp,제약,-24.78137513337052,,
2022-08-01,1.6,1.62,1.29,1.32,1.32,1578300,BGXX,Bright Green Corp,제약,-38.079009730859106,,
2022-08-02,1.34,1.34,1.15,1.19,1.19,1487900,BGXX,Bright Green Corp,제약,-42.26633542921551,,
2022-08-03,1.24,1.24,1.1,1.18,1.18,1431800,BGXX,Bright Green Corp,제약,-41.927160237015606,,
2022-08-04,1.14,1.59,1.08,1.27,1.27,4195400,BGXX,Bright Green Corp,제약,-35.65164440631462,,
2022-08-05,1.23,1.24,1.13,1.18,1.18,912700,BGXX,Bright Green Corp,제약,-38.09385783892526,,
2022-08-08,1.16,1.28,1.15,1.22,1.22,1068100,BGXX,Bright Green Corp,제약,-33.89421568978652,,
2022-08-09,1.25,1.27,1.14,1.17,1.17,670500,BGXX,Bright Green Corp,제약,-34.39409142236427,,
2022-08-10,1.34,1.34,1.1,1.23,1.23,933400,BGXX,Bright Green Corp,제약,-30.50401308037084,,
2022-08-11,1.22,1.28,1.19,1.21,1.21,475200,BGXX,Bright Green Corp,제약,-28.885830795405564,,
2022-08-12,1.21,1.24,1.15,1.22,1.22,528200,BGXX,Bright Green Corp,제약,-27.383597708985008,,
2022-08-15,1.26,1.26,1.18,1.24,1.24,422900,BGXX,Bright Green Corp,제약,-24.153256190034323,,
2022-08-16,1.24,1.24,1.15,1.24,1.24,460100,BGXX,Bright Green Corp,제약,-21.74515659679257,,
2022-08-17,1.23,1.252,1.175,1.23,1.23,393900,BGXX,Bright Green Corp,제약,-19.20372111520805,,
2022-08-18,1.24,1.25,1.16,1.2,1.2,520300,BGXX,Bright Green Corp,제약,-18.72882884410033,,
2022-08-19,1.18,1.3,1.13,1.28,1.28,806000,BGXX,Bright Green Corp,제약,-9.864989508139699,,
2022-08-22,1.26,1.26,1.15,1.16,1.16,404300,BGXX,Bright Green Corp,제약,-13.415798789951971,,
2022-08-23,1.14,1.17,1.13,1.16,1.16,252000,BGXX,Bright Green Corp,제약,-10.185267578045764,,
2022-08-24,1.17,1.19,1.14,1.17,1.17,276300,BGXX,Bright Green Corp,제약,-6.697781893504917,,
2022-08-25,1.17,1.17,1.12,1.14,1.14,251700,BGXX,Bright Green Corp,제약,-7.833466761496988,,
2022-08-26,1.15,1.16,1.11,1.12,1.12,224800,BGXX,Bright Green Corp,제약,-4.287718150901531,,
2022-08-29,1.11,1.12,1.0,1.05,1.05,339600,BGXX,Bright Green Corp,제약,-8.718151348454183,,
2022-08-30,1.1,1.13,1.0,1.04,1.04,314900,BGXX,Bright Green Corp,제약,-8.096799732216642,,
2022-08-31,1.1,1.41,1.05,1.38,1.38,1419500,BGXX,Bright Green Corp,제약,21.51933510482791,,
2022-09-01,1.85,2.4,1.51,1.55,1.55,80813800,BGXX,Bright Green Corp,제약,34.09985261653805,,
2022-09-02,1.49,1.63,1.32,1.5,1.5,7542700,BGXX,Bright Green Corp,제약,29.022286103282635,,
2022-09-06,1.37,1.775,1.37,1.68,1.68,3985200,BGXX,Bright Green Corp,제약,41.86249251721965,,
2022-09-07,1.72,1.74,1.51,1.56,1.56,1866900,BGXX,Bright Green Corp,제약,27.088694142124737,,
2022-09-08,1.63,1.8,1.5,1.78,1.78,6800600,BGXX,Bright Green Corp,제약,40.590926332253495,,
2022-09-09,1.66,1.82,1.64,1.67,1.67,1821000,BGXX,Bright Green Corp,제약,27.4389501813215,,
2022-09-12,1.65,1.68,1.56,1.65,1.65,1029600,BGXX,Bright Green Corp,제약,22.383546253815446,,
2022-09-13,1.55,1.61,1.48,1.54,1.54,1133700,BGXX,Bright Green Corp,제약,17.54053372749953,,
2022-09-14,1.55,1.73,1.5,1.59,1.59,1550300,BGXX,Bright Green Corp,제약,18.896576206806802,,
2022-09-15,1.58,1.59,1.5,1.51,1.51,1023800,BGXX,Bright Green Corp,제약,12.558532531333032,,
2022-09-16,1.5,1.56,1.45,1.48,1.48,3572800,BGXX,Bright Green Corp,제약,9.496803963428846,,
2022-09-19,1.47,1.48,1.36,1.36,1.36,807600,BGXX,Bright Green Corp,제약,-0.7211805393642967,,
2022-09-20,1.36,1.45,1.35,1.35,1.35,841800,BGXX,Bright Green Corp,제약,-1.3079526082941606,,
2022-09-21,1.34,1.425,1.23,1.25,1.25,681600,BGXX,Bright Green Corp,제약,-7.66303015568236,,
2022-09-22,1.21,1.25,1.11,1.23,1.23,710900,BGXX,Bright Green Corp,제약,-8.938561812744672,,
2022-09-23,1.2,1.28,1.14,1.25,1.25,379600,BGXX,Bright Green Corp,제약,-6.704357242118986,,
2022-09-26,1.25,1.28,1.2,1.23,1.23,286900,BGXX,Bright Green Corp,제약,-8.004976156199017,,
2022-09-27,1.25,1.25,1.18,1.21,1.21,170800,BGXX,Bright Green Corp,제약,-10.183200506660373,,
2022-09-28,1.19,1.23,1.17,1.23,1.23,261500,BGXX,Bright Green Corp,제약,-11.298506768151872,,
2022-09-29,1.21,1.21,1.16,1.19,1.19,243100,BGXX,Bright Green Corp,제약,-12.071042029210721,,
2022-09-30,1.2,1.2,1.08,1.08,1.08,329500,BGXX,Bright Green Corp,제약,-17.990624911787776,,
2022-10-03,1.09,1.12,0.979,1.0,1.0,1118700,BGXX,Bright Green Corp,제약,-24.852031899703064,,
2022-10-04,1.0,1.01,0.98,0.996,0.996,578600,BGXX,Bright Green Corp,제약,-25.656454110674087,,
2022-10-05,1.01,1.02,0.967,0.977,0.977,403000,BGXX,Bright Green Corp,제약,-25.517961657456667,,
2022-10-06,0.98,1.07,0.919,0.99,0.99,1462200,BGXX,Bright Green Corp,제약,-21.71436772753319,,
2022-10-07,0.99,1.01,0.86,0.873,0.873,4958900,BGXX,Bright Green Corp,제약,-27.135656003167863,,
2022-10-10,0.86,0.88,0.711,0.763,0.763,1298200,BGXX,Bright Green Corp,제약,-33.927139619993305,,
2022-10-11,0.765,0.765,0.671,0.743,0.743,1121300,BGXX,Bright Green Corp,제약,-33.311788073557935,,
2022-10-12,0.79,0.79,0.69,0.7,0.7,3899700,BGXX,Bright Green Corp,제약,-34.78710676136726,,
2022-10-13,0.659,0.699,0.64,0.69,0.69,862900,BGXX,Bright Green Corp,제약,-35.19654065060678,,
2022-10-14,0.7,0.7,0.65,0.68,0.68,601800,BGXX,Bright Green Corp,제약,-32.34560453176749,,
2022-10-17,0.7,0.7,0.619,0.64,0.64,513700,BGXX,Bright Green Corp,제약,-35.97397575445036,,
2022-10-18,0.652,0.667,0.444,0.555,0.555,2413300,BGXX,Bright Green Corp,제약,-42.99778258259433,,
2022-10-19,0.555,0.57,0.535,0.55,0.55,853200,BGXX,Bright Green Corp,제약,-41.09538569294479,,
2022-10-20,0.56,0.56,0.499,0.515,0.515,853800,BGXX,Bright Green Corp,제약,-42.267686528216885,,
2022-10-21,0.518,0.518,0.455,0.495,0.495,946400,BGXX,Bright Green Corp,제약,-43.39328261868318,,
2022-10-24,0.53,0.577,0.49,0.56,0.56,1660800,BGXX,Bright Green Corp,제약,-34.03619481759965,,
2022-10-25,0.567,0.57,0.53,0.55,0.55,764900,BGXX,Bright Green Corp,제약,-33.43390079073447,,
2022-10-26,0.55,0.56,0.536,0.555,0.555,548100,BGXX,Bright Green Corp,제약,-29.25858654292125,,
2022-10-27,0.56,0.649,0.547,0.61,0.61,1982800,BGXX,Bright Green Corp,제약,-18.454511176051092,,
2022-10-28,0.63,0.638,0.538,0.556,0.556,1117500,BGXX,Bright Green Corp,제약,-24.407211208708535,,
2022-10-31,0.57,0.63,0.544,0.604,0.604,783700,BGXX,Bright Green Corp,제약,-14.641782349504616,,
2022-11-01,0.617,0.617,0.551,0.58,0.58,757300,BGXX,Bright Green Corp,제약,-15.086492330399782,,
2022-11-02,0.59,0.597,0.55,0.57,0.57,267300,BGXX,Bright Green Corp,제약,-11.754463787214931,,
2022-11-03,0.564,0.586,0.551,0.56,0.56,266700,BGXX,Bright Green Corp,제약,-9.372334356922918,,
2022-11-04,0.57,0.6,0.55,0.565,0.565,282900,BGXX,Bright Green Corp,제약,-7.279509460744871,,
2022-11-07,0.577,0.58,0.53,0.549,0.549,308800,BGXX,Bright Green Corp,제약,-8.874149511219631,,
2022-11-08,0.547,0.55,0.52,0.534,0.534,214200,BGXX,Bright Green Corp,제약,-9.935623283106331,,
2022-11-09,0.53,0.542,0.48,0.48,0.48,249600,BGXX,Bright Green Corp,제약,-15.479768790955639,,
2022-11-10,0.5,0.53,0.5,0.521,0.521,174100,BGXX,Bright Green Corp,제약,-11.43225817631215,,
2022-11-11,0.526,0.567,0.507,0.531,0.531,150800,BGXX,Bright Green Corp,제약,-8.817247743946211,,
2022-11-14,0.55,0.56,0.53,0.548,0.548,231400,BGXX,Bright Green Corp,제약,-3.8787389683944795,,
2022-11-15,0.55,0.608,0.55,0.58,0.58,564400,BGXX,Bright Green Corp,제약,0.9918993509146157,,
2022-11-16,0.569,0.58,0.535,0.541,0.541,182200,BGXX,Bright Green Corp,제약,-4.611164840604398,,
2022-11-17,0.56,0.595,0.523,0.564,0.564,442800,BGXX,Bright Green Corp,제약,-0.3318549325855846,,
2022-11-18,0.564,0.597,0.531,0.597,0.597,406300,BGXX,Bright Green Corp,제약,4.321641319681135,,
2022-11-21,0.58,0.59,0.55,0.552,0.552,344300,BGXX,Bright Green Corp,제약,-2.9059412410947782,,
2022-11-22,0.574,0.574,0.521,0.539,0.539,209300,BGXX,Bright Green Corp,제약,-6.205718078452582,,
2022-11-23,0.529,0.566,0.529,0.56,0.56,151500,BGXX,Bright Green Corp,제약,-2.927125275651088,,
2022-11-25,0.557,0.579,0.54,0.555,0.555,185800,BGXX,Bright Green Corp,제약,-3.0093228277751405,,
2022-11-28,0.557,0.569,0.542,0.567,0.567,165300,BGXX,Bright Green Corp,제약,0.6239088239314627,,
2022-11-29,0.57,0.57,0.531,0.567,0.567,257700,BGXX,Bright Green Corp,제약,1.2374641216040816,,
2022-11-30,0.56,0.58,0.55,0.58,0.58,138700,BGXX,Bright Green Corp,제약,0.7438336804995949,,
2022-12-01,0.578,0.58,0.551,0.58,0.58,280500,BGXX,Bright Green Corp,제약,1.1658448406872468,,
2022-12-02,0.58,0.589,0.56,0.589,0.589,243900,BGXX,Bright Green Corp,제약,3.0742019587919556,,
2022-12-05,0.58,0.62,0.57,0.615,0.615,847300,BGXX,Bright Green Corp,제약,9.431142308126251,,
2022-12-06,0.617,0.619,0.58,0.606,0.606,229200,BGXX,Bright Green Corp,제약,9.034895700951662,,
2022-12-07,0.588,0.609,0.56,0.58,0.58,126900,BGXX,Bright Green Corp,제약,4.2579862281769465,,
2022-12-08,0.598,0.598,0.55,0.57,0.57,131700,BGXX,Bright Green Corp,제약,1.131857389487556,,
2022-12-09,0.57,0.572,0.529,0.56,0.56,290500,BGXX,Bright Green Corp,제약,-0.28011231653745083,,
2022-12-12,0.559,0.559,0.521,0.531,0.531,146600,BGXX,Bright Green Corp,제약,-6.777939189311,,
2022-12-13,0.537,0.55,0.513,0.53,0.53,132800,BGXX,Bright Green Corp,제약,-7.411912671328413,,
2022-12-14,0.528,0.54,0.48,0.5,0.5,536800,BGXX,Bright Green Corp,제약,-11.49455952481151,,
2022-12-15,0.504,0.504,0.45,0.45,0.45,482500,BGXX,Bright Green Corp,제약,-17.693755846441682,,
2022-12-16,0.483,0.491,0.45,0.45,0.45,528700,BGXX,Bright Green Corp,제약,-15.985567193407013,,
2022-12-19,0.478,0.487,0.412,0.412,0.412,660300,BGXX,Bright Green Corp,제약,-21.172362237595486,2.2934666866666666,
2022-12-20,0.411,0.432,0.375,0.4,0.4,854300,BGXX,Bright Green Corp,제약,-22.555382481937734,2.127833346666667,-0.08281666999999993
2022-12-21,0.41,0.428,0.394,0.402,0.402,401700,BGXX,Bright Green Corp,제약,-22.419252858867356,1.8099800000000001,-0.15892667333333332
2022-12-22,0.41,0.415,0.375,0.405,0.405,230900,BGXX,Bright Green Corp,제약,-19.699536930631346,1.7080133333333334,-0.05098333333333338
2022-12-23,0.415,0.421,0.4,0.406,0.406,171400,BGXX,Bright Green Corp,제약,-18.980667729127966,1.63572,-0.03614666666666666
2022-12-27,0.4,0.422,0.4,0.406,0.406,113400,BGXX,Bright Green Corp,제약,-17.47949695777714,1.5498933333333333,-0.04291333333333336
2022-12-28,0.409,0.42,0.35,0.383,0.383,273900,BGXX,Bright Green Corp,제약,-19.896959900417556,1.47398,-0.03795666666666664
2022-12-29,0.4,0.472,0.385,0.454,0.454,505600,BGXX,Bright Green Corp,제약,-5.7746604191115996,1.4070066666666667,-0.033486666666666665
2022-12-30,0.465,0.484,0.428,0.47,0.47,351600,BGXX,Bright Green Corp,제약,-1.4232730547283468,1.35754,-0.024733333333333385
2023-01-03,0.49,0.5,0.45,0.489,0.489,206300,BGXX,Bright Green Corp,제약,3.6743711446814986,1.3195999999999999,-0.018970000000000042
2023-01-04,0.48,0.528,0.479,0.51,0.51,219100,BGXX,Bright Green Corp,제약,8.258022306750835,1.2891333333333335,-0.01523333333333321
2023-01-05,0.51,0.52,0.486,0.491,0.491,169000,BGXX,Bright Green Corp,제약,6.534335243043876,1.2688066666666666,-0.010163333333333413
2023-01-06,0.497,0.497,0.46,0.46,0.46,189200,BGXX,Bright Green Corp,제약,-1.2234446841147384,1.2478733333333334,-0.010466666666666624
2023-01-09,0.483,0.483,0.441,0.475,0.475,223800,BGXX,Bright Green Corp,제약,3.0137219115023317,1.2307733333333335,-0.008549999999999947
2023-01-10,0.461,0.483,0.445,0.48,0.48,132900,BGXX,Bright Green Corp,제약,4.250604840179761,1.21624,-0.0072666666666667545
2023-01-11,0.475,0.485,0.461,0.462,0.462,135600,BGXX,Bright Green Corp,제약,-0.22344227153019425,1.2010533333333333,-0.007593333333333341
2023-01-12,0.475,0.48,0.46,0.472,0.472,127900,BGXX,Bright Green Corp,제약,2.174056940779545,1.1871333333333334,-0.006959999999999966
2023-01-13,0.48,0.5,0.48,0.495,0.495,274500,BGXX,Bright Green Corp,제약,6.789300913049656,1.1755000000000002,-0.005816666666666581
2023-01-17,0.49,0.54,0.475,0.53,0.53,406200,BGXX,Bright Green Corp,제약,13.724523581935122,1.1618333333333333,-0.006833333333333469
2023-01-18,0.55,0.56,0.515,0.54,0.54,420900,BGXX,Bright Green Corp,제약,16.671272516452127,1.1493666666666666,-0.006233333333333313
2023-01-19,0.54,0.549,0.487,0.5,0.5,215300,BGXX,Bright Green Corp,제약,7.929483069995369,1.1349666666666667,-0.007199999999999984
2023-01-20,0.53,0.57,0.49,0.519,0.519,717200,BGXX,Bright Green Corp,제약,8.761823593283257,1.12036,-0.007303333333333328
2023-01-23,0.52,0.526,0.5,0.509,0.509,281100,BGXX,Bright Green Corp,제약,4.415289540052436,1.1074200000000003,-0.006469999999999865
2023-01-24,0.51,0.529,0.492,0.502,0.502,256500,BGXX,Bright Green Corp,제약,2.250960646458422,1.0935000000000001,-0.006960000000000077
2023-01-25,0.518,0.526,0.5,0.516,0.516,179300,BGXX,Bright Green Corp,제약,4.1467454583792085,1.078806666666667,-0.0073466666666666125
2023-01-26,0.52,0.52,0.492,0.511,0.511,189700,BGXX,Bright Green Corp,제약,1.2015271357972201,1.0634133333333335,-0.007696666666666685
2023-01-27,0.518,0.531,0.5,0.505,0.505,701800,BGXX,Bright Green Corp,제약,-1.1428966071107438,1.0481800000000001,-0.007616666666666716
2023-01-30,0.52,0.55,0.516,0.53,0.53,365700,BGXX,Bright Green Corp,제약,4.532406074654638,1.03278,-0.00770000000000004
2023-01-31,0.535,0.54,0.51,0.523,0.523,150400,BGXX,Bright Green Corp,제약,1.4268343354843172,1.0175333333333334,-0.007623333333333315
2023-02-01,0.92,1.88,0.65,1.42,1.42,141904400,BGXX,Bright Green Corp,제약,151.01833499472863,1.0102666666666666,-0.0036333333333333773
2023-02-02,1.22,1.26,1.01,1.06,1.06,21239700,BGXX,Bright Green Corp,제약,76.85875938973956,1.0014666666666667,-0.0043999999999999595
2023-02-03,1.23,1.49,1.15,1.27,1.27,43027600,BGXX,Bright Green Corp,제약,101.59520370121756,0.9951333333333334,-0.003166666666666651
2023-02-06,1.25,1.25,1.13,1.18,1.18,7046000,BGXX,Bright Green Corp,제약,78.56291383077006,0.9879333333333336,-0.0035999999999999366
2023-02-07,1.11,1.129,1.05,1.11,1.11,3500200,BGXX,Bright Green Corp,제약,58.70091856602553,0.9808666666666667,-0.003533333333333444
2023-02-08,1.01,1.079,0.99,1.03,1.03,2370000,BGXX,Bright Green Corp,제약,43.46154093575338,0.9728666666666667,-0.0040000000000000036
2023-02-09,1.02,1.039,0.875,0.893,0.893,2209400,BGXX,Bright Green Corp,제약,21.907621198937697,0.9637533333333332,-0.004556666666666709
2023-02-10,0.81,1.038,0.8,1.0,1.0,3433500,BGXX,Bright Green Corp,제약,31.597254538327757,0.9549533333333333,-0.0043999999999999595
2023-02-13,0.95,1.09,0.9,1.07,1.07,2360200,BGXX,Bright Green Corp,제약,34.33963371671575,0.9472866666666666,-0.0038333333333333552
2023-02-14,1.02,1.03,0.951,0.979,0.979,891800,BGXX,Bright Green Corp,제약,19.718522151677,0.93988,-0.0037033333333332807
2023-02-15,0.94,1.08,0.92,1.06,1.06,1070000,BGXX,Bright Green Corp,제약,25.515675553690432,0.9333466666666668,-0.00326666666666664
2023-02-16,1.02,1.05,0.99,1.04,1.04,906400,BGXX,Bright Green Corp,제약,21.121363925115077,0.9249466666666666,-0.0042000000000000925
2023-02-17,0.998,1.02,0.96,0.98,0.98,523000,BGXX,Bright Green Corp,제약,11.538404134041947,0.9180133333333333,-0.003466666666666618
2023-02-21,0.941,0.989,0.93,0.93,0.93,501600,BGXX,Bright Green Corp,제약,5.417704860018691,0.91068,-0.0036666666666666514
2023-02-22,0.918,0.95,0.83,0.842,0.842,1044200,BGXX,Bright Green Corp,제약,-6.233823501725199,0.9022266666666667,-0.004226666666666656
2023-02-23,0.842,0.842,0.75,0.84,0.84,595400,BGXX,Bright Green Corp,제약,-8.595221459456537,0.8939600000000002,-0.004133333333333267
2023-02-24,0.85,0.85,0.78,0.809,0.809,368500,BGXX,Bright Green Corp,제약,-12.519169697155053,0.8857533333333335,-0.004103333333333348
2023-02-27,0.8,0.84,0.794,0.804,0.804,262700,BGXX,Bright Green Corp,제약,-14.750471554850597,0.8784466666666668,-0.0036533333333333418
2023-02-28,0.82,0.89,0.79,0.883,0.883,1239500,BGXX,Bright Green Corp,제약,-7.8494442528902475,0.8705333333333333,-0.003956666666666775
2023-03-01,0.886,0.95,0.85,0.93,0.93,802000,BGXX,Bright Green Corp,제약,-4.599717219483557,0.8636666666666667,-0.0034333333333332883
2023-03-02,0.92,1.13,0.91,0.96,0.96,2428700,BGXX,Bright Green Corp,제약,-0.1671678793947584,0.8571333333333333,-0.0032666666666666955
