Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-28,9.78,9.78,9.78,9.78,9.78,0,TIOAU,Tio Tech A Units,기타 금융업,2.0316963007656508,9.96542,-0.000700000000000145
2022-01-31,9.78,9.78,9.78,9.78,9.78,0,TIOAU,Tio Tech A Units,기타 금융업,-0.05483322300853244,9.964086666666667,-0.0006666666666665932
2022-02-01,9.78,9.78,9.78,9.78,9.78,0,TIOAU,Tio Tech A Units,기타 금융업,-0.9256719113771794,9.962753333333334,-0.0006666666666665932
2022-02-02,9.78,9.78,9.78,9.78,9.78,0,TIOAU,Tio Tech A Units,기타 금융업,-1.9894217118727076,9.961286666666666,-0.0007333333333336967
2022-02-03,9.83,9.83,9.83,9.83,9.83,1075000,TIOAU,Tio Tech A Units,기타 금융업,0.7773752935307465,9.959886666666666,-0.000700000000000145
2022-02-04,9.8,9.8,9.8,9.8,9.8,14300,TIOAU,Tio Tech A Units,기타 금융업,-0.15824046988759388,9.958286666666666,-0.0007999999999999119
2022-02-07,9.79,9.81,9.79,9.81,9.81,37900,TIOAU,Tio Tech A Units,기타 금융업,0.20073151184452076,9.956753333333333,-0.0007666666666663602
2022-02-08,9.81,9.81,9.81,9.81,9.81,0,TIOAU,Tio Tech A Units,기타 금융업,-0.7132833276593753,9.955219999999999,-0.0007666666666672484
2022-02-09,9.81,9.81,9.81,9.81,9.81,0,TIOAU,Tio Tech A Units,기타 금융업,-2.185891262030548,9.950920000000002,-0.002149999999998542
2022-02-10,9.81,9.81,9.81,9.81,9.81,0,TIOAU,Tio Tech A Units,기타 금융업,-0.5372070739256829,9.94662,-0.0021500000000012065
2022-02-11,9.81,9.81,9.81,9.81,9.81,0,TIOAU,Tio Tech A Units,기타 금융업,1.2006871217318915,9.944686666666666,-0.0009666666666667822
2022-02-14,9.81,9.81,9.81,9.81,9.81,0,TIOAU,Tio Tech A Units,기타 금융업,1.3816919079955525,9.94302,-0.0008333333333325754
2022-02-15,9.81,9.81,9.81,9.81,9.81,0,TIOAU,Tio Tech A Units,기타 금융업,-0.227979145462065,9.94082,-0.001100000000000101
2022-02-16,9.851,9.851,9.851,9.851,9.851,600,TIOAU,Tio Tech A Units,기타 금융업,0.06158649526200044,9.93916,-0.0008300000000005525
2022-02-17,9.851,9.851,9.851,9.851,9.851,0,TIOAU,Tio Tech A Units,기타 금융업,2.1372489590079535,9.9375,-0.0008299999999996643
2022-02-18,9.851,9.851,9.851,9.851,9.851,0,TIOAU,Tio Tech A Units,기타 금융업,2.8467698127253582,9.93584,-0.0008299999999996643
2022-02-22,9.85,9.85,9.82,9.84,9.84,1100,TIOAU,Tio Tech A Units,기타 금융업,3.65076190471727,9.933773333333333,-0.0010333333333338857
2022-02-23,9.83,9.9,9.83,9.9,9.9,1600,TIOAU,Tio Tech A Units,기타 금융업,6.019919868768553,9.932106666666668,-0.0008333333333325754
2022-02-24,9.76,9.87,9.76,9.85,9.85,1500,TIOAU,Tio Tech A Units,기타 금융업,3.8162627568636864,9.930573333333331,-0.0007666666666681365
2022-02-25,9.85,9.85,9.85,9.85,9.85,0,TIOAU,Tio Tech A Units,기타 금융업,1.5766025159757335,9.92904,-0.000766666666665472
2022-02-28,9.85,9.85,9.85,9.85,9.85,8000,TIOAU,Tio Tech A Units,기타 금융업,1.7213261620961928,9.927506666666666,-0.0007666666666672484
2022-03-01,9.86,9.87,9.86,9.86,9.86,7100,TIOAU,Tio Tech A Units,기타 금융업,3.1364767444828523,9.925906666666666,-0.0007999999999999119
2022-03-02,9.86,9.86,9.86,9.86,9.86,0,TIOAU,Tio Tech A Units,기타 금융업,1.0288987902223434,9.92464,-0.0006333333333330415
2022-03-03,9.86,9.86,9.86,9.86,9.86,0,TIOAU,Tio Tech A Units,기타 금융업,1.2697852481588834,9.923373333333334,-0.0006333333333330415
2022-03-04,9.86,9.86,9.86,9.86,9.86,0,TIOAU,Tio Tech A Units,기타 금융업,1.8918279969234897,9.922106666666666,-0.0006333333333339297
2022-03-07,9.86,9.86,9.86,9.86,9.86,0,TIOAU,Tio Tech A Units,기타 금융업,4.594456136889491,9.920773333333333,-0.0006666666666665932
2022-03-08,9.86,9.86,9.86,9.86,9.86,0,TIOAU,Tio Tech A Units,기타 금융업,4.944387647805248,9.91984,-0.0004666666666661712
2022-03-09,9.86,9.86,9.86,9.86,9.86,0,TIOAU,Tio Tech A Units,기타 금융업,2.0088130904100554,9.91884,-0.0005000000000006111
2022-03-10,9.86,9.86,9.86,9.86,9.86,0,TIOAU,Tio Tech A Units,기타 금융업,2.050492977227991,9.917506666666666,-0.0006666666666665932
2022-03-11,9.86,9.86,9.86,9.86,9.86,0,TIOAU,Tio Tech A Units,기타 금융업,3.010969443914835,9.916573333333332,-0.00046666666666705936
2022-03-14,9.86,9.86,9.86,9.86,9.86,0,TIOAU,Tio Tech A Units,기타 금융업,3.4571106540774332,9.91564,-0.0004666666666661712
2022-03-15,9.75,9.77,9.75,9.77,9.77,500,TIOAU,Tio Tech A Units,기타 금융업,0.22498634848036048,9.914106666666667,-0.0007666666666663602
2022-03-16,9.86,9.86,9.86,9.86,9.86,1300,TIOAU,Tio Tech A Units,기타 금융업,-1.2141476613724,9.913173333333333,-0.00046666666666705936
2022-03-17,9.83,9.83,9.82,9.82,9.82,20000,TIOAU,Tio Tech A Units,기타 금융업,-2.8670426742403277,9.911753333333333,-0.0007099999999997664
2022-03-18,9.7,9.84,9.7,9.84,9.84,6500,TIOAU,Tio Tech A Units,기타 금융업,-3.698321748726474,9.910466666666666,-0.0006433333333335511
2022-03-21,9.84,9.84,9.84,9.84,9.84,200,TIOAU,Tio Tech A Units,기타 금융업,-3.5311046543612057,9.90954,-0.0004633333333332601
2022-03-22,9.83,9.83,9.83,9.83,9.83,1100,TIOAU,Tio Tech A Units,기타 금융업,-4.482813434206568,9.909073333333332,-0.00023333333333397377
2022-03-23,9.8,9.8,9.8,9.8,9.8,2001200,TIOAU,Tio Tech A Units,기타 금융업,-3.2863766575358944,9.908406666666666,-0.00033333333333285253
2022-03-24,9.85,9.85,9.85,9.85,9.85,1100,TIOAU,Tio Tech A Units,기타 금융업,-3.9190844130548186,9.908073333333334,-0.00016666666666598218
2022-03-25,9.85,9.85,9.85,9.85,9.85,100,TIOAU,Tio Tech A Units,기타 금융업,-4.2380243023781405,9.90774,-0.00016666666666687036
2022-03-28,9.85,9.85,9.85,9.85,9.85,300,TIOAU,Tio Tech A Units,기타 금융업,-4.708600174979704,9.907406666666667,-0.00016666666666687036
2022-03-29,9.85,9.85,9.85,9.85,9.85,0,TIOAU,Tio Tech A Units,기타 금융업,-5.521574029939935,9.907073333333333,-0.00016666666666687036
2022-03-30,9.85,9.85,9.85,9.85,9.85,0,TIOAU,Tio Tech A Units,기타 금융업,-4.695360605760346,9.907073333333335,8.881784197001252e-16
2022-03-31,9.85,9.86,9.85,9.86,9.86,10000,TIOAU,Tio Tech A Units,기타 금융업,-2.9015893025478134,9.90714,3.333333333266353e-05
2022-04-01,9.86,9.86,9.86,9.86,9.86,0,TIOAU,Tio Tech A Units,기타 금융업,-2.9963265927958393,9.907406666666667,0.00013333333333331865
2022-04-04,9.86,9.86,9.86,9.86,9.86,0,TIOAU,Tio Tech A Units,기타 금융업,-3.3525610859288624,9.907673333333333,0.00013333333333331865
2022-04-05,9.83,9.85,9.83,9.85,9.85,1100,TIOAU,Tio Tech A Units,기타 금융업,-1.8101016644413659,9.907606666666666,-3.333333333355171e-05
2022-04-06,9.85,9.85,9.85,9.85,9.85,0,TIOAU,Tio Tech A Units,기타 금융업,-0.607255708591159,9.907540000000001,-3.333333333266353e-05
2022-04-07,9.85,9.85,9.85,9.85,9.85,0,TIOAU,Tio Tech A Units,기타 금융업,-0.7454102452942535,9.907639999999999,4.999999999899529e-05
2022-04-08,9.85,9.85,9.85,9.85,9.85,0,TIOAU,Tio Tech A Units,기타 금융업,-0.1405851891144949,9.907639999999999,0.0
2022-04-11,9.86,9.87,9.86,9.87,9.87,5500,TIOAU,Tio Tech A Units,기타 금융업,2.0723968461280773,9.90784,0.00010000000000065512
2022-04-12,9.87,9.87,9.87,9.87,9.87,0,TIOAU,Tio Tech A Units,기타 금융업,2.533840268257981,9.908040000000002,0.00010000000000065512
2022-04-13,9.87,9.87,9.87,9.87,9.87,0,TIOAU,Tio Tech A Units,기타 금융업,1.500189090702908,9.908306666666666,0.00013333333333243047
2022-04-14,9.81,9.85,9.8,9.85,9.85,8000,TIOAU,Tio Tech A Units,기타 금융업,2.501107195153396,9.908306666666666,0.0
2022-04-18,9.85,9.85,9.85,9.85,9.85,0,TIOAU,Tio Tech A Units,기타 금융업,2.4328284124548682,9.908240000000001,-3.333333333266353e-05
2022-04-19,9.85,9.85,9.85,9.85,9.85,1500,TIOAU,Tio Tech A Units,기타 금융업,0.8100099995322685,9.908173333333332,-3.3333333334439885e-05
2022-04-20,9.85,9.85,9.85,9.85,9.85,400,TIOAU,Tio Tech A Units,기타 금융업,0.803414469019148,9.907973333333334,-9.999999999887876e-05
2022-04-21,9.87,9.87,9.87,9.87,9.87,400,TIOAU,Tio Tech A Units,기타 금융업,2.4101429528035734,9.907773333333333,-0.00010000000000065512
2022-04-22,9.855,9.89,9.855,9.855,9.855,25400,TIOAU,Tio Tech A Units,기타 금융업,4.866318044867368,9.907673333333333,-4.999999999988347e-05
2022-04-25,9.86,9.89,9.86,9.89,9.89,10800,TIOAU,Tio Tech A Units,기타 금융업,4.32493329056669,9.907873333333333,9.999999999976694e-05
2022-04-26,9.89,9.89,9.89,9.89,9.89,0,TIOAU,Tio Tech A Units,기타 금융업,6.823537485697284,9.90774,-6.666666666621524e-05
2022-04-27,9.88,9.88,9.87,9.87,9.87,20700,TIOAU,Tio Tech A Units,기타 금융업,5.829941221205415,9.907540000000001,-9.999999999976694e-05
2022-04-28,9.83,9.83,9.83,9.83,9.83,300,TIOAU,Tio Tech A Units,기타 금융업,2.504936704629057,9.907073333333333,-0.00023333333333397377
2022-04-29,9.93,9.96,9.905,9.905,9.905,1900,TIOAU,Tio Tech A Units,기타 금융업,6.649477274061355,9.907106666666667,1.6666666667219943e-05
2022-05-02,9.87,9.87,9.87,9.87,9.87,7000,TIOAU,Tio Tech A Units,기타 금융업,5.1903463895477175,9.906906666666668,-9.999999999976694e-05
2022-05-03,9.81,10.493,9.81,9.86,9.86,2600,TIOAU,Tio Tech A Units,기타 금융업,4.094313751262102,9.90704,6.666666666621524e-05
2022-05-04,9.86,9.86,9.86,9.86,9.86,0,TIOAU,Tio Tech A Units,기타 금융업,0.8177449106555601,9.906706666666667,-0.00016666666666687036
2022-05-05,9.86,9.86,9.86,9.86,9.86,100,TIOAU,Tio Tech A Units,기타 금융업,4.133571657742707,9.905913333333332,-0.00039666666666704486
2022-05-06,9.83,9.83,9.82,9.82,9.82,400,TIOAU,Tio Tech A Units,기타 금융업,3.8645031083051506,9.905313333333334,-0.0002999999999993008
2022-05-09,9.82,9.82,9.82,9.82,9.82,0,TIOAU,Tio Tech A Units,기타 금융업,6.683849714887979,9.904919999999999,-0.00019666666666751098
2022-05-10,9.91,9.91,9.89,9.9,9.9,700,TIOAU,Tio Tech A Units,기타 금융업,6.739560526364086,9.904720000000001,-9.999999999887876e-05
2022-05-11,9.9,9.9,9.79,9.79,9.79,1400,TIOAU,Tio Tech A Units,기타 금융업,6.760074160151119,9.904119999999999,-0.0003000000000010772
2022-05-12,9.8,9.847,9.8,9.8,9.8,600,TIOAU,Tio Tech A Units,기타 금융업,6.382575055112483,9.903186666666665,-0.00046666666666705936
2022-05-13,9.77,9.77,9.765,9.77,9.77,10700,TIOAU,Tio Tech A Units,기타 금융업,3.1759358849256847,9.902053333333331,-0.0005666666666668263
2022-05-16,9.76,9.76,9.76,9.76,9.76,19300,TIOAU,Tio Tech A Units,기타 금융업,3.057730789058244,9.900853333333332,-0.0005999999999994898
2022-05-17,9.76,9.76,9.76,9.76,9.76,100,TIOAU,Tio Tech A Units,기타 금융업,0.6378214707105423,9.899653333333333,-0.0005999999999994898
2022-05-18,9.81,9.81,9.81,9.81,9.81,400,TIOAU,Tio Tech A Units,기타 금융업,4.767907314275099,9.899086666666667,-0.00028333333333296906
2022-05-19,9.81,9.81,9.81,9.81,9.81,0,TIOAU,Tio Tech A Units,기타 금융업,4.793259713380715,9.89852,-0.00028333333333385724
2022-05-20,9.806,9.806,9.76,9.76,9.76,1700,TIOAU,Tio Tech A Units,기타 금융업,3.8227725398265244,9.89762,-0.0004499999999998394
2022-05-23,9.76,9.76,9.76,9.76,9.76,0,TIOAU,Tio Tech A Units,기타 금융업,1.6066519817222513,9.89672,-0.0004499999999998394
2022-05-24,9.76,9.76,9.76,9.76,9.76,0,TIOAU,Tio Tech A Units,기타 금융업,2.2113057351148324,9.89612,-0.000300000000000189
2022-05-25,9.76,9.76,9.76,9.76,9.76,0,TIOAU,Tio Tech A Units,기타 금융업,1.0582466444849947,9.894853333333332,-0.0006333333333339297
2022-05-26,9.76,9.76,9.76,9.76,9.76,0,TIOAU,Tio Tech A Units,기타 금융업,-1.1410543834902254,9.893586666666666,-0.0006333333333330415
2022-05-27,9.76,9.76,9.76,9.76,9.76,0,TIOAU,Tio Tech A Units,기타 금융업,-3.4286833395731797,9.89232,-0.0006333333333330415
2022-05-31,9.76,9.76,9.76,9.76,9.76,23400,TIOAU,Tio Tech A Units,기타 금융업,-2.7924016470922575,9.891053333333332,-0.0006333333333339297
2022-06-01,9.76,9.76,9.76,9.76,9.76,0,TIOAU,Tio Tech A Units,기타 금융업,-2.0965419068238234,9.889786666666666,-0.0006333333333330415
2022-06-02,9.76,9.76,9.76,9.76,9.76,0,TIOAU,Tio Tech A Units,기타 금융업,-3.954826588733129,9.888519999999998,-0.0006333333333339297
2022-06-03,9.76,9.76,9.76,9.76,9.76,0,TIOAU,Tio Tech A Units,기타 금융업,-2.3543239794652226,9.88752,-0.0004999999999988347
2022-06-06,9.78,9.78,9.78,9.78,9.78,50000,TIOAU,Tio Tech A Units,기타 금융업,-2.4430047335720406,9.886653333333333,-0.00043333333333350765
2022-06-07,9.78,9.78,9.78,9.78,9.78,0,TIOAU,Tio Tech A Units,기타 금융업,-3.144685277907988,9.885786666666668,-0.0004333333333326195
2022-06-08,9.78,9.78,9.78,9.78,9.78,0,TIOAU,Tio Tech A Units,기타 금융업,-1.889486071509805,9.88472,-0.0005333333333341628
2022-06-09,9.78,9.78,9.78,9.78,9.78,0,TIOAU,Tio Tech A Units,기타 금융업,0.6137935219296953,9.883253333333334,-0.0007333333333328085
2022-06-10,9.78,9.78,9.78,9.78,9.78,0,TIOAU,Tio Tech A Units,기타 금융업,3.6014933793513615,9.881986666666666,-0.0006333333333339297
2022-06-13,9.82,9.82,9.82,9.82,9.82,900,TIOAU,Tio Tech A Units,기타 금융업,7.795540593898154,9.881386666666666,-0.000300000000000189
2022-06-14,9.82,9.82,9.82,9.82,9.82,0,TIOAU,Tio Tech A Units,기타 금융업,7.774191221141513,9.880786666666667,-0.0002999999999993008
2022-06-15,9.771,9.771,9.771,9.771,9.771,100,TIOAU,Tio Tech A Units,기타 금융업,5.281602703048871,9.879726666666667,-0.0005300000000003635
2022-06-16,9.77,9.79,9.77,9.79,9.79,1200,TIOAU,Tio Tech A Units,기타 금융업,8.65460655618211,9.878793333333332,-0.00046666666666705936
2022-06-17,9.79,9.79,9.79,9.79,9.79,0,TIOAU,Tio Tech A Units,기타 금융업,8.08788319923741,9.876926666666666,-0.0009333333333332305
2022-06-21,9.79,9.79,9.79,9.79,9.79,0,TIOAU,Tio Tech A Units,기타 금융업,5.294534628558778,9.875393333333333,-0.0007666666666663602
2022-06-22,9.79,9.79,9.79,9.79,9.79,0,TIOAU,Tio Tech A Units,기타 금융업,5.117468805443837,9.87386,-0.0007666666666663602
2022-06-23,9.79,9.79,9.79,9.79,9.79,0,TIOAU,Tio Tech A Units,기타 금융업,3.908918428330743,9.872326666666668,-0.0007666666666663602
2022-06-24,9.79,9.79,9.79,9.79,9.79,0,TIOAU,Tio Tech A Units,기타 금융업,0.726506897939494,9.870793333333335,-0.0007666666666663602
2022-06-27,9.75,9.75,9.75,9.75,9.75,100,TIOAU,Tio Tech A Units,기타 금융업,0.42269913663004477,9.868526666666666,-0.0011333333333345408
2022-06-28,9.75,9.75,9.75,9.75,9.75,0,TIOAU,Tio Tech A Units,기타 금융업,2.068532010703894,9.86626,-0.0011333333333327644
2022-06-29,9.75,9.75,9.75,9.75,9.75,0,TIOAU,Tio Tech A Units,기타 금융업,1.7521288490548015,9.863993333333335,-0.0011333333333327644
2022-06-30,9.75,9.75,9.75,9.75,9.75,0,TIOAU,Tio Tech A Units,기타 금융업,2.2520694932762764,9.861726666666668,-0.0011333333333336526
2022-07-01,9.75,9.75,9.75,9.75,9.75,0,TIOAU,Tio Tech A Units,기타 금융업,0.7599980812195151,9.859593333333335,-0.0010666666666665492
2022-07-05,9.75,9.75,9.75,9.75,9.75,0,TIOAU,Tio Tech A Units,기타 금융업,0.2652461914182336,9.857460000000001,-0.0010666666666665492
2022-07-06,9.75,9.75,9.75,9.75,9.75,0,TIOAU,Tio Tech A Units,기타 금융업,-0.4110370760368798,9.855459999999999,-0.0010000000000012221
2022-07-07,9.75,9.75,9.75,9.75,9.75,0,TIOAU,Tio Tech A Units,기타 금융업,-2.1632258399485016,9.85346,-0.0009999999999994458
2022-07-08,9.75,9.75,9.75,9.75,9.75,0,TIOAU,Tio Tech A Units,기타 금융업,-2.3194219883887257,9.851460000000001,-0.0009999999999994458
2022-07-11,9.75,9.75,9.75,9.75,9.75,0,TIOAU,Tio Tech A Units,기타 금융업,-1.3640867170774618,9.84946,-0.001000000000000334
2022-07-12,9.75,9.75,9.75,9.75,9.75,0,TIOAU,Tio Tech A Units,기타 금융업,-0.5330441019585574,9.847460000000002,-0.0009999999999994458
2022-07-13,9.75,9.75,9.75,9.75,9.75,0,TIOAU,Tio Tech A Units,기타 금융업,0.0181184056013306,9.846193333333334,-0.0006333333333339297
2022-07-14,9.75,9.75,9.75,9.75,9.75,0,TIOAU,Tio Tech A Units,기타 금융업,0.4296718798650456,9.844926666666668,-0.0006333333333330415
2022-07-15,9.75,9.75,9.75,9.75,9.75,0,TIOAU,Tio Tech A Units,기타 금융업,-1.3578766459748648,9.84366,-0.0006333333333339297
2022-07-18,9.75,9.75,9.75,9.75,9.75,0,TIOAU,Tio Tech A Units,기타 금융업,-0.2827269827658241,9.842393333333334,-0.0006333333333330415
2022-07-19,9.84,9.84,9.84,9.84,9.84,600,TIOAU,Tio Tech A Units,기타 금융업,-1.751346465421899,9.841726666666666,-0.0003333333333337407
2022-07-20,9.84,9.84,9.84,9.84,9.84,0,TIOAU,Tio Tech A Units,기타 금융업,-2.1049916663469004,9.841059999999999,-0.0003333333333337407
2022-07-21,9.83,9.83,9.83,9.83,9.83,500,TIOAU,Tio Tech A Units,기타 금융업,-2.8808161100763674,9.840326666666666,-0.00036666666666640424
2022-07-22,9.83,9.83,9.82,9.82,9.82,600,TIOAU,Tio Tech A Units,기타 금융업,-1.8709503603564381,9.839526666666668,-0.00039999999999906777
2022-07-25,9.81,9.81,9.765,9.79,9.79,1900,TIOAU,Tio Tech A Units,기타 금융업,-2.231952429865469,9.838526666666667,-0.0005000000000006111
2022-07-26,9.79,9.79,9.79,9.79,9.79,0,TIOAU,Tio Tech A Units,기타 금융업,-1.084046507861458,9.837526666666665,-0.0005000000000006111
2022-07-27,9.79,9.79,9.79,9.79,9.79,0,TIOAU,Tio Tech A Units,기타 금융업,-3.3791775311885153,9.836526666666666,-0.0004999999999997229
2022-07-28,9.79,9.79,9.79,9.79,9.79,0,TIOAU,Tio Tech A Units,기타 금융업,-4.253880444206304,9.835526666666667,-0.0004999999999997229
2022-07-29,9.82,9.82,9.79,9.8,9.8,11600,TIOAU,Tio Tech A Units,기타 금융업,-5.1151821160384525,9.834660000000001,-0.0004333333333326195
2022-08-01,9.8,9.8,9.8,9.8,9.8,100,TIOAU,Tio Tech A Units,기타 금융업,-4.523223504980212,9.832726666666666,-0.0009666666666676704
2022-08-02,9.8,9.8,9.8,9.8,9.8,0,TIOAU,Tio Tech A Units,기타 금융업,-3.593929140070451,9.831126666666666,-0.0007999999999999119
2022-08-03,9.8,9.8,9.8,9.8,9.8,0,TIOAU,Tio Tech A Units,기타 금융업,-4.7386720174207975,9.829526666666666,-0.0007999999999999119
2022-08-04,9.8,9.8,9.8,9.8,9.8,0,TIOAU,Tio Tech A Units,기타 금융업,-4.398167147798537,9.827926666666666,-0.0007999999999999119
2022-08-05,9.8,9.8,9.8,9.8,9.8,0,TIOAU,Tio Tech A Units,기타 금융업,-3.977610617401517,9.827126666666667,-0.00039999999999995595
2022-08-08,9.8,9.83,9.8,9.83,9.83,3100,TIOAU,Tio Tech A Units,기타 금융업,-3.2594271438854294,9.826526666666666,-0.000300000000000189
2022-08-09,9.83,9.83,9.83,9.83,9.83,0,TIOAU,Tio Tech A Units,기타 금융업,-2.511679039923309,9.825926666666666,-0.000300000000000189
2022-08-10,9.83,9.84,9.83,9.84,9.84,10300,TIOAU,Tio Tech A Units,기타 금융업,-4.000576090489316,9.825393333333333,-0.0002666666666666373
2022-08-11,9.84,9.84,9.84,9.84,9.84,0,TIOAU,Tio Tech A Units,기타 금융업,-3.469903833636434,9.824860000000001,-0.0002666666666657491
2022-08-12,9.84,9.84,9.84,9.84,9.84,0,TIOAU,Tio Tech A Units,기타 금융업,-4.671211634616168,9.823826666666667,-0.0005166666666669428
2022-08-15,9.84,9.84,9.84,9.84,9.84,0,TIOAU,Tio Tech A Units,기타 금융업,-4.542999900515499,9.82276,-0.0005333333333332746
2022-08-16,9.84,9.84,9.84,9.84,9.84,0,TIOAU,Tio Tech A Units,기타 금융업,-4.294918412885728,9.821893333333332,-0.00043333333333439583
2022-08-17,9.84,9.84,9.84,9.84,9.84,0,TIOAU,Tio Tech A Units,기타 금융업,-3.227131184895471,9.821026666666667,-0.0004333333333326195
2022-08-18,9.84,9.84,9.84,9.84,9.84,0,TIOAU,Tio Tech A Units,기타 금융업,-3.118268579638217,9.82016,-0.00043333333333350765
2022-08-19,9.84,9.84,9.84,9.84,9.84,0,TIOAU,Tio Tech A Units,기타 금융업,-1.5371697623322134,9.819293333333333,-0.00043333333333350765
2022-08-22,9.91,9.91,9.91,9.91,9.91,1500,TIOAU,Tio Tech A Units,기타 금융업,1.4886862831790415,9.818893333333333,-0.00019999999999953388
2022-08-23,10.31,10.31,9.8,9.815,9.815,700,TIOAU,Tio Tech A Units,기타 금융업,0.9970383858592502,9.817860000000001,-0.0005166666666660547
2022-08-24,9.72,9.82,9.72,9.82,9.82,400,TIOAU,Tio Tech A Units,기타 금융업,0.8866830685150484,9.817326666666666,-0.0002666666666675255
2022-08-25,9.82,9.83,9.82,9.83,9.83,300,TIOAU,Tio Tech A Units,기타 금융업,-0.2802741226354599,9.816793333333333,-0.0002666666666666373
2022-08-26,9.71,9.88,9.71,9.84,9.84,3900,TIOAU,Tio Tech A Units,기타 금융업,3.1861822380808036,9.816326666666667,-0.0002333333333330856
2022-08-29,9.84,9.84,9.84,9.84,9.84,0,TIOAU,Tio Tech A Units,기타 금융업,3.74208495914663,9.816393333333334,3.333333333355171e-05
2022-08-30,9.84,9.84,9.84,9.84,9.84,0,TIOAU,Tio Tech A Units,기타 금융업,4.736142463959414,9.816593333333332,9.999999999887876e-05
2022-08-31,9.84,9.84,9.84,9.84,9.84,0,TIOAU,Tio Tech A Units,기타 금융업,5.27215014024307,9.816993333333333,0.00020000000000042206
2022-09-01,9.88,9.88,9.85,9.85,9.85,9900,TIOAU,Tio Tech A Units,기타 금융업,4.792232201490232,9.817459999999999,0.0002333333333330856
2022-09-02,9.85,9.85,9.85,9.85,9.85,0,TIOAU,Tio Tech A Units,기타 금융업,5.604553291479997,9.817926666666667,0.00023333333333397377
2022-09-06,9.85,9.85,9.85,9.85,9.85,0,TIOAU,Tio Tech A Units,기타 금융업,5.714134479410982,9.818393333333333,0.0002333333333330856
2022-09-07,9.83,9.83,9.8,9.83,9.83,5900,TIOAU,Tio Tech A Units,기타 금융업,3.4140714822938456,9.818726666666667,0.00016666666666687036
2022-09-08,9.83,9.83,9.83,9.83,9.83,200,TIOAU,Tio Tech A Units,기타 금융업,2.484863067585219,9.81906,0.00016666666666687036
2022-09-09,9.83,9.83,9.83,9.83,9.83,0,TIOAU,Tio Tech A Units,기타 금융업,0.7791669164251447,9.81906,0.0
2022-09-12,9.83,9.83,9.83,9.83,9.83,0,TIOAU,Tio Tech A Units,기타 금융업,-0.46830031048065157,9.81926,9.999999999976694e-05
2022-09-13,9.83,9.83,9.83,9.83,9.83,0,TIOAU,Tio Tech A Units,기타 금융업,3.5776705061325575,9.819393333333334,6.666666666710341e-05
2022-09-14,9.83,9.83,9.83,9.83,9.83,0,TIOAU,Tio Tech A Units,기타 금융업,2.790342321681738,9.819526666666667,6.666666666621524e-05
2022-09-15,9.85,9.89,9.85,9.89,9.89,400,TIOAU,Tio Tech A Units,기타 금융업,4.1017170718303575,9.820059999999998,0.0002666666666657491
2022-09-16,9.89,9.89,9.89,9.89,9.89,0,TIOAU,Tio Tech A Units,기타 금융업,4.305883960365331,9.820593333333333,0.0002666666666675255
2022-09-19,9.89,9.89,9.86,9.89,9.89,2500,TIOAU,Tio Tech A Units,기타 금융업,3.155389925619989,9.821126666666668,0.0002666666666675255
2022-09-20,9.89,9.89,9.89,9.89,9.89,0,TIOAU,Tio Tech A Units,기타 금융업,3.9719413575440177,9.82166,0.0002666666666657491
2022-09-21,9.89,9.89,9.89,9.89,9.89,0,TIOAU,Tio Tech A Units,기타 금융업,5.286835832905279,9.822193333333333,0.0002666666666666373
2022-09-22,9.89,9.89,9.86,9.86,9.86,2000,TIOAU,Tio Tech A Units,기타 금융업,5.323736575489546,9.822253333333332,2.9999999999752447e-05
2022-09-23,9.86,9.86,9.86,9.86,9.86,0,TIOAU,Tio Tech A Units,기타 금융업,6.467973544859595,9.822313333333334,3.0000000000640625e-05
2022-09-26,10.36,10.36,9.84,9.85,9.85,1000,TIOAU,Tio Tech A Units,기타 금융업,6.896091323897835,9.822306666666666,-3.33333333379926e-06
2022-09-27,9.85,9.862,9.845,9.85,9.85,8400,TIOAU,Tio Tech A Units,기타 금융업,6.575111510934062,9.822373333333333,3.333333333355171e-05
2022-09-28,9.85,9.855,9.85,9.85,9.85,11100,TIOAU,Tio Tech A Units,기타 금융업,4.149113067275834,9.82204,-0.00016666666666687036
2022-09-29,9.93,9.93,9.93,9.93,9.93,200,TIOAU,Tio Tech A Units,기타 금융업,6.757940478857072,9.822573333333334,0.0002666666666675255
2022-09-30,9.93,9.93,9.93,9.93,9.93,0,TIOAU,Tio Tech A Units,기타 금융업,7.7870973395119725,9.823106666666666,0.0002666666666657491
2022-10-03,9.91,9.91,9.89,9.89,9.89,7000,TIOAU,Tio Tech A Units,기타 금융업,4.281822486263631,9.823373333333334,0.00013333333333420683
2022-10-04,9.9,9.91,9.9,9.91,9.91,16200,TIOAU,Tio Tech A Units,기타 금융업,1.2076946822589196,9.823706666666665,0.000166666666665094
2022-10-05,9.91,9.91,9.91,9.91,9.91,0,TIOAU,Tio Tech A Units,기타 금융업,1.1197192349094554,9.82404,0.00016666666666775853
2022-10-06,9.91,9.91,9.89,9.91,9.91,108400,TIOAU,Tio Tech A Units,기타 금융업,1.7875797439300234,9.824373333333334,0.00016666666666687036
2022-10-07,9.91,9.91,9.9,9.9,9.9,2600,TIOAU,Tio Tech A Units,기타 금융업,4.007950881560429,9.824639999999999,0.00013333333333243047
