Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-10-27,62.369999,62.66,61.200001,61.299999,59.179672,2593100,GIS,General Mills Inc,식품 및 담배,-3.209672017060461,60.669000000000004,0.005900000000004013
2021-10-28,61.509998,62.150002,61.41,62.040001,59.894077,2473300,GIS,General Mills Inc,식품 및 담배,-2.8586553258557523,60.67613333333333,0.0035666666666642755
2021-10-29,61.91,62.470001,61.759998,61.799999,59.662384,2470400,GIS,General Mills Inc,식품 및 담배,-3.250711733394551,60.671533313333335,-0.0023000099999990198
2021-11-01,61.82,62.389999,61.82,62.290001,60.135437,1964300,GIS,General Mills Inc,식품 및 담배,-2.3815269126722938,60.67486664666667,0.0016666666666687036
2021-11-02,62.459999,62.799999,62.110001,62.630001,60.463669,2147000,GIS,General Mills Inc,식품 및 담배,-1.983248680092864,60.68359998666667,0.004366669999999573
2021-11-03,62.689999,63.259998,62.610001,63.139999,60.956032,2196400,GIS,General Mills Inc,식품 및 담배,-1.5731252906665993,60.69839999333333,0.007400003333330574
2021-11-04,63.0,63.400002,62.389999,62.709999,60.540905,2627400,GIS,General Mills Inc,식품 및 담배,-2.4600193432124495,60.70626665999999,0.003933333333328903
2021-11-05,62.799999,62.919998,62.41,62.650002,60.482983,2048400,GIS,General Mills Inc,식품 및 담배,-2.6823366111909497,60.712333326666666,0.0030333333333381063
2021-11-08,62.66,62.799999,62.02,62.639999,60.473328,1911700,GIS,General Mills Inc,식품 및 담배,-2.4916146445697285,60.72066666,0.00416666666666643
2021-11-09,62.889999,63.259998,62.529999,63.169998,60.984993,1780800,GIS,General Mills Inc,식품 및 담배,-1.0315357995891672,60.73546664,0.00739998999999969
2021-11-10,63.389999,63.950001,63.009998,63.529999,61.332542,2447300,GIS,General Mills Inc,식품 및 담배,0.543870932343471,60.75813329333334,0.011333326666669308
2021-11-11,63.259998,63.950001,62.720001,62.900002,60.724335,2726800,GIS,General Mills Inc,식품 및 담배,-0.31682487977399143,60.770999966666665,0.0064333366666637914
2021-11-12,63.049999,63.529999,62.639999,63.240002,61.052574,2903900,GIS,General Mills Inc,식품 및 담배,-0.35086444275911344,60.78806664666668,0.008533340000006717
2021-11-15,63.23,63.830002,63.0,63.700001,61.496662,1751100,GIS,General Mills Inc,식품 및 담배,0.41557674096142083,60.808666646666666,0.010299999999993759
2021-11-16,63.779999,63.779999,63.23,63.259998,61.071877,2020100,GIS,General Mills Inc,식품 및 담배,-0.5914251251727398,60.82673330666666,0.009033329999997619
2021-11-17,63.18,63.310001,62.900002,63.119999,60.936718,1925400,GIS,General Mills Inc,식품 및 담배,-0.41950244945031523,60.83886664,0.006066666666669107
2021-11-18,62.889999,63.299999,62.619999,62.900002,60.724335,1844100,GIS,General Mills Inc,식품 및 담배,-0.9677610364892342,60.849533326666666,0.005333343333333573
2021-11-19,63.209999,63.740002,62.009998,62.040001,59.894077,2656800,GIS,General Mills Inc,식품 및 담배,-1.9723881844304403,60.84780000666667,-0.000866659999999797
2021-11-22,62.0,63.43,61.880001,62.880001,60.705029,1936600,GIS,General Mills Inc,식품 및 담배,-0.279954898557333,60.84860002666666,0.00040000999999634246
2021-11-23,62.990002,63.689999,62.93,63.439999,61.245655,2026000,GIS,General Mills Inc,식품 및 담배,0.4594356287040968,60.858000026666666,0.004700000000003257
2021-11-24,63.509998,63.68,62.889999,63.299999,61.110497,1484500,GIS,General Mills Inc,식품 및 담배,0.00969286128982283,60.87160003333333,0.006800003333331972
2021-11-26,63.240002,64.089996,62.610001,62.759998,60.589172,1704100,GIS,General Mills Inc,식품 및 담배,1.4012328107000371,60.88640001333333,0.00739998999999969
2021-11-29,62.919998,63.549999,62.360001,63.52,61.322887,3536300,GIS,General Mills Inc,식품 및 담배,1.2073192044488312,60.90626667333334,0.00993333000000618
2021-11-30,63.23,63.34,61.689999,61.77,59.633419,9085800,GIS,General Mills Inc,식품 및 담배,0.3122730332071777,60.91273334666667,0.003233336666664144
2021-12-01,61.959999,62.560001,61.41,61.43,59.30518,3386500,GIS,General Mills Inc,식품 및 담배,0.9205050012377924,60.912733346666656,-7.105427357601002e-15
2021-12-02,61.889999,63.110001,61.810001,62.860001,60.685719,4692100,GIS,General Mills Inc,식품 및 담배,1.754327066991257,60.926066680000005,0.006666666666674814
2021-12-03,63.189999,64.239998,63.09,64.230003,62.008331,4066800,GIS,General Mills Inc,식품 및 담배,4.566190120799107,60.943600046666674,0.008766683333334413
2021-12-06,64.360001,65.059998,64.279999,64.440002,62.211067,3516300,GIS,General Mills Inc,식품 및 담배,3.4252436964213873,60.96120006666667,0.008800009999998082
2021-12-07,64.239998,65.019997,63.84,64.57,62.336571,2863800,GIS,General Mills Inc,식품 및 담배,1.3617898854651145,60.97946672,0.009133326666663777
2021-12-08,64.559998,65.029999,63.490002,64.209999,61.989021,2484500,GIS,General Mills Inc,식품 및 담배,0.4218185981407663,60.98326672,0.0019000000000026773
2021-12-09,64.239998,64.360001,63.68,63.970001,61.757324,2685700,GIS,General Mills Inc,식품 및 담배,0.7576945726141426,60.98940006666666,0.0030666733333291063
2021-12-10,64.360001,64.900002,64.129997,64.760002,62.519997,2784300,GIS,General Mills Inc,식품 및 담배,0.9575690071031984,60.99560006666667,0.0031000000000034333
2021-12-13,64.699997,66.169998,64.260002,65.93,63.649529,4602000,GIS,General Mills Inc,식품 및 담배,3.4949560085451026,61.01440005999999,0.009399996666662247
2021-12-14,65.989998,66.279999,65.620003,65.910004,63.630215,4487700,GIS,General Mills Inc,식품 및 담배,4.006063954863182,61.03406676,0.009833350000004515
2021-12-15,66.089996,67.389999,66.040001,67.339996,65.010742,4700700,GIS,General Mills Inc,식품 및 담배,4.232911796848993,61.05646673333333,0.01119998666666433
