Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-07,5.59,5.62,5.53,5.58,5.58,119200,DBVT,Dbv Technologies SA ADR,제약,-0.9726009194594987,,
2021-04-08,5.98,6.05,5.845,5.93,5.93,176200,DBVT,Dbv Technologies SA ADR,제약,4.550959796585818,,
2021-04-09,5.85,5.88,5.61,5.74,5.74,133600,DBVT,Dbv Technologies SA ADR,제약,0.20842930614506372,,
2021-04-12,5.78,5.8,5.65,5.68,5.68,63000,DBVT,Dbv Technologies SA ADR,제약,-0.3056396610673695,,
2021-04-13,5.8,5.94,5.8,5.89,5.89,74100,DBVT,Dbv Technologies SA ADR,제약,3.130707967603752,,
2021-04-14,6.37,6.73,6.33,6.45,6.45,397000,DBVT,Dbv Technologies SA ADR,제약,12.691432659334566,,
2021-04-15,6.39,6.4,6.23,6.25,6.25,168800,DBVT,Dbv Technologies SA ADR,제약,7.622493165620936,,
2021-04-16,6.17,6.2,6.02,6.04,6.04,67600,DBVT,Dbv Technologies SA ADR,제약,3.556080586928756,,
2021-04-19,6.05,6.05,5.97,5.98,5.98,60700,DBVT,Dbv Technologies SA ADR,제약,3.026474859485484,,
2021-04-20,5.97,5.99,5.85,5.89,5.89,58900,DBVT,Dbv Technologies SA ADR,제약,2.065794654396136,,
2021-04-21,5.9,6.15,5.9,6.15,6.15,114500,DBVT,Dbv Technologies SA ADR,제약,5.35448353160668,,
2021-04-22,6.15,6.15,6.0,6.06,6.06,63300,DBVT,Dbv Technologies SA ADR,제약,4.509094504065692,,
2021-04-23,6.05,6.11,5.99,6.04,6.04,52100,DBVT,Dbv Technologies SA ADR,제약,2.720586288095772,,
2021-04-26,6.06,6.21,6.03,6.14,6.14,114400,DBVT,Dbv Technologies SA ADR,제약,3.773692314816701,,
2021-04-27,6.09,6.17,6.04,6.15,6.15,92800,DBVT,Dbv Technologies SA ADR,제약,3.510058491046575,,
2021-04-28,6.32,6.33,6.17,6.28,6.28,103700,DBVT,Dbv Technologies SA ADR,제약,5.260276993069368,,
2021-04-29,6.5,6.5,6.22,6.34,6.34,114500,DBVT,Dbv Technologies SA ADR,제약,4.949382871401475,,
2021-04-30,6.68,6.88,6.49,6.53,6.53,286900,DBVT,Dbv Technologies SA ADR,제약,7.98081185303483,,
2021-05-03,6.36,6.39,6.11,6.15,6.15,262700,DBVT,Dbv Technologies SA ADR,제약,0.9292429736721619,,
2021-05-04,6.71,6.75,6.38,6.51,6.51,340300,DBVT,Dbv Technologies SA ADR,제약,6.745921333574301,,
2021-05-05,6.67,6.67,6.22,6.41,6.41,356900,DBVT,Dbv Technologies SA ADR,제약,4.424763741148641,,
2021-05-06,6.33,6.335,5.9,6.01,6.01,283200,DBVT,Dbv Technologies SA ADR,제약,-2.828714724307535,,
2021-05-07,6.33,6.53,6.12,6.47,6.47,199800,DBVT,Dbv Technologies SA ADR,제약,3.3572219281851723,,
2021-05-10,6.25,6.34,6.16,6.22,6.22,106500,DBVT,Dbv Technologies SA ADR,제약,0.04247024197105986,,
2021-05-11,6.16,6.28,6.15,6.19,6.19,77300,DBVT,Dbv Technologies SA ADR,제약,0.19937448245048728,,
2021-05-12,6.11,6.144,5.99,6.04,6.04,64600,DBVT,Dbv Technologies SA ADR,제약,0.1742494365606584,,
2021-05-13,6.01,6.2,5.94,6.0,6.0,99100,DBVT,Dbv Technologies SA ADR,제약,-1.5543195489154282,,
2021-05-14,6.08,6.29,6.08,6.29,6.29,45600,DBVT,Dbv Technologies SA ADR,제약,1.4681261719301508,,
2021-05-17,6.36,6.54,6.35,6.43,6.43,127300,DBVT,Dbv Technologies SA ADR,제약,3.6126651259074993,,
2021-05-18,6.55,6.58,6.45,6.53,6.53,45100,DBVT,Dbv Technologies SA ADR,제약,5.570249019065332,,
2021-05-19,6.03,6.14,5.975,6.04,6.04,104100,DBVT,Dbv Technologies SA ADR,제약,-2.0435074745553172,,
2021-05-20,6.05,6.24,6.04,6.19,6.19,56400,DBVT,Dbv Technologies SA ADR,제약,-0.7346974531822092,,
2021-05-21,5.96,6.17,5.945,6.1,6.1,153900,DBVT,Dbv Technologies SA ADR,제약,-2.1759051284211184,,
2021-05-24,5.92,5.92,5.73,5.8,5.8,135300,DBVT,Dbv Technologies SA ADR,제약,-7.640295787543483,,
2021-05-25,5.85,5.91,5.8,5.85,5.85,33900,DBVT,Dbv Technologies SA ADR,제약,-6.420138745499216,,
2021-05-26,5.8,5.95,5.73,5.89,5.89,102100,DBVT,Dbv Technologies SA ADR,제약,-5.648530849419265,,
2021-05-27,5.9,5.9,5.799,5.85,5.85,58600,DBVT,Dbv Technologies SA ADR,제약,-6.042025364254711,,
2021-05-28,5.72,5.87,5.7,5.85,5.85,69200,DBVT,Dbv Technologies SA ADR,제약,-5.571807535256557,,
2021-06-01,5.85,5.89,5.74,5.77,5.77,94400,DBVT,Dbv Technologies SA ADR,제약,-6.520035886783315,,
2021-06-02,5.75,5.77,5.65,5.65,5.65,122500,DBVT,Dbv Technologies SA ADR,제약,-7.9051613195184505,,
2021-06-03,5.66,5.67,5.45,5.47,5.47,117300,DBVT,Dbv Technologies SA ADR,제약,-9.792174283481136,,
2021-06-04,5.64,5.65,5.48,5.54,5.54,54500,DBVT,Dbv Technologies SA ADR,제약,-9.058399951062812,,
2021-06-07,5.44,5.72,5.437,5.63,5.63,38400,DBVT,Dbv Technologies SA ADR,제약,-6.871843549731382,,
2021-06-08,5.68,5.74,5.572,5.68,5.68,75800,DBVT,Dbv Technologies SA ADR,제약,-5.594640998005939,,
2021-06-09,5.97,6.12,5.96,6.02,6.02,104000,DBVT,Dbv Technologies SA ADR,제약,0.46550642242924045,,
2021-06-10,5.9,6.01,5.87,5.96,5.96,40200,DBVT,Dbv Technologies SA ADR,제약,-0.7145032207430346,,
2021-06-11,6.05,6.22,6.05,6.11,6.11,62900,DBVT,Dbv Technologies SA ADR,제약,1.6597756116333295,,
2021-06-14,6.31,6.47,6.28,6.41,6.41,80600,DBVT,Dbv Technologies SA ADR,제약,6.46023806309679,,
2021-06-15,6.41,6.44,6.27,6.32,6.32,43200,DBVT,Dbv Technologies SA ADR,제약,5.386338899708765,,
2021-06-16,6.29,6.41,6.17,6.23,6.23,49800,DBVT,Dbv Technologies SA ADR,제약,4.845535380943544,,
2021-06-17,6.02,6.29,6.02,6.25,6.25,91800,DBVT,Dbv Technologies SA ADR,제약,5.179999323957141,,
2021-06-18,6.07,6.17,6.06,6.06,6.06,26200,DBVT,Dbv Technologies SA ADR,제약,3.4630983722443665,,
2021-06-21,6.12,6.19,5.98,6.085,6.085,53800,DBVT,Dbv Technologies SA ADR,제약,2.5556217953975224,,
2021-06-22,5.86,5.869,5.78,5.78,5.78,70300,DBVT,Dbv Technologies SA ADR,제약,-3.009693616457154,,
2021-06-23,5.76,5.81,5.72,5.76,5.76,34700,DBVT,Dbv Technologies SA ADR,제약,-3.1061810177412497,,
2021-06-24,5.76,5.8,5.695,5.73,5.73,47600,DBVT,Dbv Technologies SA ADR,제약,-3.959763719844134,,
2021-06-25,5.72,5.81,5.68,5.71,5.71,33100,DBVT,Dbv Technologies SA ADR,제약,-4.412154204364049,,
2021-06-28,5.65,5.75,5.64,5.64,5.64,45700,DBVT,Dbv Technologies SA ADR,제약,-5.541453642563909,,
2021-06-29,5.68,5.71,5.58,5.62,5.62,67700,DBVT,Dbv Technologies SA ADR,제약,-5.686760447662809,,
2021-06-30,5.5,5.53,5.46,5.46,5.46,60900,DBVT,Dbv Technologies SA ADR,제약,-8.255038960364459,,
2021-07-01,5.55,5.69,5.54,5.69,5.69,62400,DBVT,Dbv Technologies SA ADR,제약,-4.930034503984704,,
2021-07-02,5.8,5.81,5.64,5.69,5.69,36000,DBVT,Dbv Technologies SA ADR,제약,-5.629639950601484,,
2021-07-06,5.71,5.71,5.54,5.56,5.56,35000,DBVT,Dbv Technologies SA ADR,제약,-7.425151300905641,,
2021-07-07,5.54,5.66,5.54,5.64,5.64,135700,DBVT,Dbv Technologies SA ADR,제약,-6.239597499886629,,
2021-07-08,5.36,5.485,5.31,5.35,5.35,63400,DBVT,Dbv Technologies SA ADR,제약,-9.67584536222692,,
2021-07-09,5.5,5.58,5.41,5.57,5.57,32500,DBVT,Dbv Technologies SA ADR,제약,-6.563174760751256,,
2021-07-12,5.47,5.47,5.31,5.35,5.35,22100,DBVT,Dbv Technologies SA ADR,제약,-9.840874993360716,,
2021-07-13,5.32,5.35,5.24,5.24,5.24,32400,DBVT,Dbv Technologies SA ADR,제약,-10.365958381652662,,
2021-07-14,5.41,5.43,5.21,5.22,5.22,44500,DBVT,Dbv Technologies SA ADR,제약,-9.818084232771195,,
2021-07-15,5.27,5.31,5.15,5.19,5.19,48600,DBVT,Dbv Technologies SA ADR,제약,-9.0648340454484,,
2021-07-16,5.21,5.33,5.19,5.24,5.24,29700,DBVT,Dbv Technologies SA ADR,제약,-6.5294149907768055,,
2021-07-19,5.15,5.17,4.87,4.97,4.97,202900,DBVT,Dbv Technologies SA ADR,제약,-8.905672526838638,,
2021-07-20,4.97,5.01,4.795,4.93,4.93,76400,DBVT,Dbv Technologies SA ADR,제약,-9.934293958711427,,
2021-07-21,5.16,5.2,5.1,5.16,5.16,28600,DBVT,Dbv Technologies SA ADR,제약,-5.843815828427501,,
2021-07-22,5.16,5.16,5.03,5.03,5.03,24900,DBVT,Dbv Technologies SA ADR,제약,-7.643341472041598,,
2021-07-23,5.41,5.47,5.31,5.36,5.36,51900,DBVT,Dbv Technologies SA ADR,제약,-2.069610501888486,,
2021-07-26,5.31,5.36,5.3,5.3,5.3,21300,DBVT,Dbv Technologies SA ADR,제약,-2.865824319541621,,
2021-07-27,5.24,5.25,5.15,5.2,5.2,47000,DBVT,Dbv Technologies SA ADR,제약,-3.728155344396966,,
2021-07-28,5.53,5.78,5.51,5.78,5.78,63700,DBVT,Dbv Technologies SA ADR,제약,7.012478213228035,,
2021-07-29,5.55,5.59,5.335,5.42,5.42,64500,DBVT,Dbv Technologies SA ADR,제약,0.10657354185319434,,
2021-07-30,5.3,5.44,5.2,5.2,5.2,72200,DBVT,Dbv Technologies SA ADR,제약,-2.9035554577252154,,
2021-08-02,5.3,5.41,5.3,5.37,5.37,101400,DBVT,Dbv Technologies SA ADR,제약,0.8004974891345107,,
2021-08-03,5.02,5.08,4.82,4.97,4.97,143900,DBVT,Dbv Technologies SA ADR,제약,-6.867133102799972,,
2021-08-04,4.79,4.849,4.66,4.72,4.72,116100,DBVT,Dbv Technologies SA ADR,제약,-10.314923452235048,,
2021-08-05,4.73,4.78,4.68,4.71,4.71,95800,DBVT,Dbv Technologies SA ADR,제약,-10.384073684239425,,
2021-08-06,4.89,4.895,4.71,4.78,4.78,104200,DBVT,Dbv Technologies SA ADR,제약,-8.443125448884581,,
2021-08-09,4.78,4.88,4.75,4.82,4.82,33500,DBVT,Dbv Technologies SA ADR,제약,-7.0660669222109895,,
2021-08-10,4.77,4.79,4.745,4.76,4.76,39100,DBVT,Dbv Technologies SA ADR,제약,-7.8158706571760606,,
2021-08-11,4.79,4.79,4.72,4.75,4.75,14400,DBVT,Dbv Technologies SA ADR,제약,-7.634308508250431,,
2021-08-12,4.87,5.1,4.85,4.92,4.92,155900,DBVT,Dbv Technologies SA ADR,제약,-4.362505638813696,,
2021-08-13,4.94,4.97,4.85,4.87,4.87,10700,DBVT,Dbv Technologies SA ADR,제약,-4.9879751656924265,,
2021-08-16,4.94,5.01,4.88,4.88,4.88,73400,DBVT,Dbv Technologies SA ADR,제약,-4.718978947235386,,
2021-08-17,4.85,4.85,4.73,4.79,4.79,45100,DBVT,Dbv Technologies SA ADR,제약,-5.548767533402799,,
2021-08-18,5.04,5.13,4.97,5.0,5.0,52800,DBVT,Dbv Technologies SA ADR,제약,-0.12841887489876136,,
2021-08-19,4.96,4.97,4.88,4.9,4.9,39100,DBVT,Dbv Technologies SA ADR,제약,-2.0786133485028,,
2021-08-20,4.91,5.01,4.91,4.97,4.97,25500,DBVT,Dbv Technologies SA ADR,제약,-1.0638036173716614,,
2021-08-23,5.07,5.17,5.07,5.13,5.13,24000,DBVT,Dbv Technologies SA ADR,제약,1.4971552194112503,,
2021-08-24,5.24,5.25,5.11,5.13,5.13,52200,DBVT,Dbv Technologies SA ADR,제약,1.5161864215063714,,
2021-08-25,5.18,5.18,5.03,5.03,5.03,31700,DBVT,Dbv Technologies SA ADR,제약,0.18272989918113325,,
2021-08-26,4.99,4.99,4.92,4.94,4.94,28500,DBVT,Dbv Technologies SA ADR,제약,-0.49272655039562796,,
2021-08-27,5.08,5.28,5.07,5.23,5.23,22000,DBVT,Dbv Technologies SA ADR,제약,4.538610502174367,,
2021-08-30,5.4,5.57,5.39,5.54,5.54,61100,DBVT,Dbv Technologies SA ADR,제약,10.263814086363542,,
2021-08-31,5.83,5.99,5.83,5.92,5.92,79200,DBVT,Dbv Technologies SA ADR,제약,17.008913443013874,,
2021-09-01,5.63,5.665,5.49,5.6,5.6,62000,DBVT,Dbv Technologies SA ADR,제약,9.835979152567663,,
2021-09-02,5.46,5.51,5.44,5.47,5.47,22400,DBVT,Dbv Technologies SA ADR,제약,6.311229437423349,,
2021-09-03,5.61,5.67,5.57,5.67,5.67,38600,DBVT,Dbv Technologies SA ADR,제약,9.402055614932149,,
2021-09-07,5.45,5.49,5.38,5.45,5.45,27600,DBVT,Dbv Technologies SA ADR,제약,4.972170282483646,,
2021-09-08,5.42,5.505,5.35,5.44,5.44,13500,DBVT,Dbv Technologies SA ADR,제약,4.317301865349976,,
2021-09-09,5.35,5.4,5.32,5.35,5.35,39100,DBVT,Dbv Technologies SA ADR,제약,2.527315297183508,,
2021-09-10,5.34,5.375,5.22,5.24,5.24,103800,DBVT,Dbv Technologies SA ADR,제약,0.8866407179810576,,
2021-09-13,5.0,5.06,4.87,5.03,5.03,71000,DBVT,Dbv Technologies SA ADR,제약,-3.5240111452573664,,
2021-09-14,4.87,5.48,4.84,4.94,4.94,230400,DBVT,Dbv Technologies SA ADR,제약,-4.794353574987886,,
2021-09-15,5.25,5.26,5.15,5.21,5.21,29700,DBVT,Dbv Technologies SA ADR,제약,-0.7993383877751725,,
2021-09-16,5.18,5.19,5.09,5.13,5.13,36100,DBVT,Dbv Technologies SA ADR,제약,-2.214187194024775,,
2021-09-17,5.12,5.13,5.06,5.11,5.11,51800,DBVT,Dbv Technologies SA ADR,제약,-1.869485879058086,,
2021-09-20,5.07,5.14,5.0,5.07,5.07,119000,DBVT,Dbv Technologies SA ADR,제약,-1.1433849148956399,,
2021-09-21,5.03,5.07,4.99,4.99,4.99,36600,DBVT,Dbv Technologies SA ADR,제약,-2.6275121255865064,,
2021-09-22,5.11,5.145,5.06,5.08,5.08,23900,DBVT,Dbv Technologies SA ADR,제약,-1.856894148975985,,
2021-09-23,5.13,5.178,5.03,5.06,5.06,42900,DBVT,Dbv Technologies SA ADR,제약,-3.4915904788790586,,
2021-09-24,5.13,5.16,4.87,5.01,5.01,104500,DBVT,Dbv Technologies SA ADR,제약,-4.6627509712384825,,
2021-09-27,5.01,5.05,4.989,5.01,5.01,34300,DBVT,Dbv Technologies SA ADR,제약,-4.2665658501824915,,
2021-09-28,4.95,4.95,4.83,4.91,4.91,25000,DBVT,Dbv Technologies SA ADR,제약,-3.8383383300598983,,
2021-09-29,4.82,4.84,4.74,4.74,4.74,41500,DBVT,Dbv Technologies SA ADR,제약,-6.429139943341156,,
2021-09-30,4.85,5.0,4.85,4.9,4.9,37200,DBVT,Dbv Technologies SA ADR,제약,-1.6804871255706844,,
2021-10-01,4.87,4.9,4.776,4.78,4.78,30600,DBVT,Dbv Technologies SA ADR,제약,-4.730916229621906,,
2021-10-04,4.93,4.94,4.777,4.93,4.93,45300,DBVT,Dbv Technologies SA ADR,제약,0.002030222409477034,,
2021-10-05,4.88,4.97,4.88,4.93,4.93,46000,DBVT,Dbv Technologies SA ADR,제약,-0.7307936064227527,5.5399666666666665,
2021-10-06,4.85,4.86,4.68,4.69,4.69,55900,DBVT,Dbv Technologies SA ADR,제약,-5.409960696033322,5.537766666666666,-0.001100000000000101
2021-10-07,4.78,4.91,4.675,4.68,4.68,143600,DBVT,Dbv Technologies SA ADR,제약,-5.862497180613513,5.534233333333333,-0.0017666666666666941
2021-10-08,4.98,5.03,4.92,5.02,5.02,84500,DBVT,Dbv Technologies SA ADR,제약,1.3140871156537726,5.5327,-0.0007666666666663602
2021-10-11,4.89,5.0,4.89,4.95,4.95,13100,DBVT,Dbv Technologies SA ADR,제약,0.5500452094578723,5.528966666666667,-0.001866666666666461
2021-10-12,4.9,4.95,4.86,4.93,4.93,18300,DBVT,Dbv Technologies SA ADR,제약,0.2917040137890625,5.5259,-0.0015333333333336086
2021-10-13,4.88,4.94,4.87,4.91,4.91,10500,DBVT,Dbv Technologies SA ADR,제약,-0.2501843040631502,5.5237,-0.001100000000000101
2021-10-14,4.88,4.91,4.86,4.86,4.86,16200,DBVT,Dbv Technologies SA ADR,제약,-2.699578815119008,5.516166666666666,-0.003766666666666918
2021-10-15,5.19,5.465,5.19,5.3,5.3,83100,DBVT,Dbv Technologies SA ADR,제약,5.171456699094779,5.513233333333333,-0.0014666666666665051
2021-10-18,5.32,5.353,5.22,5.28,5.28,41000,DBVT,Dbv Technologies SA ADR,제약,4.360028390001491,5.5117,-0.0007666666666663602
2021-10-19,5.28,5.39,5.28,5.37,5.37,24500,DBVT,Dbv Technologies SA ADR,제약,5.163500707397373,5.510366666666667,-0.0006666666666665932
2021-10-20,5.31,5.41,5.3,5.37,5.37,28200,DBVT,Dbv Technologies SA ADR,제약,4.649343410250029,5.509033333333334,-0.0006666666666665932
2021-10-21,5.58,5.6,5.5,5.58,5.58,75400,DBVT,Dbv Technologies SA ADR,제약,7.991706595951076,5.509099999999999,3.333333333266353e-05
2021-10-22,5.5,5.55,5.41,5.52,5.52,27300,DBVT,Dbv Technologies SA ADR,제약,6.522700477289178,5.509233333333333,6.666666666710341e-05
2021-10-25,5.26,5.27,5.1,5.13,5.13,75900,DBVT,Dbv Technologies SA ADR,제약,-1.453108281108273,5.506633333333333,-0.0013000000000000789
2021-10-26,5.09,5.14,4.98,5.05,5.05,140700,DBVT,Dbv Technologies SA ADR,제약,-3.063322180035366,5.504166666666666,-0.0012333333333334195
2021-10-27,3.83,3.85,3.57,3.6,3.6,810800,DBVT,Dbv Technologies SA ADR,제약,-29.630047800823633,5.492766666666666,-0.005700000000000038
2021-10-28,3.26,3.262,2.96,3.06,3.06,1094000,DBVT,Dbv Technologies SA ADR,제약,-39.49788085899893,5.477633333333333,-0.0075666666666664995
2021-10-29,3.34,3.34,3.02,3.03,3.03,1840200,DBVT,Dbv Technologies SA ADR,제약,-38.990145695557906,5.462233333333334,-0.007699999999999818
2021-11-01,3.39,3.39,3.15,3.25,3.25,2281400,DBVT,Dbv Technologies SA ADR,제약,-33.311414483031044,5.448033333333334,-0.007099999999999884
2021-11-02,3.35,3.38,2.99,3.06,3.06,3006800,DBVT,Dbv Technologies SA ADR,제약,-36.00564377392219,5.4329,-0.0075666666666669435
2021-11-03,3.1,3.1,2.94,2.98,2.98,2569500,DBVT,Dbv Technologies SA ADR,제약,-36.74520544955174,5.4173,-0.007800000000000029
2021-11-04,3.01,3.02,2.95,3.0,3.0,1233500,DBVT,Dbv Technologies SA ADR,제약,-35.23175132949966,5.401233333333334,-0.008033333333333115
2021-11-05,2.98,3.05,2.88,3.01,3.01,788500,DBVT,Dbv Technologies SA ADR,제약,-33.57150447255338,5.384833333333334,-0.008199999999999985
2021-11-08,3.0,3.18,2.98,3.13,3.13,290400,DBVT,Dbv Technologies SA ADR,제약,-29.263723267982755,5.3685,-0.008166666666666877
2021-11-09,3.12,3.13,3.052,3.13,3.13,77800,DBVT,Dbv Technologies SA ADR,제약,-27.2168689097693,5.349833333333334,-0.009333333333333194
2021-11-10,3.06,3.16,3.05,3.13,3.13,84800,DBVT,Dbv Technologies SA ADR,제약,-24.76244160557969,5.332433333333333,-0.008700000000000152
2021-11-11,3.22,3.29,3.14,3.19,3.19,99200,DBVT,Dbv Technologies SA ADR,제약,-21.571427350598494,5.315833333333333,-0.008300000000000196
2021-11-12,3.09,3.1,3.05,3.09,3.09,34600,DBVT,Dbv Technologies SA ADR,제약,-22.23948345038749,5.297166666666667,-0.009333333333333194
2021-11-15,3.09,3.16,3.08,3.1,3.1,46500,DBVT,Dbv Technologies SA ADR,제약,-19.546198844175134,5.2748333333333335,-0.011166666666666547
2021-11-16,3.11,3.11,3.04,3.08,3.08,65300,DBVT,Dbv Technologies SA ADR,제약,-17.707952108558956,5.2537,-0.010566666666666613
2021-11-17,3.05,3.06,3.02,3.03,3.03,29500,DBVT,Dbv Technologies SA ADR,제약,-15.996785033608685,5.233633333333333,-0.010033333333333783
2021-11-18,3.06,3.07,3.01,3.07,3.07,29000,DBVT,Dbv Technologies SA ADR,제약,-11.888547359269397,5.2142333333333335,-0.009699999999999598
2021-11-19,3.0,3.09,2.99,3.059,3.059,40500,DBVT,Dbv Technologies SA ADR,제약,-8.604867137993288,5.19536,-0.00943666666666676
2021-11-22,2.99,3.01,2.91,2.94,2.94,48100,DBVT,Dbv Technologies SA ADR,제약,-8.70310773579842,5.173959999999999,-0.010700000000000376
2021-11-23,2.94,2.99,2.9,2.959,2.959,27400,DBVT,Dbv Technologies SA ADR,제약,-4.997407268050235,5.153286666666667,-0.010336666666665995
2021-11-24,2.93,3.06,2.9,3.01,3.01,119400,DBVT,Dbv Technologies SA ADR,제약,-2.474529533109393,5.133086666666666,-0.010100000000000442
2021-11-26,2.88,3.03,2.88,3.0,3.0,48500,DBVT,Dbv Technologies SA ADR,제약,-0.44123919603669126,5.1121533333333335,-0.010466666666666402
2021-11-29,3.11,3.11,3.01,3.07,3.07,40600,DBVT,Dbv Technologies SA ADR,제약,0.542643785648278,5.09162,-0.010266666666666868
2021-11-30,3.01,3.04,2.93,3.0,3.0,48600,DBVT,Dbv Technologies SA ADR,제약,0.5133727089629447,5.069753333333333,-0.010933333333333461
2021-12-01,3.01,3.03,2.8,2.87,2.87,142000,DBVT,Dbv Technologies SA ADR,제약,-2.5069263943545472,5.04662,-0.011566666666666503
2021-12-02,2.84,2.865,2.78,2.81,2.81,117000,DBVT,Dbv Technologies SA ADR,제약,-5.696881324494241,5.02182,-0.012399999999999967
2021-12-03,2.79,2.79,2.635,2.72,2.72,138100,DBVT,Dbv Technologies SA ADR,제약,-7.643759641291981,4.998953333333334,-0.011433333333333184
2021-12-06,2.79,2.85,2.74,2.81,2.81,91900,DBVT,Dbv Technologies SA ADR,제약,-5.484523573744237,4.974286666666667,-0.012333333333333307
2021-12-07,2.82,2.95,2.82,2.88,2.88,133900,DBVT,Dbv Technologies SA ADR,제약,-4.7183932304435405,4.950753333333333,-0.011766666666666925
2021-12-08,2.85,2.93,2.78,2.85,2.85,183400,DBVT,Dbv Technologies SA ADR,제약,-5.54818539796238,4.929686666666666,-0.010533333333333506
2021-12-09,2.82,2.86,2.71,2.74,2.74,122500,DBVT,Dbv Technologies SA ADR,제약,-7.916022287909453,4.90482,-0.012433333333333074
2021-12-10,2.77,2.78,2.66,2.67,2.67,96400,DBVT,Dbv Technologies SA ADR,제약,-10.276401734895213,4.881153333333334,-0.01183333333333314
2021-12-13,2.72,2.72,2.585,2.61,2.61,129100,DBVT,Dbv Technologies SA ADR,제약,-10.771556169490848,4.857286666666666,-0.011933333333333795
2021-12-14,2.7,2.75,2.555,2.67,2.67,124800,DBVT,Dbv Technologies SA ADR,제약,-7.398936650767118,4.834820000000001,-0.011233333333332762
2021-12-15,2.7,2.73,2.63,2.7,2.7,115200,DBVT,Dbv Technologies SA ADR,제약,-7.25413930804012,4.81282,-0.01100000000000012
2021-12-16,2.76,2.778,2.63,2.65,2.65,112200,DBVT,Dbv Technologies SA ADR,제약,-7.580933978962046,4.788553333333334,-0.01213333333333333
2021-12-17,2.75,2.8,2.66,2.77,2.77,884600,DBVT,Dbv Technologies SA ADR,제약,-1.9681599002869143,4.764153333333333,-0.012200000000000433
2021-12-20,2.74,2.74,2.66,2.7,2.7,248800,DBVT,Dbv Technologies SA ADR,제약,-2.8677312299629887,4.73862,-0.01276666666666637
2021-12-21,1.85,1.86,1.351,1.39,1.39,15399800,DBVT,Dbv Technologies SA ADR,제약,-49.50394910137098,4.70762,-0.015499999999999847
2021-12-22,1.6,1.61,1.55,1.6,1.6,5696800,DBVT,Dbv Technologies SA ADR,제약,-41.015534380193365,4.67702,-0.015300000000000313
2021-12-23,1.69,1.7,1.65,1.69,1.69,905700,DBVT,Dbv Technologies SA ADR,제약,-36.53016140358777,4.64762,-0.014699999999999935
2021-12-27,1.68,1.7,1.64,1.7,1.7,435100,DBVT,Dbv Technologies SA ADR,제약,-35.31481418894534,4.620286666666667,-0.013666666666666494
2021-12-28,1.67,1.67,1.63,1.65,1.65,179100,DBVT,Dbv Technologies SA ADR,제약,-35.297578327473666,4.592286666666666,-0.014000000000000234
