Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-17,9.6,9.615,9.6,9.61,9.61,10700,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-0.7627094174121885,,
2021-08-18,9.62,9.64,9.6,9.62,9.62,28200,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.4839295573237701,,
2021-08-19,9.62,9.62,9.62,9.62,9.62,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.41787268295132574,,
2021-08-20,9.64,9.64,9.615,9.63,9.63,400,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-0.22985346886790214,,
2021-08-23,9.62,9.67,9.62,9.67,9.67,12900,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-0.5931059315292697,,
2021-08-24,9.67,9.67,9.67,9.67,9.67,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-0.683007526753987,,
2021-08-25,9.67,9.67,9.67,9.67,9.67,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-0.8326683931930146,,
2021-08-26,9.628,9.68,9.628,9.68,9.68,600,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-0.13279816152975688,,
2021-08-27,9.65,9.67,9.65,9.67,9.67,267500,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-1.0032651505661794,,
2021-08-30,9.655,9.67,9.646,9.67,9.67,700,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-1.2940926658653318,,
2021-08-31,9.67,9.67,9.67,9.67,9.67,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-1.0610626692003522,,
2021-09-01,9.67,9.67,9.67,9.67,9.67,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-0.9880595852921448,,
2021-09-02,9.67,9.67,9.67,9.67,9.67,1400,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-1.1705895227695717,,
2021-09-03,9.64,9.66,9.64,9.65,9.65,1200,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-1.2488183626900184,,
2021-09-07,9.65,9.68,9.64,9.68,9.68,500,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-0.5325656687830804,,
2021-09-08,9.65,9.65,9.64,9.64,9.64,300,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-0.7426036324142293,,
2021-09-09,9.65,9.68,9.65,9.65,9.65,39600,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-0.14111990120553308,,
2021-09-10,9.65,9.65,9.65,9.65,9.65,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.6125219981093943,,
2021-09-13,9.66,9.67,9.66,9.67,9.67,13300,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.5562579070583995,,
2021-09-14,9.64,9.74,9.64,9.7,9.7,541800,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,1.3565799226225028,,
2021-09-15,9.7,9.74,9.69,9.74,9.74,94700,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.8882431855106176,,
2021-09-16,9.73,9.74,9.68,9.74,9.74,384600,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,1.066285487804608,,
2021-09-17,9.77,9.77,9.67,9.74,9.74,1900,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,1.9631853793130816,,
2021-09-20,9.7,9.74,9.66,9.66,9.66,1600,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,2.7562101234890335,,
2021-09-21,9.67,9.7,9.65,9.68,9.68,8500,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,2.898994324737747,,
2021-09-22,9.7,9.74,9.7,9.74,9.74,2800,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,2.4174264316826566,,
2021-09-23,9.74,9.74,9.74,9.74,9.74,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,1.0994363327452072,,
2021-09-24,9.74,9.74,9.74,9.74,9.74,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.9041269001939689,,
2021-09-27,9.72,9.72,9.72,9.72,9.72,1800,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.8766310294143542,,
2021-09-28,9.7,9.7,9.7,9.7,9.7,900,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,2.54111679987139,,
2021-09-29,9.68,9.7,9.66,9.66,9.66,7900,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,1.7762049255172663,,
2021-09-30,9.66,9.66,9.66,9.66,9.66,100,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,2.754848788637254,,
2021-10-01,9.66,9.66,9.66,9.66,9.66,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,1.388362474013527,,
2021-10-04,9.71,9.72,9.68,9.68,9.68,390100,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,2.6457590475078563,,
2021-10-05,9.697,9.7,9.697,9.7,9.7,2600,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,1.5769758295588687,,
2021-10-06,9.7,9.72,9.7,9.7,9.7,900,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.9611133644616077,,
2021-10-07,9.68,9.75,9.67,9.7,9.7,278900,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.0007322005278531662,,
2021-10-08,9.71,9.73,9.7,9.73,9.73,18300,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.38541993434615396,,
2021-10-11,9.73,9.73,9.73,9.73,9.73,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.9259603199855082,,
2021-10-12,9.73,9.73,9.71,9.71,9.71,5300,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.8514999779070553,,
2021-10-13,9.73,9.73,9.7,9.7,9.7,12300,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.33281563666913705,,
2021-10-14,9.73,9.73,9.72,9.73,9.73,4900,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-1.0791864719680078,,
2021-10-15,9.75,9.75,9.7,9.7,9.7,31100,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-2.0529876809164627,,
2021-10-18,9.72,9.72,9.71,9.71,9.71,2100,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-2.1659225723459685,,
2021-10-19,9.7,9.71,9.66,9.705,9.705,141400,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-2.7672597916215014,,
2021-10-20,9.71,9.71,9.7,9.7,9.7,5600,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-3.0019942261694688,,
2021-10-21,9.7,9.7,9.68,9.7,9.7,7200,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-3.165887012127422,,
2021-10-22,9.69,9.7,9.69,9.7,9.7,2100,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-2.9477200808442405,,
2021-10-25,9.76,9.8,9.69,9.75,9.75,443600,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-2.792352334722481,,
2021-10-26,9.75,9.8,9.72,9.8,9.8,90900,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-2.279218600469135,,
2021-10-27,9.75,9.8,9.75,9.79,9.79,1000,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-1.7375720688999619,,
2021-10-28,9.79,9.79,9.79,9.79,9.79,100,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-2.4429598250903184,,
2021-10-29,9.792,9.792,9.75,9.76,9.76,12900,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-2.713136681556705,,
2021-11-01,9.801,9.801,9.78,9.79,9.79,2200,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-2.300236587315385,,
2021-11-02,9.77,9.82,9.75,9.8,9.8,30200,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-2.2987201489481968,,
2021-11-03,9.78,9.81,9.78,9.8,9.8,69600,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-2.6558271367580266,,
2021-11-04,9.81,9.81,9.79,9.8,9.8,4500,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-2.8122441849783963,,
2021-11-05,9.8,9.8,9.77,9.8,9.8,8100,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-2.881766329419344,,
2021-11-08,9.76,9.77,9.76,9.77,9.77,16800,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-2.919055274396931,,
2021-11-09,9.8,9.8,9.75,9.75,9.75,23200,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-2.433822670930308,,
2021-11-10,9.75,9.79,9.75,9.79,9.79,13000,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-0.9517498651849587,,
2021-11-11,9.77,9.77,9.77,9.77,9.77,200,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-0.9969944541261655,,
2021-11-12,9.75,9.755,9.74,9.75,9.75,8200,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-1.7060250795848053,,
2021-11-15,9.74,9.77,9.71,9.77,9.77,169600,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-1.3218140871572026,,
2021-11-16,9.73,9.76,9.73,9.76,9.76,300,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-1.636980324397408,,
2021-11-17,9.755,9.78,9.755,9.78,9.78,3700,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-1.0553180243686566,,
2021-11-18,9.74,9.75,9.73,9.745,9.745,31300,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-1.6006421409746285,,
2021-11-19,9.75,9.75,9.73,9.75,9.75,3100,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-1.274167740793164,,
2021-11-22,9.75,9.77,9.74,9.74,9.74,13300,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-0.9289435763128129,,
2021-11-23,9.76,9.76,9.72,9.75,9.75,16200,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-0.8411145930387276,,
2021-11-24,9.735,9.75,9.735,9.75,9.75,1200,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-0.8859408617743925,,
2021-11-26,9.72,9.75,9.72,9.75,9.75,10700,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,1.4378635587789068,,
2021-11-29,9.74,9.75,9.737,9.75,9.75,2700,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.17583062098116553,,
2021-11-30,9.74,9.75,9.72,9.75,9.75,4600,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,2.0804530879674044,,
2021-12-01,9.73,9.75,9.73,9.75,9.75,13600,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,3.1922419566448035,,
2021-12-02,9.75,9.75,9.75,9.75,9.75,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,1.6813933002219894,,
2021-12-03,9.75,9.75,9.74,9.75,9.75,11000,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,2.4149746970872465,,
2021-12-06,9.72,9.75,9.72,9.73,9.73,116100,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.940799078091592,,
2021-12-07,9.73,9.73,9.73,9.73,9.73,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-1.102496459842306,,
2021-12-08,9.73,9.74,9.72,9.74,9.74,2400,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-1.2837432984343033,,
2021-12-09,9.73,9.75,9.72,9.75,9.75,5200,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-0.42510288695852827,,
2021-12-10,9.72,9.75,9.72,9.75,9.75,1900,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-1.2911348520033283,,
2021-12-13,9.72,9.72,9.72,9.72,9.72,100,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-0.6869602680931397,,
2021-12-14,9.72,9.73,9.72,9.73,9.73,5500,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.13174103910802426,,
2021-12-15,9.71,9.74,9.71,9.74,9.74,2200,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-1.3584043341187901,,
2021-12-16,9.71,9.71,9.7,9.7,9.7,23400,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-0.877620065928042,,
2021-12-17,9.71,9.71,9.71,9.71,9.71,1500,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.18418660264207798,,
2021-12-20,9.7,9.71,9.7,9.7,9.7,9600,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,1.1179550974162789,,
2021-12-21,9.69,9.73,9.69,9.73,9.73,8700,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-0.3717101868061179,,
2021-12-22,9.71,9.72,9.7,9.7,9.7,3900,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-1.648814197155346,,
2021-12-23,9.7,9.73,9.7,9.72,9.72,3700,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-2.015885694996078,,
2021-12-27,9.72,9.72,9.72,9.72,9.72,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-3.1380553517238896,,
2021-12-28,9.715,9.73,9.711,9.73,9.73,500,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-2.797564304703559,,
2021-12-29,9.73,9.73,9.73,9.73,9.73,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-2.6896820759879647,,
2021-12-30,9.71,9.73,9.71,9.725,9.725,13100,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-2.154073200458162,,
2021-12-31,9.72,9.74,9.71,9.74,9.74,4200,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-1.5401277814711678,,
2022-01-03,9.74,9.74,9.74,9.74,9.74,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-1.885550374872158,,
2022-01-04,9.72,10.22,9.72,10.2,10.2,68600,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,2.7910495590599327,,
2022-01-05,9.77,9.85,9.71,9.71,9.71,18300,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-0.18679950360720454,,
2022-01-06,9.71,9.71,9.71,9.71,9.71,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-0.08058392544683102,,
2022-01-07,9.73,9.77,9.73,9.77,9.77,6500,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.9456955433413183,,
2022-01-10,9.75,9.75,9.73,9.73,9.73,1200,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.6429409823056842,,
2022-01-11,9.78,9.78,9.78,9.78,9.78,300,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.2582483220063603,,
2022-01-12,9.74,9.76,9.71,9.76,9.76,213400,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-0.14435363091285236,,
2022-01-13,9.75,9.75,9.72,9.72,9.72,12700,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.8388143483144539,,
2022-01-14,9.72,9.72,9.71,9.71,9.71,10900,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.6410142174753775,,
2022-01-18,9.71,9.725,9.71,9.71,9.71,26300,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,2.4767712918549067,,
2022-01-19,9.72,9.72,9.66,9.67,9.67,176800,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,3.0285246838091195,,
2022-01-20,9.67,9.69,9.66,9.69,9.69,72100,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,4.220680710718772,,
2022-01-21,9.675,9.69,9.66,9.69,9.69,16700,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,5.87786648618156,,
2022-01-24,9.65,9.69,9.63,9.68,9.68,120100,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,5.127301331072376,,
2022-01-25,9.68,9.7,9.64,9.64,9.64,104700,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,5.5177361354256105,,
2022-01-26,9.64,9.68,9.64,9.68,9.68,36300,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,5.629681441586687,,
2022-01-27,9.63,9.63,9.63,9.63,9.63,300,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,5.164231192602009,,
2022-01-28,9.64,9.64,9.64,9.64,9.64,7200,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,2.4321698129429192,,
2022-01-31,9.67,9.67,9.67,9.67,9.67,100,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.6143762470607994,,
2022-02-01,9.67,9.7,9.67,9.675,9.675,4300,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-0.24793566690325397,,
2022-02-02,9.67,9.7,9.64,9.64,9.64,21800,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-1.4733824907093074,,
2022-02-03,9.64,9.71,9.64,9.71,9.71,3600,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,1.4781857556887656,,
2022-02-04,9.71,9.71,9.71,9.71,9.71,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.7458188707361924,9.702606666666668,
2022-02-07,9.661,9.661,9.65,9.65,9.65,1700,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.3471654175271066,9.702739999999999,6.666666666532706e-05
2022-02-08,9.65,9.65,9.65,9.65,9.65,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-0.6066677257514752,9.701973333333333,-0.000383333333332736
2022-02-09,9.662,9.67,9.65,9.67,9.67,4600,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-1.9011939936727673,9.702166666666667,9.666666666685586e-05
2022-02-10,9.66,9.67,9.65,9.67,9.67,95800,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-0.2813564479749564,9.702300000000001,6.666666666710341e-05
2022-02-11,9.67,9.67,9.67,9.67,9.67,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,1.4061833903853849,9.702233333333334,-3.333333333355171e-05
2022-02-14,9.67,9.67,9.67,9.67,9.67,300,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,1.527869696021189,9.702166666666667,-3.333333333355171e-05
2022-02-15,9.67,9.67,9.67,9.67,9.67,500,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-0.1434957610465193,9.7021,-3.333333333355171e-05
2022-02-16,9.66,9.66,9.65,9.65,9.65,1100,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-0.4907361468801663,9.702166666666667,3.333333333355171e-05
2022-02-17,9.66,9.66,9.66,9.66,9.66,5700,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,1.664559260397347,9.702300000000001,6.666666666710341e-05
2022-02-18,9.65,9.65,9.64,9.64,9.64,7500,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,2.1548917628360975,9.702433333333333,6.666666666621524e-05
2022-02-22,9.65,9.65,9.65,9.65,9.65,100,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,3.1975293543744066,9.702566666666666,6.666666666621524e-05
2022-02-23,9.65,9.66,9.64,9.65,9.65,98700,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,4.961860210783997,9.702566666666666,0.0
2022-02-24,9.64,9.67,9.63,9.66,9.66,143600,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,3.4578137650238316,9.702633333333333,3.333333333355171e-05
2022-02-25,9.671,9.671,9.671,9.671,9.671,300,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,1.356002354472463,9.702573333333333,-2.9999999999752447e-05
2022-02-28,9.671,9.671,9.671,9.671,9.671,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,1.5204736284935905,9.702513333333332,-3.0000000000640625e-05
2022-03-01,9.67,9.71,9.67,9.71,9.71,158600,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,3.263115759166868,9.703246666666665,0.00036666666666640424
2022-03-02,9.71,9.71,9.71,9.71,9.71,100000,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,1.1749411854806713,9.70398,0.0003666666666672924
2022-03-03,9.7,9.7,9.7,9.7,9.7,12100,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,1.321018314563216,9.704646666666667,0.0003333333333337407
2022-03-04,9.7,9.76,9.7,9.72,9.72,18300,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,2.1632449231311357,9.70528,0.00031666666666652077
2022-03-07,9.759,9.759,9.71,9.71,9.71,39700,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,4.795714096534476,9.705846666666668,0.00028333333333385724
2022-03-08,9.71,9.71,9.71,9.71,9.71,7500,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,5.139829647814853,9.706246666666667,0.00019999999999953388
2022-03-09,9.76,9.76,9.76,9.76,9.76,700,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,2.6919479425805415,9.707246666666666,0.0004999999999997229
2022-03-10,9.72,9.72,9.72,9.72,9.72,700,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,2.3114894564623345,9.707846666666667,0.000300000000000189
2022-03-11,9.72,9.72,9.72,9.72,9.72,4700,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,3.2730889920343564,9.708513333333332,0.00033333333333285253
2022-03-14,9.72,9.72,9.72,9.72,9.72,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,3.719170405863026,9.709113333333333,0.000300000000000189
2022-03-15,9.695,9.695,9.69,9.695,9.695,3200,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,1.1093180013979742,9.709680000000002,0.0002833333333347454
2022-03-16,9.69,9.72,9.69,9.72,9.72,2500,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-0.9982040673322756,9.71038,0.0003499999999991843
2022-03-17,9.72,9.72,9.72,9.72,9.72,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-2.307276952645243,9.711113333333333,0.00036666666666640424
2022-03-18,9.72,9.72,9.72,9.72,9.72,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-3.37455371492853,9.711913333333333,0.00039999999999995595
2022-03-21,9.735,9.735,9.71,9.71,9.71,6700,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-3.3459789951567953,9.712646666666666,0.00036666666666640424
2022-03-22,9.73,9.73,9.73,9.73,9.73,3000,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-4.048310076037676,9.713446666666668,0.0004000000000008441
2022-03-23,9.73,9.73,9.73,9.73,9.73,2500,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-2.6388615515676395,9.714179999999999,0.00036666666666551606
2022-03-24,9.73,9.73,9.73,9.73,9.73,6500,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-3.8014933568488507,9.714913333333334,0.0003666666666672924
2022-03-25,9.73,9.73,9.73,9.73,9.73,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-4.149490306068904,9.71558,0.00033333333333285253
2022-03-28,9.73,9.73,9.72,9.73,9.73,15300,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-4.64915172703011,9.715980000000002,0.00020000000000131024
2022-03-29,9.75,9.75,9.72,9.73,9.73,177600,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-5.477175725680505,9.716380000000001,0.00019999999999953388
2022-03-30,9.72,9.73,9.72,9.73,9.73,4300,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-4.665110294090469,9.716779999999998,0.0001999999999986457
2022-03-31,9.75,9.75,9.75,9.75,9.75,300,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-2.7947476185000153,9.717246666666666,0.00023333333333397377
2022-04-01,9.71,9.73,9.71,9.73,9.73,4300,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-3.0940824075800233,9.717646666666667,0.00020000000000042206
2022-04-04,9.77,9.77,9.73,9.73,9.73,2400,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-3.460834419377712,9.718046666666666,0.00019999999999953388
2022-04-05,9.74,9.74,9.74,9.74,9.74,600,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-1.7406975006961867,9.718513333333334,0.00023333333333397377
