Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-19,286.059998,286.670013,282.089996,283.25,275.156372,1677000,FDX,FedEx Corp,화물 및 물류 서비스,-2.445441862944675,,
2021-04-20,282.420013,283.799988,277.339996,280.339996,272.329559,1425300,FDX,FedEx Corp,화물 및 물류 서비스,-2.6649824871773253,,
2021-04-21,279.049988,281.070007,277.089996,278.26001,270.30896,1861400,FDX,FedEx Corp,화물 및 물류 서비스,-4.17102692282223,,
2021-04-22,277.329987,281.070007,276.380005,276.540009,268.638123,1444800,FDX,FedEx Corp,화물 및 물류 서비스,-3.7323150740651845,,
2021-04-23,278.519989,279.190002,276.970001,277.73999,269.803833,1312800,FDX,FedEx Corp,화물 및 물류 서비스,-4.105193217535607,,
2021-04-26,279.309998,279.869995,274.200012,275.76001,267.880493,1747000,FDX,FedEx Corp,화물 및 물류 서비스,-4.618574601823955,,
2021-04-27,286.559998,292.200012,284.329987,287.51001,279.294678,4961900,FDX,FedEx Corp,화물 및 물류 서비스,-0.41467080072241647,,
2021-04-28,286.649994,289.149994,285.420013,287.390015,279.178131,1783900,FDX,FedEx Corp,화물 및 물류 서비스,-0.11654571551826809,,
2021-04-29,290.0,296.299988,289.230011,296.059998,287.600372,2472200,FDX,FedEx Corp,화물 및 물류 서비스,2.2944843086862177,,
2021-04-30,293.519989,295.600006,289.0,290.309998,282.014709,1821900,FDX,FedEx Corp,화물 및 물류 서비스,1.1157279997086045,,
2021-05-03,294.890015,305.399994,294.200012,304.549988,295.847778,4580300,FDX,FedEx Corp,화물 및 물류 서비스,5.508944904907365,,
2021-05-04,302.700012,305.200012,299.320007,304.279999,295.58548,2470500,FDX,FedEx Corp,화물 및 물류 서비스,5.832054647552609,,
2021-05-05,305.890015,309.98999,302.25,306.529999,297.771179,2530100,FDX,FedEx Corp,화물 및 물류 서비스,6.144482821659647,,
2021-05-06,305.290009,311.959991,303.480011,310.959991,302.074677,2561400,FDX,FedEx Corp,화물 및 물류 서비스,6.454096032980394,,
2021-05-07,308.0,315.100006,308.0,314.690002,305.698029,1826100,FDX,FedEx Corp,화물 및 물류 서비스,6.563972726739853,,
2021-05-10,314.679993,317.0,309.269989,309.269989,300.432892,1733600,FDX,FedEx Corp,화물 및 물류 서비스,5.576105138769827,,
2021-05-11,304.600006,307.880005,300.570007,305.640015,296.906677,2170500,FDX,FedEx Corp,화물 및 물류 서비스,4.9965531032732935,,
2021-05-12,302.179993,304.76001,294.790009,296.01001,287.551788,1949200,FDX,FedEx Corp,화물 및 물류 서비스,3.6898168664473374,,
2021-05-13,297.059998,305.320007,296.48999,303.399994,294.730621,1444300,FDX,FedEx Corp,화물 및 물류 서비스,4.70596543636872,,
2021-05-14,305.230011,310.5,305.230011,309.429993,300.588318,1455200,FDX,FedEx Corp,화물 및 물류 서비스,4.813919902831021,,
2021-05-17,310.0,311.559998,306.679993,309.26001,300.423248,940700,FDX,FedEx Corp,화물 및 물류 서비스,4.560310089198749,,
2021-05-18,309.690002,310.279999,306.049988,306.049988,297.304962,1046100,FDX,FedEx Corp,화물 및 물류 서비스,3.899910946174745,,
2021-05-19,304.0,308.429993,299.910004,307.929993,299.131226,1734700,FDX,FedEx Corp,화물 및 물류 서비스,4.2518364490911065,,
2021-05-20,309.140015,311.950012,306.76001,309.049988,300.219177,1278100,FDX,FedEx Corp,화물 및 물류 서비스,3.0051147517840437,,
2021-05-21,310.429993,315.290009,309.390015,309.600006,300.75351,1753600,FDX,FedEx Corp,화물 및 물류 서비스,2.696036932879431,,
2021-05-24,313.519989,313.519989,309.25,311.839996,302.929443,1807900,FDX,FedEx Corp,화물 및 물류 서비스,1.830912700240117,,
2021-05-25,313.0,313.380005,307.709991,308.589996,299.772339,1631800,FDX,FedEx Corp,화물 및 물류 서비스,0.6387259146258151,,
2021-05-26,310.720001,312.829987,308.019989,310.75,301.870636,1695100,FDX,FedEx Corp,화물 및 물류 서비스,0.7845634052770611,,
2021-05-27,312.51001,319.899994,311.859985,315.589996,306.572357,2657300,FDX,FedEx Corp,화물 및 물류 서비스,1.9005313354349296,,
2021-05-28,316.0,316.75,313.01001,314.809998,305.814636,1022700,FDX,FedEx Corp,화물 및 물류 서비스,1.1966205429614574,,
2021-06-01,318.269989,318.540009,310.079987,310.850006,301.967773,1282400,FDX,FedEx Corp,화물 및 물류 서비스,-0.11735622917641297,,
2021-06-02,313.0,313.0,303.829987,306.570007,297.81012,2088400,FDX,FedEx Corp,화물 및 물류 서비스,-1.6209655506406628,,
2021-06-03,305.390015,307.779999,302.179993,306.309998,297.557526,1316300,FDX,FedEx Corp,화물 및 물류 서비스,-1.3133961454194543,,
2021-06-04,306.779999,308.0,299.660004,302.119995,293.487183,2111200,FDX,FedEx Corp,화물 및 물류 서비스,-3.3469560233106876,,
2021-06-07,303.0,304.209991,299.209991,303.339996,294.672394,1960400,FDX,FedEx Corp,화물 및 물류 서비스,-2.7095447483673207,,
2021-06-08,302.799988,303.480011,298.619995,302.579987,293.934052,1499000,FDX,FedEx Corp,화물 및 물류 서비스,-2.82137229530276,,
2021-06-09,302.579987,302.619995,290.459991,293.109985,284.73468,4358600,FDX,FedEx Corp,화물 및 물류 서비스,-5.424627385784486,,
2021-06-10,293.589996,295.589996,291.209991,292.839996,284.472382,1811800,FDX,FedEx Corp,화물 및 물류 서비스,-5.706979257121725,,
2021-06-11,293.26001,296.170013,293.26001,296.089996,287.629547,1628900,FDX,FedEx Corp,화물 및 물류 서비스,-4.581181402468449,,
2021-06-14,296.720001,297.170013,292.040009,292.98999,284.618073,1275600,FDX,FedEx Corp,화물 및 물류 서비스,-5.4094652438078095,,
2021-06-15,294.98999,299.880005,293.899994,299.299988,290.747742,1834000,FDX,FedEx Corp,화물 및 물류 서비스,-2.923983036553901,,
2021-06-16,298.470001,299.390015,292.470001,294.679993,286.259827,1686100,FDX,FedEx Corp,화물 및 물류 서비스,-3.614083895499387,,
2021-06-17,294.48999,294.73999,285.589996,287.570007,279.352966,2369400,FDX,FedEx Corp,화물 및 물류 서비스,-5.460855246575247,,
2021-06-18,284.149994,289.529999,282.01001,285.320007,277.167267,2553800,FDX,FedEx Corp,화물 및 물류 서비스,-4.567249882788326,,
2021-06-21,287.959991,295.029999,287.799988,293.160004,284.783234,1922000,FDX,FedEx Corp,화물 및 물류 서비스,-2.9536677684525836,,
2021-06-22,294.920013,299.119995,293.850006,297.690002,289.183746,2250100,FDX,FedEx Corp,화물 및 물류 서비스,-1.667952441302123,,
2021-06-23,300.0,300.649994,296.160004,297.369995,288.872955,2157400,FDX,FedEx Corp,화물 및 물류 서비스,-1.4197561164109973,,
2021-06-24,301.700012,304.589996,298.980011,303.690002,295.012329,5016400,FDX,FedEx Corp,화물 및 물류 서비스,0.29668976105847733,,
2021-06-25,292.73999,294.75,286.519989,291.950012,284.309937,11622000,FDX,FedEx Corp,화물 및 물류 서비스,-3.429594537910585,,
2021-06-28,293.0,294.649994,289.440002,293.98999,286.29657,3537100,FDX,FedEx Corp,화물 및 물류 서비스,-2.5404354443423816,,
2021-06-29,296.0,299.5,294.850006,297.890015,290.094513,3594500,FDX,FedEx Corp,화물 및 물류 서비스,-0.9532410832899796,,
2021-06-30,296.029999,298.619995,295.0,298.329987,290.52298,1810900,FDX,FedEx Corp,화물 및 물류 서비스,-0.6953105642433677,,
2021-07-01,299.950012,300.100006,296.820007,299.119995,291.292328,1749500,FDX,FedEx Corp,화물 및 물류 서비스,-0.678627856159586,,
2021-07-02,299.899994,299.899994,297.369995,299.380005,291.545502,1335800,FDX,FedEx Corp,화물 및 물류 서비스,-1.1452026908050028,,
2021-07-06,299.380005,299.630005,292.600006,294.609985,286.900299,2282500,FDX,FedEx Corp,화물 및 물류 서비스,-2.246171459420432,,
2021-07-07,294.0,295.149994,291.23999,293.549988,285.868042,2293200,FDX,FedEx Corp,화물 및 물류 서비스,-2.6277571421269186,,
2021-07-08,287.160004,294.619995,285.850006,293.23999,285.566162,1971400,FDX,FedEx Corp,화물 및 물류 서비스,-1.7772164536401625,,
2021-07-09,295.809998,298.200012,293.179993,296.399994,288.643494,2317500,FDX,FedEx Corp,화물 및 물류 서비스,-1.7373304703970582,,
2021-07-12,297.279999,302.23999,294.600006,299.670013,291.827942,1905400,FDX,FedEx Corp,화물 및 물류 서비스,-0.8969805829813993,,
2021-07-13,298.98999,302.649994,298.690002,299.079987,291.253326,1747700,FDX,FedEx Corp,화물 및 물류 서비스,-0.7139816693667811,,
2021-07-14,298.649994,300.859985,294.600006,295.859985,288.117645,1431800,FDX,FedEx Corp,화물 및 물류 서비스,-1.6944460154909802,,
2021-07-15,294.0,298.73999,293.670013,296.079987,288.331879,1166000,FDX,FedEx Corp,화물 및 물류 서비스,-1.165735354830455,,
2021-07-16,296.700012,297.0,292.089996,292.48999,284.835785,1975800,FDX,FedEx Corp,화물 및 물류 서비스,-1.5851755849691673,,
2021-07-19,287.529999,295.339996,286.320007,294.820007,287.104858,2853300,FDX,FedEx Corp,화물 및 물류 서비스,0.7433731170519042,,
2021-07-20,295.410004,299.040009,294.450012,298.019989,290.2211,1656400,FDX,FedEx Corp,화물 및 물류 서비스,0.34888036941009837,,
2021-07-21,297.51001,301.950012,297.329987,298.350006,290.54248,1339000,FDX,FedEx Corp,화물 및 물류 서비스,-0.2411121693631002,,
2021-07-22,297.549988,298.850006,296.059998,296.619995,288.857727,981800,FDX,FedEx Corp,화물 및 물류 서비스,-0.861087295242613,,
2021-07-23,297.799988,298.660004,296.089996,297.070007,289.295959,1000600,FDX,FedEx Corp,화물 및 물류 서비스,-1.4312943853298954,,
2021-07-26,296.089996,298.5,295.649994,297.5,289.714661,1205500,FDX,FedEx Corp,화물 및 물류 서비스,-1.4562237812169365,,
2021-07-27,287.5,288.380005,279.119995,282.630005,275.233795,4837200,FDX,FedEx Corp,화물 및 물류 서비스,-5.640862954274272,,
2021-07-28,284.209991,284.299988,280.279999,281.829987,274.454773,2732100,FDX,FedEx Corp,화물 및 물류 서비스,-5.517912215329468,,
2021-07-29,281.829987,284.649994,281.190002,281.920013,274.54245,1820800,FDX,FedEx Corp,화물 및 물류 서비스,-5.49150447709752,,
2021-07-30,280.0,282.0,277.790009,279.950012,272.624023,2337200,FDX,FedEx Corp,화물 및 물류 서비스,-5.252434324419697,,
2021-08-02,280.790009,282.609985,275.390015,276.160004,268.933167,2490400,FDX,FedEx Corp,화물 및 물류 서비스,-5.954177678596418,,
2021-08-03,276.279999,281.709991,274.25,280.809998,273.461456,2151100,FDX,FedEx Corp,화물 및 물류 서비스,-4.840169074956425,,
2021-08-04,279.329987,280.290009,275.079987,275.119995,267.92038,1978800,FDX,FedEx Corp,화물 및 물류 서비스,-5.991551347615188,,
2021-08-05,275.899994,277.779999,274.670013,275.799988,268.58255,2089700,FDX,FedEx Corp,화물 및 물류 서비스,-5.925738626082966,,
2021-08-06,276.670013,278.450012,275.029999,276.269989,269.040283,1701800,FDX,FedEx Corp,화물 및 물류 서비스,-5.526155891731454,,
2021-08-09,275.049988,275.980011,272.559998,272.670013,265.534515,1847600,FDX,FedEx Corp,화물 및 물류 서비스,-6.183613429731938,,
2021-08-10,272.5,274.369995,270.959991,271.26001,264.161377,2144700,FDX,FedEx Corp,화물 및 물류 서비스,-6.23851139746705,,
2021-08-11,272.420013,277.160004,271.26001,276.269989,269.040283,2017800,FDX,FedEx Corp,화물 및 물류 서비스,-4.228484565471247,,
2021-08-12,276.5,278.609985,273.690002,276.100006,268.874725,1211200,FDX,FedEx Corp,화물 및 물류 서비스,-4.239223544914516,,
2021-08-13,275.230011,278.75,274.76001,277.179993,269.926514,1946200,FDX,FedEx Corp,화물 및 물류 서비스,-3.604512918544811,,
2021-08-16,276.799988,282.880005,275.160004,281.660004,274.289246,2757900,FDX,FedEx Corp,화물 및 물류 서비스,-1.8176654418825766,,
2021-08-17,279.209991,280.5,274.790009,277.859985,270.588654,2939900,FDX,FedEx Corp,화물 및 물류 서비스,-1.9582851397261347,,
2021-08-18,276.059998,277.630005,272.420013,272.76001,265.622162,2136600,FDX,FedEx Corp,화물 및 물류 서비스,-2.216203204962497,,
2021-08-19,270.0,270.730011,265.040009,267.559998,260.558228,3101100,FDX,FedEx Corp,화물 및 물류 서비스,-3.654666527219097,,
2021-08-20,266.399994,268.5,264.070007,266.549988,259.574615,2404600,FDX,FedEx Corp,화물 및 물류 서비스,-4.237117153100966,,
2021-08-23,268.0,269.140015,266.670013,266.899994,259.915466,2041400,FDX,FedEx Corp,화물 및 물류 서비스,-4.334787271602847,,
2021-08-24,266.779999,269.079987,266.299988,267.809998,260.801666,2111700,FDX,FedEx Corp,화물 및 물류 서비스,-3.803159833222869,,
2021-08-25,268.0,271.850006,267.309998,270.369995,263.294678,2116200,FDX,FedEx Corp,화물 및 물류 서비스,-2.792520248059349,,
2021-08-26,269.940002,269.940002,266.790009,267.459991,260.460846,1312100,FDX,FedEx Corp,화물 및 물류 서비스,-2.9647209603745006,,
2021-08-27,267.450012,269.25,266.910004,267.899994,260.889313,1551700,FDX,FedEx Corp,화물 및 물류 서비스,-3.3178208636583384,,
2021-08-30,268.75,268.850006,265.440002,265.540009,258.591064,1761600,FDX,FedEx Corp,화물 및 물류 서비스,-4.244351252904077,,
2021-08-31,266.059998,266.929993,264.679993,265.690002,258.737152,1637600,FDX,FedEx Corp,화물 및 물류 서비스,-3.6880331153916535,,
2021-09-01,266.089996,267.440002,263.540009,265.929993,258.970825,1760600,FDX,FedEx Corp,화물 및 물류 서비스,-3.3372135061657593,,
2021-09-02,266.309998,268.980011,266.25,267.089996,260.836151,1311300,FDX,FedEx Corp,화물 및 물류 서비스,-2.9193580529693675,,
2021-09-03,266.549988,268.579987,264.890015,266.040009,259.81076,1524800,FDX,FedEx Corp,화물 및 물류 서비스,-2.979517063396264,,
2021-09-07,266.309998,267.369995,262.959991,263.640015,257.466888,1634500,FDX,FedEx Corp,화물 및 물류 서비스,-3.2719059639448433,,
2021-09-08,263.25,263.290009,258.839996,261.019989,254.908264,1963200,FDX,FedEx Corp,화물 및 물류 서비스,-3.8423679407060263,,
2021-09-09,259.130005,262.730011,257.290009,259.220001,253.150421,2132800,FDX,FedEx Corp,화물 및 물류 서비스,-3.703428312998014,,
2021-09-10,261.540009,262.220001,257.23999,257.549988,251.519516,1717500,FDX,FedEx Corp,화물 및 물류 서비스,-3.2457549018514165,,
2021-09-13,259.459991,261.899994,257.75,261.859985,255.728607,1848000,FDX,FedEx Corp,화물 및 물류 서비스,-1.566599495717369,,
2021-09-14,262.209991,262.959991,254.710007,255.199997,249.224533,2583500,FDX,FedEx Corp,화물 및 물류 서비스,-3.0730476579734933,,
2021-09-15,256.309998,259.649994,254.880005,256.589996,250.582001,2285900,FDX,FedEx Corp,화물 및 물류 서비스,-2.938000493535764,,
2021-09-16,257.970001,259.410004,256.040009,258.380005,252.330124,1711900,FDX,FedEx Corp,화물 및 물류 서비스,-1.756653870797209,,
2021-09-17,255.399994,257.709991,254.089996,255.220001,249.244095,3082400,FDX,FedEx Corp,화물 및 물류 서비스,-1.8023104146051905,,
2021-09-20,252.110001,253.979996,248.160004,250.800003,244.927567,3474500,FDX,FedEx Corp,화물 및 물류 서비스,-1.6301514328160516,,
2021-09-21,253.0,253.880005,248.779999,252.070007,246.167847,4481100,FDX,FedEx Corp,화물 및 물류 서비스,-0.908461625686019,,
2021-09-22,234.179993,234.979996,228.979996,229.080002,223.716156,17792400,FDX,FedEx Corp,화물 및 물류 서비스,-10.212753973025258,,
2021-09-23,229.070007,231.289993,228.080002,228.919998,223.559891,7092700,FDX,FedEx Corp,화물 및 물류 서비스,-10.683461296468677,,
2021-09-24,228.0,229.0,226.600006,226.639999,221.333267,4973400,FDX,FedEx Corp,화물 및 물류 서비스,-11.009480554956363,,
2021-09-27,226.0,229.25,225.679993,226.509995,221.206314,4335500,FDX,FedEx Corp,화물 및 물류 서비스,-10.1503981326853,,
2021-09-28,225.820007,228.050003,221.759995,222.399994,217.192535,4717700,FDX,FedEx Corp,화물 및 물류 서비스,-9.34464776453069,,
2021-09-29,223.0,224.240005,220.800003,221.089996,215.913208,3737200,FDX,FedEx Corp,화물 및 물류 서비스,-9.374159660617776,,
2021-09-30,221.589996,223.169998,219.029999,219.289993,214.15538,3858600,FDX,FedEx Corp,화물 및 물류 서비스,-8.384127229928751,,
2021-10-01,220.009995,224.100006,218.179993,222.529999,217.319504,4033100,FDX,FedEx Corp,화물 및 물류 서비스,-7.437380531704585,,
2021-10-04,221.240005,224.0,217.259995,217.869995,212.768631,3924100,FDX,FedEx Corp,화물 및 물류 서비스,-7.513270179955322,,
2021-10-05,217.5,226.460007,216.339996,224.270004,219.018768,5326900,FDX,FedEx Corp,화물 및 물류 서비스,-5.206526077049489,280.6287324066667,
2021-10-06,222.080002,224.940002,219.830002,224.199997,218.950409,3652900,FDX,FedEx Corp,화물 및 물류 서비스,-5.061499654622925,280.4547323666667,-0.08700002000000495
2021-10-07,227.0,227.660004,222.479996,222.949997,217.729675,3954100,FDX,FedEx Corp,화물 및 물류 서비스,-5.756803494474516,280.2257989533333,-0.11446670666668979
2021-10-08,222.399994,223.940002,221.419998,223.440002,218.208206,2365000,FDX,FedEx Corp,화물 및 물류 서비스,-4.75897214180756,280.0397989933333,-0.09299998000000187
2021-10-11,224.029999,224.580002,219.360001,219.820007,214.672974,2884700,FDX,FedEx Corp,화물 및 물류 서비스,-4.925070736601556,279.7857989533333,-0.127000019999997
2021-10-12,219.820007,222.080002,219.679993,221.320007,216.137833,2541500,FDX,FedEx Corp,화물 및 물류 서비스,-3.4463447079167486,279.52513224666666,-0.1303333533333273
2021-10-13,222.020004,225.429993,219.509995,223.729996,218.491394,4595300,FDX,FedEx Corp,화물 및 물류 서비스,-2.132178575270882,279.2267322866667,-0.14919997999999168
2021-10-14,226.399994,228.570007,225.770004,227.449997,222.124329,2841400,FDX,FedEx Corp,화물 및 물류 서비스,-1.5627623828505577,278.9417321866667,-0.14250004999999533
2021-10-15,228.350006,229.5,227.330002,229.119995,223.755188,4177900,FDX,FedEx Corp,화물 및 물류 서비스,-0.9721328504180171,278.68999878666665,-0.12586670000001732
2021-10-18,228.020004,229.75,226.679993,227.979996,222.641907,2676800,FDX,FedEx Corp,화물 및 물류 서비스,-1.1527096803781944,278.47119884,-0.10939997333332485
2021-10-19,229.149994,230.389999,227.679993,229.320007,223.950531,2088100,FDX,FedEx Corp,화물 및 물류 서비스,-0.6099815320967816,278.2277322466667,-0.12173329666666177
2021-10-20,230.330002,231.960007,229.160004,231.300003,225.884155,2516900,FDX,FedEx Corp,화물 및 물류 서비스,-0.007587421622412549,278.01299886666663,-0.10736669000002053
2021-10-21,231.300003,233.360001,230.630005,232.839996,227.388107,3833400,FDX,FedEx Corp,화물 및 물류 서비스,0.3849041281374088,277.7013989266667,-0.15579996999997547
2021-10-22,232.869995,234.699997,232.360001,232.979996,227.524826,2577400,FDX,FedEx Corp,화물 및 물류 서비스,0.5142542360930369,277.4277989733333,-0.13679997666667987
2021-10-25,233.339996,236.279999,232.5,235.399994,229.888168,2545800,FDX,FedEx Corp,화물 및 물류 서비스,1.0219670259385527,277.21839894666664,-0.10470001333334267
2021-10-26,238.990005,241.289993,236.899994,237.830002,232.261276,3065400,FDX,FedEx Corp,화물 및 물류 서비스,1.79048384139886,277.0153322333333,-0.10153335666666408
2021-10-27,238.5,240.0,235.080002,235.289993,229.780731,2677000,FDX,FedEx Corp,화물 및 물류 서비스,1.1178444052304615,276.7560655666667,-0.1296333333333166
2021-10-28,235.559998,236.139999,233.149994,235.960007,230.435043,1718700,FDX,FedEx Corp,화물 및 물류 서비스,0.37680400060089436,276.45353230666666,-0.15126663000000917
2021-10-29,233.919998,238.369995,233.550003,235.529999,230.015121,1999900,FDX,FedEx Corp,화물 및 물류 서비스,-0.0077673907261543995,276.1622656266666,-0.1456333400000176
2021-11-01,237.279999,237.410004,234.690002,235.639999,230.122528,1431700,FDX,FedEx Corp,화물 및 물류 서비스,-0.18105369572565255,275.8270655333333,-0.1676000466666494
2021-11-02,236.470001,237.380005,235.0,235.770004,230.249496,1489400,FDX,FedEx Corp,화물 및 물류 서비스,-0.4248732177598358,275.5052655,-0.16090001666665898
2021-11-03,235.419998,240.479996,234.619995,240.020004,234.399994,2029600,FDX,FedEx Corp,화물 및 물류 서비스,0.7074837609123863,275.2151321333333,-0.14506668333334005
2021-11-04,241.740005,245.550003,240.669998,245.009995,239.273163,2889600,FDX,FedEx Corp,화물 및 물류 서비스,2.2053137306494053,274.97139872,-0.12186670666665123
2021-11-05,246.559998,246.779999,241.440002,242.770004,237.085587,1984600,FDX,FedEx Corp,화물 및 물류 서비스,0.8157193856346279,274.70873199333334,-0.13133336333334
2021-11-08,244.820007,249.639999,244.619995,248.529999,242.710724,2612200,FDX,FedEx Corp,화물 및 물류 서비스,2.869722239095207,274.50486542,-0.10193328666667867
2021-11-09,250.0,250.490005,246.100006,249.479996,243.638489,1832100,FDX,FedEx Corp,화물 및 물류 서비스,3.3863350701463624,274.27179871333334,-0.11653335333332393
2021-11-10,247.710007,250.699997,246.589996,248.520004,242.700958,1859900,FDX,FedEx Corp,화물 및 물류 서비스,3.620036702477747,274.0180654933333,-0.12686661000000754
2021-11-11,249.419998,253.199997,248.729996,250.990005,245.113129,2050400,FDX,FedEx Corp,화물 및 물류 서비스,4.315668828956221,273.75273213333327,-0.13266668000002824
2021-11-12,251.940002,254.880005,250.960007,253.880005,247.935455,2115500,FDX,FedEx Corp,화물 및 물류 서비스,4.460076524248913,273.50599873333334,-0.12336669999996275
2021-11-15,254.5,255.25,250.25,252.300003,246.392487,1993200,FDX,FedEx Corp,화물 및 물류 서비스,3.5056707739281823,273.2692654333334,-0.11836664999998447
2021-11-16,252.0,255.300003,251.679993,253.179993,247.251831,1608900,FDX,FedEx Corp,화물 및 물류 서비스,3.157694699362801,273.01579864,-0.1267333966666797
2021-11-17,252.610001,253.320007,247.169998,247.350006,241.55838,2104900,FDX,FedEx Corp,화물 및 물류 서비스,0.8746585506824944,272.74753203999995,-0.13413330000003043
2021-11-18,247.940002,248.979996,241.240005,244.720001,238.989944,2335700,FDX,FedEx Corp,화물 및 물류 서비스,-0.6145639465298669,272.49066538,-0.1284333299999787
2021-11-19,244.979996,246.199997,242.539993,242.690002,237.007492,2029900,FDX,FedEx Corp,화물 및 물류 서비스,-1.338331378135893,272.23966542000005,-0.1254999799999723
2021-11-22,242.690002,251.100006,242.039993,247.990005,242.18338,2185700,FDX,FedEx Corp,화물 및 물류 서비스,1.0039951621594545,272.0378653866667,-0.10090001666668513
2021-11-23,247.0,247.699997,244.380005,246.429993,240.659882,1422600,FDX,FedEx Corp,화물 및 물류 서비스,0.15015457066787086,271.83713194666666,-0.1003667200000109
2021-11-24,245.0,246.889999,243.559998,243.570007,237.866852,1646000,FDX,FedEx Corp,화물 및 물류 서비스,-1.2494590046007614,271.60933206000004,-0.11389994333330833
2021-11-26,237.309998,239.410004,235.509995,238.149994,232.573761,1775800,FDX,FedEx Corp,화물 및 물류 서비스,-1.2484725100006644,271.35859862,-0.12536672000001658
2021-11-29,240.0,241.589996,237.080002,240.570007,234.937103,1695300,FDX,FedEx Corp,화물 및 물류 서비스,-1.594728196669637,271.0456652666667,-0.15646667666666758
2021-11-30,238.199997,239.009995,229.910004,230.369995,224.975952,3366000,FDX,FedEx Corp,화물 및 물류 서비스,-3.8878980004232733,270.6655318,-0.1900667333333388
