Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-03,414.790009,415.670013,409.0,411.339996,407.027832,771800,INTU,Intuit Inc,핀테크,-1.0930773834934016,,
2021-05-04,409.149994,409.149994,395.880005,397.619995,393.451691,1214200,INTU,Intuit Inc,핀테크,-3.6032589440094798,,
2021-05-05,401.079987,403.079987,390.809998,392.040009,387.930115,989800,INTU,Intuit Inc,핀테크,-4.819649274827087,,
2021-05-06,390.809998,394.51001,386.149994,394.070007,389.938873,975400,INTU,Intuit Inc,핀테크,-4.783703517298621,,
2021-05-07,399.829987,406.070007,396.429993,401.040009,396.835815,965500,INTU,Intuit Inc,핀테크,-3.4955602599766267,,
2021-05-10,400.230011,401.51001,392.290009,392.540009,388.424957,1005400,INTU,Intuit Inc,핀테크,-4.201449455470185,,
2021-05-11,390.369995,400.209991,385.660004,394.98999,390.849213,932600,INTU,Intuit Inc,핀테크,-2.459768546924612,,
2021-05-12,393.679993,402.23999,391.089996,399.890015,395.697845,2256300,INTU,Intuit Inc,핀테크,0.9817881984071519,,
2021-05-13,401.670013,405.98999,397.0,403.519989,399.289795,1402100,INTU,Intuit Inc,핀테크,0.7765346215300228,,
2021-05-14,406.859985,418.549988,403.540009,417.26001,412.885803,1191200,INTU,Intuit Inc,핀테크,2.643531424790724,,
2021-05-17,415.079987,419.5,409.459991,419.420013,415.023132,1286200,INTU,Intuit Inc,핀테크,3.218589708744557,,
2021-05-18,421.0,424.640015,417.070007,417.429993,413.053986,1153700,INTU,Intuit Inc,핀테크,3.4475563203871573,,
2021-05-19,409.519989,421.75,408.720001,421.200012,416.784515,1321200,INTU,Intuit Inc,핀테크,4.457516753704227,,
2021-05-20,423.369995,436.98999,423.369995,435.269989,430.70697,1242200,INTU,Intuit Inc,핀테크,6.478211713306559,,
2021-05-21,438.450012,441.359985,431.76001,433.429993,428.886261,1172800,INTU,Intuit Inc,핀테크,5.840206763946432,,
2021-05-24,439.200012,442.709991,438.070007,440.410004,435.793121,1127300,INTU,Intuit Inc,핀테크,6.217267804137672,,
2021-05-25,440.01001,442.040009,436.880005,438.98999,434.388,1469700,INTU,Intuit Inc,핀테크,5.809645284463993,,
2021-05-26,440.920013,445.660004,437.589996,442.809998,438.167938,2008700,INTU,Intuit Inc,핀테크,6.2016587079572805,,
2021-05-27,436.209991,437.769989,427.420013,432.109985,427.580078,2974200,INTU,Intuit Inc,핀테크,3.3043545616720182,,
2021-05-28,435.5,442.0,433.820007,439.089996,434.486969,1451300,INTU,Intuit Inc,핀테크,4.584255503490953,,
2021-06-01,441.700012,441.950012,434.649994,438.660004,434.061462,948000,INTU,Intuit Inc,핀테크,4.205519896856691,,
2021-06-02,438.059998,447.079987,436.01001,445.440002,440.770355,1321000,INTU,Intuit Inc,핀테크,5.118777686340792,,
2021-06-03,439.5,451.929993,438.0,450.559998,445.83667,1490100,INTU,Intuit Inc,핀테크,6.009440125384646,,
2021-06-04,454.980011,463.619995,454.01001,461.929993,457.087494,1400700,INTU,Intuit Inc,핀테크,6.919865217090981,,
2021-06-07,459.559998,461.829987,454.799988,457.209991,452.416992,868100,INTU,Intuit Inc,핀테크,5.220176355761708,,
2021-06-08,461.160004,466.0,458.820007,465.26001,460.382599,1516200,INTU,Intuit Inc,핀테크,6.209920630566179,,
2021-06-09,466.119995,470.609985,465.420013,468.329987,463.42041,919500,INTU,Intuit Inc,핀테크,6.292666089310783,,
2021-06-10,467.320007,473.709991,466.23999,471.329987,466.389008,1149800,INTU,Intuit Inc,핀테크,5.8314170976496715,,
2021-06-11,470.299988,474.619995,468.690002,472.160004,467.210236,1471000,INTU,Intuit Inc,핀테크,5.158839988242159,,
2021-06-14,472.329987,476.98999,469.869995,476.970001,471.969879,961500,INTU,Intuit Inc,핀테크,5.433106254279996,,
2021-06-15,478.190002,478.190002,468.850006,470.709991,465.775421,1359600,INTU,Intuit Inc,핀테크,3.766108311883709,,
2021-06-16,469.200012,473.720001,464.720001,469.339996,464.4198,1230300,INTU,Intuit Inc,핀테크,3.5404134468538295,,
2021-06-17,468.880005,476.48999,467.309998,474.730011,469.753296,1442700,INTU,Intuit Inc,핀테크,4.284176811914486,,
2021-06-18,477.079987,478.48999,472.339996,473.399994,468.437286,1571100,INTU,Intuit Inc,핀테크,4.938632028537615,,
2021-06-21,477.179993,481.119995,472.0,477.899994,472.890045,1073600,INTU,Intuit Inc,핀테크,4.049283118967395,,
2021-06-22,477.309998,479.73999,475.119995,477.559998,472.553619,1480600,INTU,Intuit Inc,핀테크,3.088237353995238,,
2021-06-23,477.559998,482.200012,477.559998,478.589996,473.572845,1218800,INTU,Intuit Inc,핀테크,3.0443928238805373,,
2021-06-24,482.0,486.25,480.299988,482.619995,477.560577,1088500,INTU,Intuit Inc,핀테크,2.955013607706136,,
2021-06-25,480.98999,490.190002,477.0,486.089996,480.994202,1494500,INTU,Intuit Inc,핀테크,2.8505921312965476,,
2021-06-28,486.859985,491.390015,485.640015,486.98999,481.884735,934500,INTU,Intuit Inc,핀테크,2.3830335518275403,,
2021-06-29,485.619995,491.660004,484.459991,491.399994,486.248566,718400,INTU,Intuit Inc,핀테크,2.812943857941308,,
2021-06-30,490.630005,492.600006,487.470001,490.170013,485.031464,955100,INTU,Intuit Inc,핀테크,2.0435753026228465,,
2021-07-01,493.679993,493.679993,487.230011,491.049988,485.902222,905600,INTU,Intuit Inc,핀테크,1.4139683645799872,,
2021-07-02,494.859985,500.829987,494.589996,497.640015,492.423157,1072500,INTU,Intuit Inc,핀테크,1.776873423310943,,
2021-07-06,501.859985,502.690002,498.230011,500.970001,495.718201,1181000,INTU,Intuit Inc,핀테크,2.339355040232771,,
2021-07-07,505.529999,508.630005,503.119995,506.089996,500.784607,929000,INTU,Intuit Inc,핀테크,2.762725130932453,,
2021-07-08,501.25,506.890015,497.079987,506.089996,500.784607,989500,INTU,Intuit Inc,핀테크,3.3693535650225925,,
2021-07-09,502.940002,505.589996,495.73999,503.929993,499.229218,1269400,INTU,Intuit Inc,핀테크,1.594546908164185,,
2021-07-12,506.75,507.700012,503.0,505.100006,500.388306,922300,INTU,Intuit Inc,핀테크,1.3001896460058449,,
2021-07-13,504.899994,509.970001,503.630005,506.690002,501.963501,1002900,INTU,Intuit Inc,핀테크,1.804216295808958,,
2021-07-14,509.459991,511.690002,504.589996,505.559998,500.843994,1453600,INTU,Intuit Inc,핀테크,1.2487385565224995,,
2021-07-15,505.970001,506.380005,500.380005,503.170013,498.476349,1101400,INTU,Intuit Inc,핀테크,0.9105237535470323,,
2021-07-16,504.640015,505.0,500.850006,501.51001,496.831818,727800,INTU,Intuit Inc,핀테크,1.1888732241695177,,
2021-07-19,498.839996,502.480011,496.0,498.779999,494.127258,1320300,INTU,Intuit Inc,핀테크,2.104684567270154,,
2021-07-20,500.059998,512.669983,499.01001,508.559998,503.81604,1273300,INTU,Intuit Inc,핀테크,2.3501008452536443,,
2021-07-21,506.709991,514.590027,503.079987,514.450012,509.651093,1118900,INTU,Intuit Inc,핀테크,2.4410479084543413,,
2021-07-22,516.109985,522.090027,514.099976,521.309998,516.447021,917700,INTU,Intuit Inc,핀테크,3.3051332377606712,,
2021-07-23,524.919983,532.330017,522.02002,528.429993,523.500671,974500,INTU,Intuit Inc,핀테크,3.36652245277711,,
2021-07-26,528.150024,530.22998,523.130005,529.309998,524.372437,720500,INTU,Intuit Inc,핀테크,3.0197793660062144,,
2021-07-27,528.02002,530.52002,516.440002,522.909973,518.032166,983100,INTU,Intuit Inc,핀테크,2.023206553920698,,
2021-07-28,524.590027,527.22998,520.929993,523.099976,518.220276,694700,INTU,Intuit Inc,핀테크,1.8880383908719267,,
2021-07-29,521.210022,529.440002,521.210022,525.51001,520.607849,627400,INTU,Intuit Inc,핀테크,1.7169902544405424,,
2021-07-30,525.200012,530.859985,525.02002,529.969971,525.026245,905300,INTU,Intuit Inc,핀테크,2.8340474415146977,,
2021-08-02,532.109985,534.77002,525.369995,527.51001,522.589233,857400,INTU,Intuit Inc,핀테크,2.288303872624775,,
2021-08-03,528.890015,532.109985,524.26001,530.179993,525.234314,870800,INTU,Intuit Inc,핀테크,1.773519284562508,,
2021-08-04,530.830017,537.169983,528.440002,536.059998,531.059448,709100,INTU,Intuit Inc,핀테크,3.1345249715870827,,
2021-08-05,536.73999,540.630005,534.539978,538.01001,532.991272,897000,INTU,Intuit Inc,핀테크,2.702859394143964,,
2021-08-06,534.809998,537.880005,530.01001,534.289978,529.305969,1040200,INTU,Intuit Inc,핀테크,1.6029940684312072,,
2021-08-09,534.169983,537.23999,531.869995,535.22998,530.237244,733100,INTU,Intuit Inc,핀테크,1.6392280171031448,,
2021-08-10,538.22998,539.98999,528.710022,530.130005,525.184753,855800,INTU,Intuit Inc,핀테크,0.4222471460224364,,
2021-08-11,529.390015,533.039978,526.619995,532.22998,527.26532,765000,INTU,Intuit Inc,핀테크,0.5128566040290883,,
2021-08-12,532.289978,538.140015,530.22998,536.919983,531.911499,521200,INTU,Intuit Inc,핀테크,0.770290608265034,,
2021-08-13,536.359985,541.210022,534.51001,540.73999,535.695801,541200,INTU,Intuit Inc,핀테크,1.1073858917814094,,
2021-08-16,540.450012,542.960022,535.869995,542.940002,537.875244,785300,INTU,Intuit Inc,핀테크,1.0813657826568734,,
2021-08-17,542.109985,542.109985,534.140015,535.859985,530.861328,1079200,INTU,Intuit Inc,핀테크,0.35418309507950774,,
2021-08-18,535.080017,539.590027,532.109985,532.97998,528.008179,723900,INTU,Intuit Inc,핀테크,0.7694029266046565,,
2021-08-19,528.590027,547.900024,527.830017,543.440002,538.370667,1495300,INTU,Intuit Inc,핀테크,2.448283442544419,,
2021-08-20,547.580017,549.679993,542.969971,545.299988,540.213257,1243200,INTU,Intuit Inc,핀테크,1.842181140622512,,
2021-08-23,548.849976,553.799988,548.200012,552.48999,547.336243,1368500,INTU,Intuit Inc,핀테크,2.15844986589393,,
2021-08-24,554.0,555.030029,548.830017,554.02002,548.851929,1661300,INTU,Intuit Inc,핀테크,2.0900837346261802,,
2021-08-25,577.309998,582.960022,551.01001,555.609985,550.427063,2237800,INTU,Intuit Inc,핀테크,1.9580078343080842,,
2021-08-26,547.679993,556.609985,546.169983,552.640015,547.484863,1557000,INTU,Intuit Inc,핀테크,1.8090851943013408,,
2021-08-27,554.630005,566.25,553.669983,565.940002,560.660828,1414200,INTU,Intuit Inc,핀테크,3.139821501458817,,
2021-08-30,567.140015,568.309998,563.539978,565.570007,560.294189,893900,INTU,Intuit Inc,핀테크,2.4349469031495152,,
2021-08-31,567.109985,567.109985,563.25,566.109985,560.829163,1231100,INTU,Intuit Inc,핀테크,2.4483001693586637,,
2021-09-01,567.299988,567.780029,562.669983,563.130005,557.876953,1259400,INTU,Intuit Inc,핀테크,1.7641770237764698,,
2021-09-02,563.700012,565.289978,555.640015,559.789978,554.568054,1086000,INTU,Intuit Inc,핀테크,0.7950257966752305,,
2021-09-03,559.5,566.73999,558.039978,563.25,557.995911,762600,INTU,Intuit Inc,핀테크,1.2964957586087733,,
2021-09-07,563.75,563.75,555.51001,560.469971,555.241699,881900,INTU,Intuit Inc,핀테크,1.006421506253652,,
2021-09-08,559.5,568.47998,558.169983,567.590027,562.295471,918200,INTU,Intuit Inc,핀테크,2.1644865553035464,,
2021-09-09,568.530029,572.859985,566.590027,567.75,562.453918,775300,INTU,Intuit Inc,핀테크,2.393702329300762,,
2021-09-10,571.409973,573.0,567.039978,567.380005,562.087341,1088400,INTU,Intuit Inc,핀테크,2.8361593290239684,,
2021-09-13,570.190002,571.469971,551.26001,557.419983,552.220276,1192700,INTU,Intuit Inc,핀테크,0.6504638664211804,,
2021-09-14,565.950012,571.200012,563.02002,568.27002,562.969055,1182800,INTU,Intuit Inc,핀테크,2.924407983028998,,
2021-09-15,570.0,572.369995,564.599976,572.109985,566.773193,1025700,INTU,Intuit Inc,핀테크,2.45185459486148,,
2021-09-16,570.909973,574.719971,567.940002,572.880005,567.536072,999900,INTU,Intuit Inc,핀테크,2.464276115126629,,
2021-09-17,572.840027,572.840027,560.669983,561.849976,556.608887,1860900,INTU,Intuit Inc,핀테크,1.277828429272465,,
2021-09-20,553.01001,560.210022,547.51001,554.400024,549.228455,1300000,INTU,Intuit Inc,핀테크,1.480292582482834,,
2021-09-21,559.73999,559.869995,553.51001,555.25,550.070435,758100,INTU,Intuit Inc,핀테크,1.5490428507222598,,
2021-09-22,560.599976,565.0,553.640015,562.799988,557.550049,911100,INTU,Intuit Inc,핀테크,1.7751612488008606,,
2021-09-23,566.179993,578.309998,565.080017,577.369995,571.984131,1235100,INTU,Intuit Inc,핀테크,2.9044964174366417,,
2021-09-24,573.390015,579.169983,570.340027,577.919983,572.528992,1168700,INTU,Intuit Inc,핀테크,2.60504868210949,,
2021-09-27,572.849976,573.830017,561.299988,567.01001,561.720886,1279100,INTU,Intuit Inc,핀테크,0.8640686116869967,,
2021-09-28,560.440002,562.780029,544.47998,545.01001,539.925964,1647600,INTU,Intuit Inc,핀테크,-1.0470393071095208,,
2021-09-29,548.880005,553.150024,545.039978,546.929993,541.828064,994800,INTU,Intuit Inc,핀테크,-0.8652584860344925,,
2021-09-30,549.390015,554.48999,539.210022,539.51001,534.477295,1540800,INTU,Intuit Inc,핀테크,-1.061755539558762,,
2021-10-01,541.23999,546.049988,533.280029,543.969971,538.89563,1439900,INTU,Intuit Inc,핀테크,-1.434175062075027,,
2021-10-04,539.690002,541.530029,519.0,525.349976,520.449341,1456000,INTU,Intuit Inc,핀테크,-3.4783978027470797,,
2021-10-05,529.059998,536.929993,526.400024,533.349976,528.374756,958300,INTU,Intuit Inc,핀테크,-2.9805805483608894,473.77573164,
2021-10-06,526.419983,537.929993,526.01001,534.609985,529.622925,977600,INTU,Intuit Inc,핀테크,-3.02528713004937,474.83093162666665,0.5275999933333253
2021-10-07,538.169983,544.75,537.080017,537.72998,533.392395,955600,INTU,Intuit Inc,핀테크,-3.1034416509565066,475.8677315533333,0.5183999633333087
2021-10-08,539.059998,541.390015,529.440002,531.119995,526.835693,937000,INTU,Intuit Inc,핀테크,-3.870627130917481,476.93906476666666,0.5356666066666946
2021-10-11,528.75,533.460022,525.039978,525.409973,521.171753,1025300,INTU,Intuit Inc,핀테크,-4.084157478997952,477.87793134,0.46943328666665707
2021-10-12,527.02002,533.400024,524.140015,527.049988,522.798523,873000,INTU,Intuit Inc,핀테크,-3.291502928372514,478.8394645466666,0.4807666033333078
2021-10-13,534.25,539.640015,532.25,534.940002,530.624878,866500,INTU,Intuit Inc,핀테크,-1.9400339822708612,479.74459780666666,0.4525666300000353
2021-10-14,543.349976,549.919983,542.0,543.780029,539.393616,1068300,INTU,Intuit Inc,핀테크,-1.7745296861282123,480.73013125333335,0.4927667233333466
2021-10-15,545.0,553.280029,543.27002,552.159973,547.705933,1602700,INTU,Intuit Inc,핀테크,-0.8700449102369778,481.7655977666667,0.5177332566666735
2021-10-18,552.76001,564.809998,548.27002,564.559998,560.00592,1321800,INTU,Intuit Inc,핀테크,1.0714621438371763,482.89319766666665,0.5637999499999751
2021-10-19,568.150024,573.130005,563.960022,572.799988,568.179504,978000,INTU,Intuit Inc,핀테크,1.8261380463603594,484.10039758,0.6035999566666703
2021-10-20,574.340027,575.679993,568.909973,570.530029,565.927856,836200,INTU,Intuit Inc,핀테크,1.1443012927516483,485.4107977666667,0.6552000933333488
2021-10-21,570.0,578.929993,565.299988,578.349976,573.684692,729600,INTU,Intuit Inc,핀테크,2.3338235709776223,486.72459761333334,0.6568999233333273
2021-10-22,580.900024,591.630005,580.0,590.799988,586.034241,991800,INTU,Intuit Inc,핀테크,4.637108198802831,488.1097976066666,0.6925999966666154
2021-10-25,590.799988,604.22998,589.75,602.559998,597.699402,1104600,INTU,Intuit Inc,핀테크,6.03050989693481,489.57219751333344,0.7311999533334301
2021-10-26,605.580017,613.359985,602.460022,608.609985,603.700623,1418600,INTU,Intuit Inc,핀테크,6.565682317232091,491.1143306866667,0.7710665866666204
2021-10-27,609.219971,617.320007,606.900024,613.130005,608.184143,1457700,INTU,Intuit Inc,핀테크,7.504097149222999,492.7192639533333,0.8024666333333244
2021-10-28,613.150024,620.409973,605.820007,615.409973,610.44574,1066600,INTU,Intuit Inc,핀테크,6.486384110875787,494.31146386,0.7960999533333393
2021-10-29,613.359985,626.599976,610.880005,625.98999,620.940369,1038200,INTU,Intuit Inc,핀테크,7.632215639916318,495.98726382666666,0.8378999833333296
2021-11-01,628.530029,629.97998,607.309998,608.809998,603.898987,1246300,INTU,Intuit Inc,핀테크,4.086494961557485,497.55493045333327,0.7838333133333037
2021-11-02,612.090027,625.659973,610.5,618.390015,613.401733,1024500,INTU,Intuit Inc,핀테크,4.889382673943676,499.1237972333334,0.7844333900000606
2021-11-03,619.909973,625.659973,609.26001,622.869995,617.845642,1093900,INTU,Intuit Inc,핀테크,4.514208471642855,500.64139712666673,0.7587999466666702
2021-11-04,621.280029,631.559998,620.309998,625.679993,620.632935,1267100,INTU,Intuit Inc,핀테크,4.081598003133569,502.13166364666665,0.7451332599999603
2021-11-05,628.190002,629.309998,612.789978,614.98999,610.029175,1428200,INTU,Intuit Inc,핀테크,1.5288107691338482,503.5569301666667,0.7126332600000183
2021-11-08,619.01001,619.48999,608.210022,615.25,610.287109,1222800,INTU,Intuit Inc,핀테크,1.0747086322984378,504.9849302466667,0.714000040000002
2021-11-09,615.950012,618.130005,611.219971,612.780029,607.837036,1205100,INTU,Intuit Inc,핀테크,0.6474329916466459,506.32799706000003,0.6715334066666685
2021-11-10,611.390015,617.98999,603.559998,603.97998,599.107849,1197300,INTU,Intuit Inc,핀테크,-0.258938052769786,507.57046369333335,0.621233316666661
2021-11-11,607.25,610.599976,605.909973,606.869995,601.97467,684300,INTU,Intuit Inc,핀테크,-0.14371833387091248,508.84339704,0.6364666733333308
2021-11-12,610.929993,628.380005,610.929993,626.98999,621.932251,1182600,INTU,Intuit Inc,핀테크,2.0211400881550157,510.23039696,0.6934999599999969
2021-11-15,628.190002,632.950012,622.549988,626.140015,621.089172,1402500,INTU,Intuit Inc,핀테크,1.579195786418941,511.6627303333333,0.7161666866666394
2021-11-16,626.159973,646.47998,625.950012,645.76001,640.550842,1331700,INTU,Intuit Inc,핀테크,3.938975841674597,513.1840637466667,0.760666706666683
2021-11-17,643.580017,644.549988,629.840027,635.059998,629.937195,1321900,INTU,Intuit Inc,핀테크,2.1097105188486065,514.6456636866667,0.730799970000021
2021-11-18,636.52002,636.719971,626.429993,628.940002,623.866577,1319900,INTU,Intuit Inc,핀테크,0.535512479171607,516.1566636399999,0.7554999766666128
2021-11-19,715.869995,716.859985,681.460022,692.340027,686.75531,3615700,INTU,Intuit Inc,핀테크,10.105478669468603,518.0697971866666,0.9565667733333498
2021-11-22,691.960022,693.51001,660.809998,661.630005,656.292908,2177000,INTU,Intuit Inc,핀테크,5.192305888137416,519.7543304733332,0.8422666433332893
2021-11-23,652.75,672.140015,648.799988,670.630005,665.220337,2112500,INTU,Intuit Inc,핀테크,6.054592473980813,521.5133305133334,0.87950002000008
2021-11-24,661.5,684.650024,659.679993,684.0,678.482483,1715100,INTU,Intuit Inc,핀테크,7.49150589828782,523.3071970933333,0.8969332899999927
2021-11-26,684.0,691.049988,663.710022,666.909973,661.530334,1279300,INTU,Intuit Inc,핀테크,6.798565739320073,524.9646635199999,0.8287332133332939
2021-11-29,674.330017,697.27002,674.330017,694.659973,689.056458,2009300,INTU,Intuit Inc,핀테크,9.258775204031844,526.8215967066667,0.9284665933333827
2021-11-30,668.950012,681.570007,652.0,652.299988,647.038208,4186000,INTU,Intuit Inc,핀테크,4.164627221231676,528.3982633733333,0.7883333333332985
2021-12-01,667.900024,674.950012,657.599976,663.890015,658.53479,5184800,INTU,Intuit Inc,핀테크,6.755043962205343,530.0498635133333,0.8258000700000139
2021-12-02,660.200012,677.809998,660.200012,672.119995,666.698242,1961900,INTU,Intuit Inc,핀테크,6.057923122899522,531.7829301200001,0.8665333033333695
2021-12-03,671.429993,673.450012,634.97998,647.960022,642.733276,2277100,INTU,Intuit Inc,핀테크,2.7796999507722964,533.36039696,0.7887334199999714
2021-12-06,649.98999,652.059998,639.530029,645.340027,640.134338,1687000,INTU,Intuit Inc,핀테크,0.8277924877618581,535.01186384,0.8257334400000218
2021-12-07,654.219971,674.450012,653.960022,673.299988,667.868774,1615300,INTU,Intuit Inc,핀테크,2.5909769375543235,536.8869303666668,0.9375332633333642
2021-12-08,673.169983,676.200012,666.780029,673.059998,667.630676,1332800,INTU,Intuit Inc,핀테크,1.7890881483859644,538.74686364,0.9299666366666202
2021-12-09,674.030029,680.25,662.710022,665.51001,660.141602,1180200,INTU,Intuit Inc,핀테크,0.9230238361517706,540.50999698,0.8815666699999838
2021-12-10,670.309998,678.22998,666.890015,677.950012,672.481201,1276500,INTU,Intuit Inc,핀테크,1.3583153565434047,542.4127303333333,0.9513666766666802
2021-12-13,678.0,684.070007,668.400024,668.73999,663.345581,1430800,INTU,Intuit Inc,핀테크,0.5723439455461499,544.2377303333333,0.9124999999999659
2021-12-14,655.640015,657.039978,626.849976,639.47998,634.321533,1865900,INTU,Intuit Inc,핀테크,-3.249736498626943,545.8349967666667,0.7986332166667012
2021-12-15,645.210022,648.73999,625.25,647.48999,642.266968,2555000,INTU,Intuit Inc,핀테크,-3.617219939484717,547.46146344,0.8132333366666558
2021-12-16,649.0,649.98999,624.809998,633.960022,628.846069,1954700,INTU,Intuit Inc,핀테크,-4.810353402347123,548.9061301866667,0.7223333733333561
2021-12-17,621.400024,631.73999,612.190002,620.27002,615.266541,4330300,INTU,Intuit Inc,핀테크,-5.915999279051287,550.2451302333334,0.6695000233333417
2021-12-20,609.099976,614.330017,599.27002,604.630005,599.752747,2236700,INTU,Intuit Inc,핀테크,-6.741359054888097,551.4931303133334,0.6240000399999985
2021-12-21,610.539978,623.099976,601.049988,621.070007,616.06012,1875800,INTU,Intuit Inc,핀테크,-5.622921882348231,552.8255969466667,0.6662333166666485
2021-12-22,620.960022,632.419983,616.719971,631.659973,626.564697,1014600,INTU,Intuit Inc,핀테크,-4.695644917322028,554.1348635066668,0.6546332800000414
2021-12-23,631.659973,638.809998,630.75,635.710022,630.582031,759800,INTU,Intuit Inc,핀테크,-4.305982958613663,555.4833970333334,0.6742667633333213
2021-12-27,639.090027,653.650024,638.0,652.77002,647.504395,1068700,INTU,Intuit Inc,핀테크,-2.7711956317099773,556.8991304733333,0.70786671999997
2021-12-28,657.859985,658.840027,647.400024,649.780029,644.538452,955700,INTU,Intuit Inc,핀테크,-2.6510253364393055,558.3043974,0.7026334633333136
2021-12-29,649.090027,650.77002,642.080017,648.030029,642.802612,651300,INTU,Intuit Inc,핀테크,-2.783265022449233,559.67253094,0.6840667700000154
