Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-08,2.67,2.71,2.62,2.64,2.64,980400,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.0748154852634713,3.0471333333333335,-0.0023333333333332984
2021-11-09,2.63,2.66,2.57,2.65,2.65,893500,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.7829977381748185,3.041733333333333,-0.0027000000000001467
2021-11-10,2.62,2.66,2.52,2.54,2.54,917700,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.4237355509806005,3.0366,-0.002566666666666606
2021-11-11,2.53,2.6,2.48,2.5,2.5,1006200,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.415283276732952,3.0332666666666666,-0.0016666666666667052
2021-11-12,2.48,2.56,2.47,2.52,2.52,841800,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.904959041670576,3.0298,-0.0017333333333333645
2021-11-15,2.55,2.55,2.42,2.47,2.47,1056100,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.09994875177372,3.0254666666666665,-0.00216666666666665
2021-11-16,2.48,2.49,2.38,2.47,2.47,1186800,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.727672144794138,3.0214,-0.0020333333333333314
2021-11-17,2.39,2.45,2.3,2.31,2.31,1594600,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.854930596390734,3.0169333333333332,-0.0022333333333333094
2021-11-18,2.34,2.39,2.25,2.29,2.29,1433500,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.155797635102271,3.0132000000000003,-0.001866666666666461
2021-11-19,2.28,2.37,2.26,2.28,2.28,968300,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.731046536031597,3.0098666666666665,-0.0016666666666669272
2021-11-22,2.31,2.32,2.18,2.26,2.26,1541600,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.64324214979111,3.0049333333333332,-0.002466666666666617
2021-11-23,2.27,2.28,2.11,2.22,2.22,1389900,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.736161503790655,2.999333333333333,-0.0028000000000001357
2021-11-24,2.22,2.29,2.16,2.27,2.27,512000,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.46827426978828,2.9938666666666665,-0.0027333333333332543
2021-11-26,2.19,2.24,2.14,2.18,2.18,542900,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.305724084077061,2.9867333333333335,-0.003566666666666496
2021-11-29,2.23,2.25,2.09,2.09,2.09,1075000,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.29808881618646,2.9786,-0.004066666666666663
2021-11-30,2.11,2.19,2.05,2.17,2.17,1178100,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.449634256177474,2.970466666666667,-0.004066666666666663
2021-12-01,2.16,2.2,1.97,1.98,1.98,1758100,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.401126104986673,2.9612,-0.004633333333333489
2021-12-02,2.0,2.07,1.92,2.02,2.02,2145000,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.700544074553367,2.9524666666666666,-0.00436666666666663
2021-12-03,2.05,2.05,1.81,1.86,1.86,2007600,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.674358801367706,2.9425333333333334,-0.004966666666666564
2021-12-06,1.87,2.1,1.87,2.08,2.08,2033500,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.997121985956834,2.9352,-0.003666666666666707
2021-12-07,2.17,2.23,2.11,2.17,2.17,1218900,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.0134143339879085,2.928533333333333,-0.0033333333333334103
2021-12-08,2.16,2.46,2.12,2.38,2.38,2934800,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.494575320032501,2.924466666666667,-0.0020333333333331094
2021-12-09,2.34,2.45,2.27,2.32,2.32,1938900,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.1245175104297918,2.9189333333333334,-0.002766666666666806
2021-12-10,2.35,2.46,2.25,2.31,2.31,6451300,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.2122525784811,2.9149333333333334,-0.0020000000000000018
2021-12-13,2.25,2.46,2.25,2.39,2.39,2865000,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.019938381312807,2.9114666666666666,-0.0017333333333333645
2021-12-14,2.36,2.46,2.27,2.43,2.43,2956900,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.665471407958215,2.9088666666666665,-0.0013000000000000789
2021-12-15,2.43,2.43,2.13,2.36,2.36,3257600,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.060726303293328,2.9068666666666663,-0.001000000000000112
2021-12-16,2.42,2.56,2.41,2.51,2.51,1822200,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.19521452853687,2.9054666666666664,-0.0006999999999999229
2021-12-17,2.5,2.81,2.43,2.79,2.79,3866800,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,24.486952718420717,2.9048000000000003,-0.0003333333333330746
2021-12-20,2.73,2.74,2.6,2.64,2.64,3311600,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,18.02422458876103,2.902,-0.0014000000000000679
2021-12-21,2.69,2.72,2.62,2.68,2.68,1566700,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.602420200277223,2.899,-0.0015000000000000568
2021-12-22,2.7,2.72,2.52,2.55,2.55,977400,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.059735976166383,2.8953333333333333,-0.0018333333333333535
2021-12-23,2.52,2.61,2.5,2.55,2.55,565300,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.770788011766139,2.8914666666666666,-0.0019333333333333425
2021-12-27,2.59,2.62,2.52,2.58,2.58,956400,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.86706696132231,2.8885333333333336,-0.0014666666666665051
2021-12-28,2.55,2.6,2.38,2.4,2.4,928500,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.003703446513804,2.8844666666666665,-0.0020333333333335535
2021-12-29,2.42,2.42,2.21,2.25,2.25,1777700,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.26854601976571,2.8789333333333333,-0.002766666666666584
2021-12-30,2.25,2.44,2.25,2.34,2.34,1181600,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.754348006516939,2.872866666666667,-0.0030333333333332213
2021-12-31,2.33,2.41,2.24,2.25,2.25,1009200,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.491973278617625,2.865666666666667,-0.0036000000000000476
2022-01-03,2.3,2.41,2.23,2.4,2.4,965800,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.811775634865288,2.8592,-0.0032333333333334213
2022-01-04,2.39,2.4,2.13,2.17,2.17,2059700,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.067708550722001,2.8517333333333332,-0.0037333333333333663
2022-01-05,2.14,2.14,1.75,1.77,1.77,3503000,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-26.23863117816414,2.8422,-0.004766666666666586
2022-01-06,1.81,1.82,1.57,1.58,1.58,3193200,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-32.97837370182233,2.8307333333333333,-0.005733333333333368
2022-01-07,1.65,1.7,1.48,1.51,1.51,2420900,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-34.551619819146765,2.8185333333333333,-0.006099999999999994
2022-01-10,1.49,1.51,1.41,1.48,1.48,1843500,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-34.61048897625051,2.8052666666666664,-0.006633333333333491
2022-01-11,1.5,1.56,1.47,1.53,1.53,1461200,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-31.695317959751755,2.7927333333333335,-0.006266666666666421
2022-01-12,1.53,1.55,1.46,1.47,1.47,1694400,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-33.05572859344921,2.7796666666666665,-0.006533333333333502
2022-01-13,1.49,1.5,1.41,1.41,1.41,1193200,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-33.43884335668095,2.7660666666666667,-0.006799999999999917
2022-01-14,1.4,1.44,1.37,1.43,1.43,904500,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-30.7923666410465,2.7530666666666668,-0.00649999999999995
2022-01-18,1.4,1.42,1.29,1.29,1.29,956400,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-34.00070216745586,2.7400666666666664,-0.006500000000000172
2022-01-19,1.32,1.33,1.26,1.27,1.27,852000,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-32.0181721403253,2.7263333333333333,-0.0068666666666665765
2022-01-20,1.28,1.44,1.26,1.28,1.28,1203800,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-28.183721594702583,2.7126,-0.0068666666666665765
2022-01-21,1.26,1.31,1.19,1.22,1.22,1528000,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-27.820053210340657,2.6986000000000003,-0.006999999999999895
2022-01-24,1.19,1.19,1.06,1.19,1.19,1546600,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-27.235878596458917,2.6843333333333335,-0.007133333333333436
2022-01-25,1.16,1.25,1.16,1.2,1.2,779700,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.989066478465748,2.670666666666667,-0.006833333333333247
2022-01-26,1.25,1.28,1.16,1.18,1.18,994900,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.637891622685103,2.6578,-0.006433333333333513
2022-01-27,1.18,1.22,1.1,1.11,1.11,692500,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-23.536494151993626,2.6449333333333334,-0.006433333333333291
2022-01-28,1.11,1.14,1.05,1.11,1.11,910400,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.59471226430253,2.6322666666666663,-0.006333333333333524
2022-01-31,1.11,1.26,1.11,1.24,1.24,687800,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.460848429648275,2.6191333333333335,-0.0065666666666663875
2022-02-01,1.28,1.32,1.2,1.28,1.28,1061700,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.009556753397872,2.606866666666667,-0.006133333333333324
2022-02-02,1.29,1.3,1.21,1.24,1.24,803000,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.982966013650417,2.5952,-0.005833333333333357
2022-02-03,1.21,1.23,1.15,1.16,1.16,704100,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.96647049351721,2.5829333333333335,-0.006133333333333324
2022-02-04,1.14,1.19,1.11,1.16,1.16,965700,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.186440628176474,2.5716,-0.005666666666666709
2022-02-07,1.16,1.26,1.15,1.24,1.24,743900,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.7613290741983256,2.5608666666666666,-0.005366666666666742
2022-02-08,1.25,1.26,1.17,1.22,1.22,784600,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.342852074914504,2.5505999999999998,-0.005133333333333434
2022-02-09,1.23,1.3,1.22,1.28,1.28,768300,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.782628449071443,2.540733333333333,-0.004933333333333456
2022-02-10,1.27,1.35,1.22,1.23,1.23,935800,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.6870063242784386,2.5292,-0.005766666666666476
2022-02-11,1.23,1.25,1.16,1.18,1.18,606100,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.2492896795909267,2.5174666666666665,-0.005866666666666687
2022-02-14,1.18,1.2,1.12,1.13,1.13,469600,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.1632402346490025,2.506266666666667,-0.005599999999999827
2022-02-15,1.17,1.23,1.17,1.22,1.22,671900,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.9681539119885452,2.496866666666667,-0.0046999999999999265
2022-02-16,1.2,1.24,1.16,1.21,1.21,402500,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.2339700171420489,2.4875333333333334,-0.004666666666666819
2022-02-17,1.21,1.21,1.11,1.12,1.12,699400,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.687246726442684,2.477933333333333,-0.0048000000000001375
2022-02-18,1.1,1.13,1.06,1.08,1.08,573200,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.923723957083727,2.4672,-0.00536666666666652
2022-02-22,1.09,1.12,1.05,1.08,1.08,801400,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.634907682231727,2.4568,-0.0052000000000000934
2022-02-23,1.09,1.1,1.02,1.02,1.02,643100,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.620331329037267,2.4454666666666665,-0.005666666666666709
2022-02-24,0.97,1.14,0.97,1.12,1.12,758800,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.9504949043093958,2.436066666666667,-0.004699999999999704
2022-02-25,1.12,1.13,1.05,1.13,1.13,496900,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.274474065793708,2.4282666666666666,-0.0039000000000002366
2022-02-28,1.09,1.14,1.08,1.1,1.1,471400,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.654636196162254,2.4208,-0.0037333333333333663
2022-03-01,1.1,1.14,1.05,1.06,1.06,443700,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.171639721514688,2.417733333333333,-0.0015333333333333865
2022-03-02,1.07,1.09,1.02,1.05,1.05,783800,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.018647388738653,2.4084,-0.004666666666666597
2022-03-03,1.05,1.08,0.97,0.99,0.99,722600,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.085100064256416,2.3994666666666666,-0.004466666666666619
2022-03-04,0.98,1.01,0.95,0.96,0.96,510300,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.441700583991823,2.3917333333333333,-0.003866666666666685
2022-03-07,0.96,0.98,0.91,0.94,0.94,682200,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.083810209907952,2.3784666666666667,-0.006633333333333269
2022-03-08,0.94,1.01,0.91,0.94,0.94,512600,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.544014245057609,2.3669999999999995,-0.00573333333333359
2022-03-09,0.96,1.05,0.96,1.05,1.05,515600,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.10583602676907,2.3562666666666665,-0.00536666666666652
2022-03-10,1.04,1.04,0.96,1.0,1.0,564600,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.5316034822382125,2.3429333333333333,-0.006666666666666599
2022-03-11,0.98,1.0,0.91,0.92,0.92,630000,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.975872321613666,2.3292,-0.0068666666666665765
2022-03-14,0.94,0.97,0.85,0.85,0.85,802800,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.052457454003356,2.3154,-0.006900000000000128
2022-03-15,0.85,0.9,0.82,0.88,0.88,639700,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.020609366188651,2.3014,-0.006999999999999895
2022-03-16,1.02,1.02,0.9,0.96,0.96,630800,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.242383979410382,2.2876,-0.006900000000000128
2022-03-17,0.96,1.1,0.93,1.05,1.05,672100,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.9041770373740876,2.2737333333333334,-0.006933333333333236
2022-03-18,1.07,1.08,1.02,1.08,1.08,764900,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.889719140978664,2.260266666666667,-0.006733333333333258
2022-03-21,1.05,1.06,0.98,0.99,0.99,627100,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.110312935545758,2.246,-0.007133333333333436
2022-03-22,1.0,1.07,1.0,1.05,1.05,560400,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.09664381166224478,2.2323333333333335,-0.006833333333333247
2022-03-23,1.08,1.08,0.99,1.0,1.0,550500,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.319244180544534,2.2193333333333336,-0.00649999999999995
2022-03-24,1.01,1.04,1.0,1.03,1.03,576900,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.1180446975761038,2.207466666666667,-0.005933333333333346
2022-03-25,1.04,1.04,0.99,0.99,0.99,412900,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.613431488163233,2.1939333333333333,-0.00676666666666681
2022-03-28,1.0,1.03,0.95,0.99,0.99,517100,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.556495130133131,2.1792,-0.0073666666666667435
2022-03-29,1.01,1.06,1.0,1.0,1.0,875300,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.120140848591857,2.162933333333333,-0.008133333333333326
2022-03-30,1.0,1.29,0.99,1.13,1.13,3252300,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.881696450817177,2.1474,-0.007766666666666477
2022-03-31,1.13,1.2,1.11,1.14,1.14,1195500,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.982873412623606,2.133,-0.007200000000000095
2022-04-01,1.18,1.22,1.16,1.2,1.2,761000,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.353293693990256,2.1173999999999995,-0.007800000000000251
2022-04-04,1.24,1.25,1.18,1.2,1.2,603800,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.482621675234242,2.1026000000000002,-0.007399999999999629
2022-04-05,1.2,1.2,1.12,1.13,1.13,601300,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.653490137487884,2.0865333333333336,-0.008033333333333337
2022-04-06,1.12,1.13,1.06,1.09,1.09,606500,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.91160037078644,2.069866666666667,-0.008333333333333304
2022-04-07,1.08,1.11,1.02,1.04,1.04,493500,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.2459101828015675,2.0513333333333335,-0.009266666666666756
2022-04-08,1.03,1.06,1.0,1.01,1.01,707900,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.9958856341154694,2.0328,-0.009266666666666756
2022-04-11,1.02,1.02,0.95,0.96,0.96,944100,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.494914096900883,2.0141999999999998,-0.009300000000000086
2022-04-12,0.96,0.96,0.88,0.89,0.89,924400,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.939696993807182,1.9958666666666671,-0.009166666666666323
2022-04-13,0.91,0.94,0.89,0.94,0.94,1198900,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.890551801723579,1.9776000000000002,-0.009133333333333438
2022-04-14,0.95,0.95,0.88,0.9,0.9,672700,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.06049516523645,1.9599333333333333,-0.00883333333333347
2022-04-18,0.9,0.91,0.82,0.83,0.83,917800,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.006698777403972,1.942333333333333,-0.008800000000000141
2022-04-19,0.86,0.89,0.84,0.88,0.88,556200,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.925444831106647,1.9265999999999996,-0.007866666666666688
2022-04-20,0.91,0.92,0.83,0.84,0.84,529700,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.009247726645082,1.9094666666666669,-0.00856666666666639
2022-04-21,0.86,0.88,0.83,0.87,0.87,714700,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.184404377785706,1.8924666666666667,-0.008500000000000063
2022-04-22,0.88,0.9,0.83,0.85,0.85,862500,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.16837053587345,1.8739333333333332,-0.009266666666666756
2022-04-25,0.84,0.86,0.83,0.85,0.85,445600,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.270982129021034,1.8570666666666666,-0.008433333333333293
2022-04-26,0.85,0.89,0.79,0.8,0.8,522900,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.612678192202987,1.8385333333333336,-0.009266666666666534
2022-04-27,0.8,0.84,0.77,0.8,0.8,757800,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.301640596484031,1.8196666666666665,-0.009433333333333516
2022-04-28,0.81,0.82,0.75,0.79,0.79,683700,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.28496975681054,1.8001999999999998,-0.009733333333333372
2022-04-29,0.78,0.82,0.76,0.79,0.79,504700,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.789574135913403,1.7818000000000003,-0.009199999999999764
2022-05-02,0.79,0.82,0.76,0.79,0.79,356900,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.707894206554112,1.762733333333333,-0.009533333333333616
2022-05-03,0.77,0.84,0.76,0.84,0.84,698900,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.9688908020945695,1.7452666666666667,-0.008733333333333149
2022-05-04,0.8,0.85,0.74,0.81,0.81,1126000,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.818127451974343,1.7283333333333333,-0.008466666666666733
2022-05-05,0.81,0.81,0.74,0.76,0.76,809300,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.972953517253933,1.7106,-0.00886666666666669
2022-05-06,0.75,0.75,0.7,0.71,0.71,424000,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.238728024900325,1.6929333333333334,-0.008833333333333249
2022-05-09,0.71,0.73,0.65,0.71,0.71,858800,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.231613430334395,1.6761333333333333,-0.008400000000000074
2022-05-10,0.74,0.75,0.67,0.68,0.68,693600,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.234649569150779,1.6613333333333333,-0.007399999999999962
2022-05-11,0.64,0.65,0.48,0.49,0.49,2628700,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-33.616096696644334,1.6452,-0.008066666666666666
2022-05-12,0.48,0.54,0.46,0.52,0.52,1097000,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-27.94127193180086,1.6296,-0.007800000000000029
2022-05-13,0.53,0.6,0.52,0.54,0.54,1063900,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-25.479820919892894,1.6151333333333333,-0.007233333333333314
2022-05-16,0.52,0.58,0.52,0.56,0.56,435900,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.337474504467814,1.5998666666666668,-0.00763333333333327
2022-05-17,0.57,0.68,0.57,0.68,0.68,834800,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.547976897993234,1.5859999999999999,-0.006933333333333458
2022-05-18,0.66,0.66,0.61,0.62,0.62,513400,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.476624506059428,1.5719333333333332,-0.007033333333333336
2022-05-19,0.62,0.69,0.61,0.64,0.64,506900,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.085362957047346,1.5582666666666667,-0.006833333333333247
2022-05-20,0.67,0.7,0.58,0.63,0.63,632800,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.557697394871197,1.5448666666666666,-0.006700000000000039
2022-05-23,0.62,0.64,0.6,0.62,0.62,400800,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.619957288924417,1.5307333333333335,-0.0070666666666665545
2022-05-24,0.62,0.64,0.56,0.57,0.57,470500,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.166616109451157,1.5160666666666667,-0.007333333333333414
2022-05-25,0.57,0.63,0.54,0.58,0.58,456200,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.26008347325287,1.5022,-0.006933333333333347
2022-05-26,0.58,0.62,0.55,0.6,0.6,377700,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.981522519001906,1.4885333333333333,-0.006833333333333358
2022-05-27,0.61,0.75,0.58,0.75,0.75,1316200,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.397351172644088,1.4762666666666666,-0.006133333333333324
2022-05-31,0.77,0.8,0.66,0.67,0.67,1314900,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.0158787123142554,1.4638666666666666,-0.006199999999999983
2022-06-01,0.67,0.71,0.6,0.6,0.6,696400,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.270873147832091,1.4510666666666667,-0.006399999999999961
2022-06-02,0.62,0.68,0.61,0.64,0.64,472700,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.7852585437380442,1.4389333333333334,-0.006066666666666665
2022-06-03,0.64,0.71,0.63,0.7,0.7,713900,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.660782133818158,1.4264,-0.006266666666666754
2022-06-06,0.71,0.77,0.65,0.72,0.72,670100,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.350561592082233,1.4142666666666666,-0.006066666666666665
2022-06-07,0.7,0.85,0.68,0.82,0.82,1382600,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,25.970265671555847,1.4021333333333335,-0.006066666666666554
2022-06-08,0.83,0.87,0.79,0.82,0.82,362000,INFI,Infinity Pharmaceuticals Inc,생명과학 및 메디컬 리서치,26.164305676190168,1.3900666666666668,-0.006033333333333335
