Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,90.519997,92.940002,86.760002,86.800003,81.566864,160900,STRA,Strategic Education Inc,교육서비스,-6.494460938608693,,
2021-04-13,88.400002,88.699997,85.360001,87.199997,81.942749,157900,STRA,Strategic Education Inc,교육서비스,-6.146722202648558,,
2021-04-14,87.190002,88.580002,85.360001,85.57,80.411018,128600,STRA,Strategic Education Inc,교육서비스,-7.300968690495891,,
2021-04-15,85.980003,87.139999,85.25,86.889999,81.651443,83100,STRA,Strategic Education Inc,교육서비스,-6.646675000162139,,
2021-04-16,87.309998,89.690002,86.870003,89.260002,83.878555,163300,STRA,Strategic Education Inc,교육서비스,-4.244238340797645,,
2021-04-19,89.75,89.75,85.610001,85.919998,80.739922,186800,STRA,Strategic Education Inc,교육서비스,-6.974646171813115,,
2021-04-20,87.599998,87.599998,84.860001,86.239998,81.040627,181700,STRA,Strategic Education Inc,교육서비스,-5.804792792515078,,
2021-04-21,86.120003,86.190002,83.980003,84.349998,79.26458,176100,STRA,Strategic Education Inc,교육서비스,-8.264963857549734,,
2021-04-22,84.349998,85.480003,83.82,84.860001,79.743835,92200,STRA,Strategic Education Inc,교육서비스,-6.339424484444511,,
2021-04-23,87.0,87.0,84.0,85.43,80.279465,113200,STRA,Strategic Education Inc,교육서비스,-6.054008659702459,,
2021-04-26,85.82,86.449997,85.239998,85.919998,80.739922,97000,STRA,Strategic Education Inc,교육서비스,-5.048406111524095,,
2021-04-27,85.699997,85.900002,81.709999,81.779999,76.849525,254300,STRA,Strategic Education Inc,교육서비스,-8.944561169404663,,
2021-04-28,82.010002,83.459999,80.599998,82.75,77.76104,146300,STRA,Strategic Education Inc,교육서비스,-7.091634608624542,,
2021-04-29,83.050003,83.800003,77.120003,78.099998,73.391388,315400,STRA,Strategic Education Inc,교육서비스,-11.952502663471076,,
2021-04-30,76.169998,79.470001,75.0,75.059998,70.534668,400900,STRA,Strategic Education Inc,교육서비스,-13.710326106082537,,
2021-05-03,75.029999,77.800003,74.599998,76.959999,72.320122,227100,STRA,Strategic Education Inc,교육서비스,-10.844466338833481,,
2021-05-04,77.169998,78.269997,74.75,77.5,72.827568,357000,STRA,Strategic Education Inc,교육서비스,-8.766413911887827,,
2021-05-05,77.440002,77.690002,75.739998,76.18,71.587151,206100,STRA,Strategic Education Inc,교육서비스,-9.443077335032847,,
2021-05-06,76.18,76.830002,73.809998,75.769997,71.201859,227300,STRA,Strategic Education Inc,교육서비스,-9.647008524210609,,
2021-05-07,75.629997,79.199997,75.169998,77.309998,72.649017,176700,STRA,Strategic Education Inc,교육서비스,-7.639976003372794,,
2021-05-10,76.980003,79.309998,76.790001,79.190002,74.415672,131000,STRA,Strategic Education Inc,교육서비스,-3.8810273860929945,,
2021-05-11,78.139999,79.019997,77.489998,78.050003,73.344414,203200,STRA,Strategic Education Inc,교육서비스,-3.8843926210661794,,
2021-05-12,78.129997,79.470001,77.550003,78.330002,73.607506,170900,STRA,Strategic Education Inc,교육서비스,-1.0540462251516503,,
2021-05-13,78.089996,79.68,77.050003,78.07,73.363197,151500,STRA,Strategic Education Inc,교육서비스,-2.1034518180542805,,
2021-05-14,78.540001,78.849998,75.809998,76.610001,71.991219,141800,STRA,Strategic Education Inc,교육서비스,-4.615470389349952,,
2021-05-17,76.5,77.5,75.989998,76.949997,72.31073,97600,STRA,Strategic Education Inc,교육서비스,-3.408353721086832,,
2021-05-18,77.059998,78.300003,76.019997,76.43,71.822075,294800,STRA,Strategic Education Inc,교육서비스,-2.6414734955062635,,
2021-05-19,75.849998,76.419998,75.080002,76.139999,71.549553,111600,STRA,Strategic Education Inc,교육서비스,-2.2849401573642236,,
2021-05-20,76.169998,77.080002,74.739998,76.470001,71.859657,139600,STRA,Strategic Education Inc,교육서비스,-2.335409236079067,,
2021-05-21,76.949997,76.949997,74.099998,74.099998,69.632545,162700,STRA,Strategic Education Inc,교육서비스,-4.627754817655017,,
2021-05-24,74.099998,74.220001,71.910004,73.459999,69.03112,181000,STRA,Strategic Education Inc,교육서비스,-5.618377253230289,,
2021-05-25,74.110001,74.209999,72.32,73.220001,68.805603,250600,STRA,Strategic Education Inc,교육서비스,-5.202290131516296,,
2021-05-26,73.610001,74.959999,72.949997,73.739998,69.294243,193800,STRA,Strategic Education Inc,교육서비스,-4.134099943068536,,
2021-05-27,74.089996,75.199997,72.519997,74.699997,70.772217,239100,STRA,Strategic Education Inc,교육서비스,-2.7969040137024836,,
2021-05-28,74.580002,74.580002,70.510002,70.839996,67.115181,244300,STRA,Strategic Education Inc,교육서비스,-7.6123347855101215,,
2021-06-01,71.330002,73.849998,70.860001,73.419998,69.559525,260700,STRA,Strategic Education Inc,교육서비스,-3.9678225317324567,,
2021-06-02,73.870003,73.870003,71.690002,72.050003,68.261574,409900,STRA,Strategic Education Inc,교육서비스,-5.509710748216124,,
2021-06-03,72.110001,72.75,69.25,72.599998,68.782639,260600,STRA,Strategic Education Inc,교육서비스,-4.186808243239925,,
2021-06-04,72.480003,73.410004,71.150002,72.93,69.095291,134300,STRA,Strategic Education Inc,교육서비스,-4.384614722137914,,
2021-06-07,73.050003,74.089996,72.699997,73.370003,69.512154,187400,STRA,Strategic Education Inc,교육서비스,-3.488609768120232,,
2021-06-08,73.650002,74.089996,72.879997,73.699997,69.824806,181100,STRA,Strategic Education Inc,교육서비스,-2.673146572155005,,
2021-06-09,74.120003,77.919998,73.699997,75.669998,71.691223,189800,STRA,Strategic Education Inc,교육서비스,0.35314960973396037,,
2021-06-10,75.489998,78.330002,75.129997,78.169998,74.059761,176000,STRA,Strategic Education Inc,교육서비스,3.431320027134177,,
2021-06-11,78.18,79.540001,78.040001,79.440002,75.263,156000,STRA,Strategic Education Inc,교육서비스,4.989941440313306,,
2021-06-14,79.589996,79.589996,77.790001,78.339996,74.220818,238200,STRA,Strategic Education Inc,교육서비스,3.3323414384283767,,
2021-06-15,78.779999,78.779999,77.57,78.269997,74.154503,249600,STRA,Strategic Education Inc,교육서비스,3.463133586155287,,
2021-06-16,77.870003,80.440002,77.870003,78.910004,74.760857,217600,STRA,Strategic Education Inc,교육서비스,4.825327131123269,,
2021-06-17,78.919998,78.989998,77.25,78.949997,74.798752,207300,STRA,Strategic Education Inc,교육서비스,4.865242587947716,,
2021-06-18,78.07,78.910004,77.839996,78.410004,74.287155,283000,STRA,Strategic Education Inc,교육서비스,5.405012413372456,,
2021-06-21,78.709999,81.260002,77.919998,81.010002,76.75045,258600,STRA,Strategic Education Inc,교육서비스,6.993440937983664,,
2021-06-22,80.879997,80.879997,76.919998,77.019997,72.970238,237200,STRA,Strategic Education Inc,교육서비스,1.0261278285826236,,
2021-06-23,77.25,78.5,76.68,77.57,73.491318,149200,STRA,Strategic Education Inc,교육서비스,1.6302985716063478,,
2021-06-24,77.68,80.769997,77.239998,80.68,76.43779,257400,STRA,Strategic Education Inc,교육서비스,4.705432949056476,,
2021-06-25,80.959999,81.419998,78.25,79.010002,74.855606,1117600,STRA,Strategic Education Inc,교육서비스,2.0070508564318246,,
2021-06-28,79.419998,79.419998,75.449997,75.739998,71.757538,220200,STRA,Strategic Education Inc,교육서비스,-2.6564028963092623,,
2021-06-29,75.769997,76.82,75.110001,75.849998,71.861755,126900,STRA,Strategic Education Inc,교육서비스,-2.595976129128341,,
2021-06-30,75.5,76.290001,74.769997,76.059998,72.060707,158800,STRA,Strategic Education Inc,교육서비스,-2.6107080569563457,,
2021-07-01,77.0,77.639999,76.260002,77.160004,73.102867,141300,STRA,Strategic Education Inc,교육서비스,-1.8629050848178674,,
2021-07-02,78.059998,78.059998,75.82,76.150002,72.145981,124700,STRA,Strategic Education Inc,교육서비스,-3.935716601172401,,
2021-07-06,75.5,76.730003,74.610001,75.980003,71.984924,159600,STRA,Strategic Education Inc,교육서비스,-3.9910954351611405,,
2021-07-07,75.720001,75.720001,73.910004,74.190002,70.28904,112900,STRA,Strategic Education Inc,교육서비스,-6.461265637461033,,
2021-07-08,73.089996,73.559998,70.540001,71.610001,67.844696,210800,STRA,Strategic Education Inc,교육서비스,-8.59299471720073,,
2021-07-09,72.220001,73.400002,71.910004,72.959999,69.123718,165900,STRA,Strategic Education Inc,교육서비스,-7.46372413828621,,
2021-07-12,73.879997,73.879997,72.269997,72.940002,69.104767,132900,STRA,Strategic Education Inc,교육서비스,-7.276005539171804,,
2021-07-13,72.660004,73.629997,71.800003,72.089996,68.299454,132300,STRA,Strategic Education Inc,교육서비스,-7.54068725299838,,
2021-07-14,72.089996,72.580002,71.559998,72.059998,68.271042,125300,STRA,Strategic Education Inc,교육서비스,-7.177530717243852,,
2021-07-15,73.059998,73.059998,70.940002,71.25,67.503632,119700,STRA,Strategic Education Inc,교육서비스,-7.309185783956074,,
2021-07-16,71.440002,71.860001,70.360001,70.690002,66.973076,132400,STRA,Strategic Education Inc,교육서비스,-6.713733237579012,,
2021-07-19,70.099998,71.150002,69.5,70.720001,67.001488,144500,STRA,Strategic Education Inc,교육서비스,-4.566350700017274,,
2021-07-20,71.089996,72.0,70.980003,71.349998,67.598366,120900,STRA,Strategic Education Inc,교육서비스,-4.420931603583222,,
2021-07-21,71.849998,71.849998,71.18,71.360001,67.607834,112100,STRA,Strategic Education Inc,교육서비스,-4.701732505791889,,
2021-07-22,71.139999,71.989998,70.290001,70.910004,67.181496,94500,STRA,Strategic Education Inc,교육서비스,-4.925757653318364,,
2021-07-23,70.769997,71.209999,69.5,70.809998,67.086769,97100,STRA,Strategic Education Inc,교육서비스,-5.219713843782592,,
2021-07-26,71.040001,71.900002,70.059998,70.860001,67.13414,100700,STRA,Strategic Education Inc,교육서비스,-4.69327368240311,,
2021-07-27,70.260002,72.489998,70.129997,72.269997,68.469986,384900,STRA,Strategic Education Inc,교육서비스,-1.9771658331599218,,
2021-07-28,79.690002,83.339996,76.519997,78.029999,73.927124,1363700,STRA,Strategic Education Inc,교육서비스,5.836674213077964,,
2021-07-29,77.620003,82.480003,76.029999,80.309998,76.087242,734000,STRA,Strategic Education Inc,교육서비스,8.319519632347227,,
2021-07-30,79.650002,81.660004,77.650002,79.290001,75.120888,329000,STRA,Strategic Education Inc,교육서비스,7.467887772787707,,
2021-08-02,78.970001,81.290001,77.669998,78.959999,74.808228,5418600,STRA,Strategic Education Inc,교육서비스,7.05822743542317,,
2021-08-03,78.75,79.230003,77.199997,79.0,74.84613,307800,STRA,Strategic Education Inc,교육서비스,6.124792233357157,,
2021-08-04,78.690002,79.5,77.309998,78.489998,74.362946,167100,STRA,Strategic Education Inc,교육서비스,5.677809357590613,,
2021-08-05,78.769997,80.089996,78.139999,78.970001,74.817711,177900,STRA,Strategic Education Inc,교육서비스,5.29721331699744,,
2021-08-06,79.0,79.0,76.099998,76.139999,72.136505,233500,STRA,Strategic Education Inc,교육서비스,1.2150493727167255,,
2021-08-09,76.07,77.410004,75.550003,76.239998,72.231247,170500,STRA,Strategic Education Inc,교육서비스,1.2744717098913005,,
2021-08-10,74.849998,75.809998,74.68,75.169998,71.217514,167100,STRA,Strategic Education Inc,교육서비스,-0.37583505474536594,,
2021-08-11,75.639999,76.349998,75.019997,75.519997,71.54911,87800,STRA,Strategic Education Inc,교육서비스,-0.1939301400612714,,
2021-08-12,75.169998,75.940002,74.690002,75.379997,71.416458,77700,STRA,Strategic Education Inc,교육서비스,-0.9521386266413412,,
2021-08-13,75.400002,76.730003,74.949997,76.260002,72.250191,62400,STRA,Strategic Education Inc,교육서비스,-0.170701397765749,,
2021-08-16,75.959999,76.040001,74.400002,75.110001,71.16066,153300,STRA,Strategic Education Inc,교육서비스,-1.978978570061829,,
2021-08-17,74.440002,75.650002,73.5,74.940002,70.999611,149600,STRA,Strategic Education Inc,교육서비스,-1.6041049462449664,,
2021-08-18,74.800003,74.889999,72.970001,73.18,69.332138,144300,STRA,Strategic Education Inc,교육서비스,-2.944369949057024,,
2021-08-19,72.449997,73.809998,72.010002,73.379997,69.521622,124100,STRA,Strategic Education Inc,교육서비스,-2.920079026181399,,
2021-08-20,73.370003,76.610001,73.370003,76.239998,72.231247,161700,STRA,Strategic Education Inc,교육서비스,-0.27485177844257525,,
2021-08-23,76.970001,77.800003,76.199997,77.239998,73.178665,176100,STRA,Strategic Education Inc,교육서비스,-0.17436971444486637,,
2021-08-24,77.32,78.779999,76.639999,77.809998,73.718689,217700,STRA,Strategic Education Inc,교육서비스,0.14407483811278432,,
2021-08-25,77.830002,79.099998,76.010002,77.18,73.121819,214300,STRA,Strategic Education Inc,교육서비스,-0.7246169783855727,,
2021-08-26,76.989998,77.349998,75.300003,75.639999,71.662788,125600,STRA,Strategic Education Inc,교육서비스,-1.7799953836659665,,
2021-08-27,75.660004,77.419998,75.089996,76.910004,72.866028,154400,STRA,Strategic Education Inc,교육서비스,-0.7191944741448575,,
2021-08-30,77.5,78.690002,76.089996,77.940002,73.841858,191300,STRA,Strategic Education Inc,교육서비스,0.4092808523095126,,
2021-08-31,77.550003,79.379997,77.550003,78.279999,74.163986,172500,STRA,Strategic Education Inc,교육서비스,1.1464842881150794,,
2021-09-01,78.260002,78.610001,77.470001,77.839996,73.747108,152300,STRA,Strategic Education Inc,교육서비스,0.729736017615723,,
2021-09-02,77.599998,78.769997,77.32,77.400002,73.899887,135100,STRA,Strategic Education Inc,교육서비스,0.10203777779413947,,
2021-09-03,77.330002,77.330002,75.629997,77.25,73.756676,189300,STRA,Strategic Education Inc,교육서비스,-0.020481301392727413,,
2021-09-07,76.870003,77.760002,75.150002,77.18,73.689835,205900,STRA,Strategic Education Inc,교육서비스,0.26624831304025154,,
2021-09-08,77.400002,79.260002,74.800003,78.849998,75.284309,123700,STRA,Strategic Education Inc,교육서비스,2.4131571997413115,,
2021-09-09,78.970001,79.400002,77.800003,77.800003,74.281799,120000,STRA,Strategic Education Inc,교육서비스,1.4232867754802925,,
2021-09-10,78.0,78.540001,75.239998,75.449997,72.038063,169600,STRA,Strategic Education Inc,교육서비스,-0.8818086921524637,,
2021-09-13,75.309998,75.309998,72.739998,73.459999,70.138054,250300,STRA,Strategic Education Inc,교육서비스,-3.5374516885886997,,
2021-09-14,73.620003,74.230003,71.239998,73.639999,70.309914,343500,STRA,Strategic Education Inc,교육서비스,-2.6872178646388023,,
2021-09-15,73.769997,73.970001,71.260002,71.550003,68.314438,243900,STRA,Strategic Education Inc,교육서비스,-6.000944790830475,,
2021-09-16,71.330002,72.089996,70.790001,71.330002,68.104385,249600,STRA,Strategic Education Inc,교육서비스,-5.954314856646925,,
2021-09-17,71.440002,73.029999,70.410004,70.889999,67.68428,873800,STRA,Strategic Education Inc,교육서비스,-5.490020944680851,,
2021-09-20,70.440002,71.269997,68.580002,70.720001,67.521957,256900,STRA,Strategic Education Inc,교육서비스,-3.822298358415721,,
2021-09-21,70.699997,70.699997,69.110001,69.779999,66.624474,216400,STRA,Strategic Education Inc,교육서비스,-4.679797454417722,,
2021-09-22,69.980003,71.269997,69.830002,69.830002,66.672211,109800,STRA,Strategic Education Inc,교육서비스,-5.099506776339846,,
2021-09-23,70.580002,71.730003,70.0,71.349998,68.123474,144000,STRA,Strategic Education Inc,교육서비스,-3.8724003586162903,,
2021-09-24,71.059998,72.669998,71.0,71.879997,68.629509,122900,STRA,Strategic Education Inc,교육서비스,-3.0704980913124125,,
2021-09-27,71.879997,73.790001,71.25,72.75,69.460159,142100,STRA,Strategic Education Inc,교육서비스,-1.42223378284837,,
2021-09-28,72.5,72.919998,71.279999,71.510002,68.27623,106100,STRA,Strategic Education Inc,교육서비스,-0.855191552967105,,
2021-09-29,71.5,72.620003,71.349998,71.68,68.438545,118700,STRA,Strategic Education Inc,교육서비스,-0.5152695927685191,,
2021-09-30,71.75,72.470001,70.440002,70.5,67.311913,127100,STRA,Strategic Education Inc,교육서비스,-0.7216238972686528,,
2021-10-01,70.910004,73.059998,70.559998,71.949997,68.696342,172900,STRA,Strategic Education Inc,교육서비스,0.3354564652104264,,
2021-10-04,71.650002,73.059998,70.949997,72.919998,69.622475,166400,STRA,Strategic Education Inc,교육서비스,3.049891544992689,,
2021-10-05,72.800003,73.230003,71.040001,72.290001,69.020973,135100,STRA,Strategic Education Inc,교육서비스,1.2310594726575586,78.37826629999999,
2021-10-06,71.919998,72.650002,70.849998,71.959999,68.705894,123300,STRA,Strategic Education Inc,교육서비스,0.6562563648607522,78.32013296,-0.02906666999999885
2021-10-07,72.410004,72.900002,71.650002,72.220001,68.954132,83700,STRA,Strategic Education Inc,교육서비스,0.46455531095523916,78.26426631333334,-0.027933323333328985
2021-10-08,72.400002,73.150002,71.699997,71.809998,68.562668,66800,STRA,Strategic Education Inc,교육서비스,0.26056300330341564,78.18626628666667,-0.039000013333335914
2021-10-11,71.93,73.690002,69.139999,69.18,66.051598,118100,STRA,Strategic Education Inc,교육서비스,-2.571635126015337,78.09473292666667,-0.04576667999999984
2021-10-12,69.18,70.029999,69.0,69.379997,66.242554,133800,STRA,Strategic Education Inc,교육서비스,-1.8642474173135248,77.99846624,-0.0481333433333333
2021-10-13,69.559998,69.559998,68.660004,68.949997,65.832001,122900,STRA,Strategic Education Inc,교육서비스,-2.7160588501467298,77.87553289333333,-0.06146667333333511
2021-10-14,69.330002,70.690002,69.029999,70.25,67.073219,102900,STRA,Strategic Education Inc,교육서비스,-2.5099614026502293,77.75159958666667,-0.061966653333328736
2021-10-15,71.239998,72.18,70.830002,71.25,68.027992,109800,STRA,Strategic Education Inc,교육서비스,-1.837234053039094,77.64093293333335,-0.055333326666662686
2021-10-18,71.059998,71.059998,69.68,69.779999,66.624474,107300,STRA,Strategic Education Inc,교육서비스,-3.9861665668256663,77.52966625333333,-0.05563334000000708
2021-10-19,70.080002,71.029999,69.739998,71.029999,67.81794,131700,STRA,Strategic Education Inc,교육서비스,-2.8905699022275466,77.41853293333334,-0.05556665999999666
2021-10-20,70.970001,71.330002,70.230003,70.669998,67.47422,68500,STRA,Strategic Education Inc,교육서비스,-3.6440601970028297,77.30853293333334,-0.054999999999999716
2021-10-21,70.639999,71.93,70.639999,71.849998,68.600868,88300,STRA,Strategic Education Inc,교육서비스,-2.2536049972724848,77.20406627333334,-0.05223332999999997
2021-10-22,71.699997,72.309998,71.0,71.089996,67.875237,72300,STRA,Strategic Education Inc,교육서비스,-3.0362769559313607,77.10733292666667,-0.048366673333333665
2021-10-25,70.889999,71.82,69.889999,71.739998,68.495834,69300,STRA,Strategic Education Inc,교육서비스,-2.4114135865405895,77.00159959333332,-0.05286666666667372
2021-10-26,72.160004,72.160004,70.260002,70.43,67.245087,88800,STRA,Strategic Education Inc,교육서비스,-4.059360979029735,76.87646628,-0.06256665666666095
2021-10-27,70.519997,70.519997,69.18,69.239998,66.108879,130300,STRA,Strategic Education Inc,교육서비스,-4.836664586553541,76.72326626,-0.07660000999999994
2021-10-28,69.730003,70.57,69.5,69.75,66.595825,111800,STRA,Strategic Education Inc,교육서비스,-4.713612296605685,76.56753292,-0.0778666699999988
2021-10-29,69.529999,69.720001,67.519997,68.209999,65.125473,329000,STRA,Strategic Education Inc,교육서비스,-6.498917913813063,76.42226624666665,-0.07263333666667648
2021-11-01,68.489998,72.0,68.330002,71.480003,68.247597,198300,STRA,Strategic Education Inc,교육서비스,-1.7386762359837937,76.29206625333333,-0.06509999666666033
2021-11-02,71.910004,71.910004,66.760002,67.449997,64.399834,314900,STRA,Strategic Education Inc,교육서비스,-7.008540896679349,76.12899954000001,-0.08153335666666095
2021-11-03,67.449997,71.099998,67.309998,70.0,66.834518,267000,STRA,Strategic Education Inc,교육서비스,-3.659943693777379,75.97639954666667,-0.07629999666666976
2021-11-04,65.199997,67.980003,63.720001,64.629997,61.707359,476800,STRA,Strategic Education Inc,교육서비스,-10.674796215762806,75.79099951333333,-0.09270001666666872
2021-11-05,64.480003,64.480003,61.029999,64.239998,61.334995,748700,STRA,Strategic Education Inc,교육서비스,-10.771369354333782,75.60979951333333,-0.09060000000000201
2021-11-08,64.610001,65.300003,61.389999,61.849998,59.053078,349900,STRA,Strategic Education Inc,교육서비스,-13.40224566865933,75.40973282666667,-0.10003334333332958
2021-11-09,61.360001,63.75,60.580002,61.650002,58.862122,181700,STRA,Strategic Education Inc,교육서비스,-12.576735998323452,75.20453284,-0.10259999333333525
2021-11-10,61.369999,61.720001,60.549999,60.900002,58.146034,156300,STRA,Strategic Education Inc,교육서비스,-12.137573719606875,75.00719952,-0.09866665999999924
2021-11-11,61.98,61.98,59.75,60.380001,57.649551,159500,STRA,Strategic Education Inc,교육서비스,-12.098594751944503,74.83106617333334,-0.08806667333332996
2021-11-12,60.709999,62.16,60.560001,61.299999,58.527946,156500,STRA,Strategic Education Inc,교육서비스,-10.538027912175696,74.65839952,-0.0863333266666686
2021-11-15,61.380001,62.310001,60.150002,60.529999,57.792763,122300,STRA,Strategic Education Inc,교육서비스,-10.860511863995704,74.49146618,-0.08346666999999997
2021-11-16,60.73,60.919998,59.700001,60.560001,57.821415,144300,STRA,Strategic Education Inc,교육서비스,-10.283255240014322,74.31593285999999,-0.08776666000000688
2021-11-17,61.82,61.82,59.0,59.240002,56.561104,143000,STRA,Strategic Education Inc,교육서비스,-11.098365080394556,74.11579952666666,-0.1000666666666632
2021-11-18,59.060001,59.540001,57.34,57.799999,55.186214,237500,STRA,Strategic Education Inc,교육서비스,-12.472377645658883,73.92833286666666,-0.09373332999999917
2021-11-19,57.759998,59.009998,57.419998,57.650002,55.043003,271400,STRA,Strategic Education Inc,교육서비스,-11.514916781327688,73.73773289333333,-0.09529998666666728
2021-11-22,59.009998,60.869999,58.790001,59.389999,56.704315,311300,STRA,Strategic Education Inc,교육서비스,-7.542540929054919,73.5713329,-0.08319999666666433
2021-11-23,59.220001,59.360001,57.919998,59.049999,56.379692,219100,STRA,Strategic Education Inc,교육서비스,-7.275344094603742,73.39926621999999,-0.08603334000000729
2021-11-24,59.049999,60.41,58.169998,59.610001,56.914368,161900,STRA,Strategic Education Inc,교육서비스,-5.730833411696579,73.22713289333333,-0.08606666333332669
2021-11-26,57.610001,58.200001,56.650002,57.759998,55.708763,336600,STRA,Strategic Education Inc,교육서비스,-5.618935436615113,73.03939955999999,-0.09386666666667054
2021-11-29,58.220001,58.220001,55.459999,55.580002,53.606178,167800,STRA,Strategic Education Inc,교육서비스,-9.387479085064399,72.86473291333333,-0.08733332333333266
2021-11-30,54.889999,55.389999,52.669998,53.5,51.600052,270500,STRA,Strategic Education Inc,교육서비스,-9.799341752642366,72.66973291333333,-0.09749999999999659
2021-12-01,53.990002,55.009998,52.700001,52.849998,50.973129,271400,STRA,Strategic Education Inc,교육서비스,-8.827559543864005,72.50139958,-0.08416666666666828
2021-12-02,53.150002,55.549999,52.68,54.0,52.082287,145900,STRA,Strategic Education Inc,교육서비스,-6.980862857263059,72.36099959333333,-0.0701999933333326
2021-12-03,53.84,54.32,52.689999,53.900002,51.98584,159400,STRA,Strategic Education Inc,교육서비스,-5.642872342646177,72.20726628,-0.0768666566666667
2021-12-06,54.700001,56.0,54.0,55.0,53.046776,372800,STRA,Strategic Education Inc,교육서비스,-4.187683331595693,72.05726628000001,-0.07499999999999574
2021-12-07,54.639999,56.529999,54.34,54.349998,52.419861,175000,STRA,Strategic Education Inc,교육서비스,-6.659057549730019,71.91173293333333,-0.07276667333334075
2021-12-08,54.619999,56.310001,53.720001,56.0,54.011261,199300,STRA,Strategic Education Inc,교육서비스,-3.637746258461405,71.77993295333334,-0.06589998999999125
2021-12-09,55.450001,55.799999,54.68,54.990002,53.037132,176800,STRA,Strategic Education Inc,교육서비스,-4.17795037465527,71.63113298,-0.0743999866666698
2021-12-10,55.200001,55.709999,54.450001,55.349998,53.384346,142600,STRA,Strategic Education Inc,교육서비스,-3.978570468565945,71.47219962,-0.07946668000000301
2021-12-13,55.349998,56.0,54.669998,55.630001,53.654408,160500,STRA,Strategic Education Inc,교육서비스,-2.1327850600512677,71.32273294,-0.07473334000000165
2021-12-14,55.68,57.27,55.189999,56.200001,54.204163,215900,STRA,Strategic Education Inc,교육서비스,-0.05807187368422895,71.1751996,-0.0737666699999977
2021-12-15,56.330002,57.529999,56.0,57.330002,55.294037,184600,STRA,Strategic Education Inc,교육서비스,0.6059399311404645,71.03693294666667,-0.06913332666666605
2021-12-16,57.740002,58.73,56.540001,57.029999,55.004684,160300,STRA,Strategic Education Inc,교육서비스,1.137457742843928,70.9063996,-0.06526667333333336
2021-12-17,57.779999,59.580002,56.009998,58.299999,56.229584,572400,STRA,Strategic Education Inc,교육서비스,4.3213084874540675,70.78206628,-0.062166660000002594
