Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-13,25.26,25.26,24.33,24.77,24.77,679900,TUP,Tupperware Brands Corp,가정용품,10.635771575614616,,
2021-08-16,24.719999,25.049999,24.309999,24.6,24.6,552300,TUP,Tupperware Brands Corp,가정용품,8.46711232060997,,
2021-08-17,24.24,24.24,22.51,22.700001,22.700001,708800,TUP,Tupperware Brands Corp,가정용품,0.5069493666389091,,
2021-08-18,22.58,23.059999,22.049999,22.1,22.1,442200,TUP,Tupperware Brands Corp,가정용품,-1.3030053295427613,,
2021-08-19,21.59,22.18,21.360001,21.780001,21.780001,478500,TUP,Tupperware Brands Corp,가정용품,-3.0788915261175775,,
2021-08-20,21.709999,22.469999,21.709999,22.35,22.35,797200,TUP,Tupperware Brands Corp,가정용품,-1.725471698494152,,
2021-08-23,22.68,23.559999,22.24,23.219999,23.219999,818400,TUP,Tupperware Brands Corp,가정용품,0.7756723582657665,,
2021-08-24,23.530001,24.33,23.34,24.139999,24.139999,450000,TUP,Tupperware Brands Corp,가정용품,3.8815832303201514,,
2021-08-25,24.139999,25.0,23.93,24.610001,24.610001,768600,TUP,Tupperware Brands Corp,가정용품,4.892555533746257,,
2021-08-26,24.27,24.43,23.16,23.23,23.23,552500,TUP,Tupperware Brands Corp,가정용품,-0.818992983641631,,
2021-08-27,23.219999,23.76,22.969999,23.709999,23.709999,429900,TUP,Tupperware Brands Corp,가정용품,-0.13477148935885364,,
2021-08-30,24.02,24.02,23.360001,23.879999,23.879999,301500,TUP,Tupperware Brands Corp,가정용품,-0.2480384990585116,,
2021-08-31,23.790001,24.440001,23.6,23.870001,23.870001,429000,TUP,Tupperware Brands Corp,가정용품,-0.6045918873236467,,
2021-09-01,23.98,24.35,23.5,24.09,24.09,382500,TUP,Tupperware Brands Corp,가정용품,0.0035939583520105955,,
2021-09-02,24.219999,24.530001,23.959999,24.0,24.0,301800,TUP,Tupperware Brands Corp,가정용품,-0.4983198786811638,,
2021-09-03,23.950001,24.389999,23.719999,23.76,23.76,347000,TUP,Tupperware Brands Corp,가정용품,-1.3100751635433228,,
2021-09-07,23.6,24.120001,23.200001,23.299999,23.299999,425500,TUP,Tupperware Brands Corp,가정용품,-2.692075607825395,,
2021-09-08,23.120001,23.51,22.75,22.870001,22.870001,706200,TUP,Tupperware Brands Corp,가정용품,-3.866506611370879,,
2021-09-09,22.75,23.540001,22.75,23.01,23.01,515700,TUP,Tupperware Brands Corp,가정용품,-2.501404222538395,,
2021-09-10,23.219999,23.57,22.959999,23.190001,23.190001,340700,TUP,Tupperware Brands Corp,가정용품,-0.5285479894188816,,
2021-09-13,23.549999,23.83,23.040001,23.18,23.18,510700,TUP,Tupperware Brands Corp,가정용품,-0.4577418715905557,,
2021-09-14,23.01,23.280001,21.34,21.77,21.77,998500,TUP,Tupperware Brands Corp,가정용품,-5.435560045711696,,
2021-09-15,21.77,21.77,21.25,21.6,21.6,441400,TUP,Tupperware Brands Corp,가정용품,-6.707948310346223,,
2021-09-16,21.780001,21.9,21.309999,21.33,21.33,445000,TUP,Tupperware Brands Corp,가정용품,-7.503097908627677,,
2021-09-17,21.190001,21.93,20.9,21.77,21.77,1426200,TUP,Tupperware Brands Corp,가정용품,-4.696914768798877,,
2021-09-20,20.969999,21.940001,20.530001,21.879999,21.879999,678700,TUP,Tupperware Brands Corp,가정용품,-2.550785295466307,,
2021-09-21,22.040001,22.34,21.379999,21.690001,21.690001,566100,TUP,Tupperware Brands Corp,가정용품,-3.128405546702051,,
2021-09-22,21.950001,23.01,21.93,22.559999,22.559999,744700,TUP,Tupperware Brands Corp,가정용품,0.048836403457763744,,
2021-09-23,22.709999,23.190001,22.17,22.25,22.25,510600,TUP,Tupperware Brands Corp,가정용품,-2.058025526860996,,
2021-09-24,22.09,22.18,21.280001,21.309999,21.309999,570700,TUP,Tupperware Brands Corp,가정용품,-5.951396867277891,,
2021-09-27,21.610001,22.690001,21.450001,22.52,22.52,639200,TUP,Tupperware Brands Corp,가정용품,-0.14856688072105717,,
2021-09-28,22.57,23.01,22.08,22.139999,22.139999,457300,TUP,Tupperware Brands Corp,가정용품,0.391454348226139,,
2021-09-29,22.18,22.549999,21.860001,22.02,22.02,535600,TUP,Tupperware Brands Corp,가정용품,-0.0855204205563953,,
2021-09-30,21.92,22.0,21.02,21.120001,21.120001,663500,TUP,Tupperware Brands Corp,가정용품,-2.6078450372510886,,
2021-10-01,21.129999,21.709999,20.6,21.610001,21.610001,818700,TUP,Tupperware Brands Corp,가정용품,-1.1563427041315189,,
2021-10-04,21.52,21.65,21.030001,21.42,21.42,497800,TUP,Tupperware Brands Corp,가정용품,-0.48063548590940863,,
2021-10-05,21.360001,22.17,21.290001,22.110001,22.110001,503900,TUP,Tupperware Brands Corp,가정용품,1.723459734545152,24.231799946666666,
2021-10-06,21.74,23.24,21.74,23.040001,23.040001,1022000,TUP,Tupperware Brands Corp,가정용품,5.343991791624192,24.18073328,-0.02553333333333363
2021-10-07,23.110001,23.6,22.76,23.049999,23.049999,906300,TUP,Tupperware Brands Corp,가정용품,4.39951990930465,24.1274666,-0.026633339999998284
2021-10-08,23.23,23.9,23.15,23.51,23.51,503800,TUP,Tupperware Brands Corp,가정용품,6.52527967236991,24.072666599999998,-0.027400000000001867
2021-10-11,23.76,24.08,23.34,23.4,23.4,583200,TUP,Tupperware Brands Corp,가정용품,6.570754387066868,24.01266658666667,-0.030000006666664802
2021-10-12,23.4,23.74,23.219999,23.620001,23.620001,360800,TUP,Tupperware Brands Corp,가정용품,7.269464814974769,23.9970666,-0.007799993333334143
2021-10-13,23.690001,24.25,23.370001,23.870001,23.870001,943800,TUP,Tupperware Brands Corp,가정용품,7.38928034916011,23.99379993333333,-0.0016333333333342637
2021-10-14,24.1,24.52,23.549999,24.33,24.33,478500,TUP,Tupperware Brands Corp,가정용품,6.873288850162984,23.9894666,-0.002166666666665762
2021-10-15,24.67,24.709999,23.450001,23.51,23.51,409100,TUP,Tupperware Brands Corp,가정용품,2.161040515601398,23.961733266666666,-0.013866666666666916
2021-10-18,23.309999,23.75,22.83,23.719999,23.719999,265200,TUP,Tupperware Brands Corp,가정용품,2.462058775393028,23.938666593333334,-0.011533336666666116
2021-10-19,24.0,24.139999,23.370001,23.51,23.51,380900,TUP,Tupperware Brands Corp,가정용품,0.5948342020013708,23.905866593333332,-0.01640000000000086
2021-10-20,23.440001,23.790001,23.02,23.120001,23.120001,355700,TUP,Tupperware Brands Corp,가정용품,-1.4011311592788456,23.879999933333334,-0.012933329999999188
2021-10-21,23.120001,23.58,23.01,23.549999,23.549999,294100,TUP,Tupperware Brands Corp,가정용품,-0.036462046809482285,23.85913326,-0.010433336666666904
2021-10-22,23.559999,23.639999,22.799999,23.18,23.18,283200,TUP,Tupperware Brands Corp,가정용품,-1.8022836573905354,23.840466593333336,-0.009333333333332305
2021-10-25,23.139999,23.559999,22.85,23.440001,23.440001,384100,TUP,Tupperware Brands Corp,가정용품,-1.231463374497821,23.8356666,-0.002399996666667903
2021-10-26,23.5,23.5,22.51,22.66,22.66,396000,TUP,Tupperware Brands Corp,가정용품,-4.56914654400149,23.8284666,-0.0036000000000004917
2021-10-27,22.65,22.709999,21.709999,21.73,21.73,390200,TUP,Tupperware Brands Corp,가정용품,-7.775019734392952,23.809399933333335,-0.00953333333333184
2021-10-28,21.75,22.379999,21.66,22.139999,22.139999,323500,TUP,Tupperware Brands Corp,가정용품,-6.8719756972296375,23.790599933333333,-0.009400000000001185
2021-10-29,22.27,22.549999,21.950001,22.24,22.24,468500,TUP,Tupperware Brands Corp,가정용품,-6.515266857866098,23.775933260000002,-0.007333336666665247
2021-11-01,22.51,23.860001,22.25,23.809999,23.809999,734000,TUP,Tupperware Brands Corp,가정용품,-0.26933852423075555,23.764066586666665,-0.0059333366666685095
2021-11-02,23.809999,24.25,23.200001,23.459999,23.459999,608100,TUP,Tupperware Brands Corp,가정용품,-2.0753103183278387,23.744399913333332,-0.009833336666666526
2021-11-03,20.75,21.49,18.85,18.92,18.92,3966900,TUP,Tupperware Brands Corp,가정용품,-20.596163661434552,23.69386658,-0.025266666666665216
2021-11-04,19.309999,19.32,18.07,18.190001,18.190001,1806300,TUP,Tupperware Brands Corp,가정용품,-22.958935378871992,23.639666586666667,-0.02709999666666718
2021-11-05,18.25,18.690001,17.969999,18.18,18.18,2307400,TUP,Tupperware Brands Corp,가정용품,-22.142853805544338,23.584866586666667,-0.02740000000000009
2021-11-08,18.25,18.450001,17.799999,18.1,18.1,1360400,TUP,Tupperware Brands Corp,가정용품,-21.355082146492176,23.53319992,-0.02583333333333293
2021-11-09,17.959999,19.139999,17.959999,19.1,19.1,1540800,TUP,Tupperware Brands Corp,가정용품,-15.552061453591692,23.48573326,-0.023733330000000663
2021-11-10,19.0,19.35,18.52,18.59,18.59,1142000,TUP,Tupperware Brands Corp,가정용품,-15.844508592880635,23.42953326,-0.028100000000000236
2021-11-11,18.65,19.08,18.219999,18.389999,18.389999,828200,TUP,Tupperware Brands Corp,가정용품,-15.438153851953661,23.364599926666667,-0.0324666666666662
2021-11-12,18.469999,18.6,18.23,18.4,18.4,1131400,TUP,Tupperware Brands Corp,가정용품,-14.788668820139616,23.304266586666667,-0.03016666999999984
2021-11-15,18.65,18.790001,18.02,18.120001,18.120001,798000,TUP,Tupperware Brands Corp,가정용품,-14.77447786902938,23.241933266666667,-0.031166660000000235
2021-11-16,18.0,18.43,17.58,18.02,18.02,2161700,TUP,Tupperware Brands Corp,가정용품,-14.279345479626837,23.17553326666667,-0.03319999999999901
2021-11-17,18.01,18.190001,17.5,17.68,17.68,692400,TUP,Tupperware Brands Corp,가정용품,-14.40835858191367,23.110199933333334,-0.03266666666666751
2021-11-18,17.85,17.92,16.52,16.68,16.68,1075300,TUP,Tupperware Brands Corp,가정용품,-18.00452878929949,23.040066593333336,-0.03506666999999908
2021-11-19,16.389999,16.780001,15.77,15.85,15.85,711400,TUP,Tupperware Brands Corp,가정용품,-20.386174476142706,22.98193326,-0.029066666666667018
2021-11-22,15.72,16.110001,15.56,16.0,16.0,864300,TUP,Tupperware Brands Corp,가정용품,-17.708435333302873,22.922866586666668,-0.0295333366666668
2021-11-23,16.059999,16.200001,15.5,15.53,15.53,635400,TUP,Tupperware Brands Corp,가정용품,-18.64882801675093,22.85979992,-0.03153333333333386
2021-11-24,15.51,16.379999,15.28,16.309999,16.309999,1294900,TUP,Tupperware Brands Corp,가정용품,-13.369618943643191,22.794199913333333,-0.03280000333333355
2021-11-26,15.75,16.52,15.58,16.41,16.41,635600,TUP,Tupperware Brands Corp,가정용품,-9.403101665270153,22.72579991333333,-0.03420000000000201
2021-11-29,16.42,17.030001,15.77,15.94,15.94,827500,TUP,Tupperware Brands Corp,가정용품,-11.568516110685911,22.65706658,-0.034366666666665324
2021-11-30,15.8,15.99,15.18,15.64,15.64,1044300,TUP,Tupperware Brands Corp,가정용품,-9.527467261228573,22.593866573333333,-0.03160000333333279
2021-12-01,16.0,16.82,15.2,15.22,15.22,1259400,TUP,Tupperware Brands Corp,가정용품,-8.865317290184882,22.52726658,-0.03329999666666694
2021-12-02,15.19,16.1,15.19,15.85,15.85,721500,TUP,Tupperware Brands Corp,가정용품,-5.660686418176986,22.470466573333333,-0.028400003333333146
2021-12-03,15.95,16.120001,14.95,15.27,15.27,933100,TUP,Tupperware Brands Corp,가정용품,-7.681893433763475,22.40859991333333,-0.030933330000001646
2021-12-06,15.48,16.110001,15.26,15.63,15.63,830800,TUP,Tupperware Brands Corp,가정용품,-5.9999710244973965,22.352666579999998,-0.02796666666666603
2021-12-07,16.01,16.129999,15.46,15.52,15.52,634300,TUP,Tupperware Brands Corp,가정용품,-7.870442269445254,22.28606658,-0.033299999999998775
2021-12-08,15.51,16.25,15.46,16.049999,16.049999,1518300,TUP,Tupperware Brands Corp,가정용품,-4.133686040045537,22.223733239999998,-0.031166670000001062
2021-12-09,15.95,16.33,15.76,15.99,15.99,650900,TUP,Tupperware Brands Corp,가정용품,-3.0185461292030813,22.151866573333333,-0.035933333333332484
2021-12-10,16.0,16.17,15.41,15.43,15.43,617300,TUP,Tupperware Brands Corp,가정용품,-6.398169943961496,22.08246657333333,-0.03470000000000084
2021-12-13,15.37,15.37,14.32,14.37,14.37,791300,TUP,Tupperware Brands Corp,가정용품,-10.940829929348029,21.995466573333335,-0.043499999999998096
2021-12-14,14.44,14.68,13.96,14.03,14.03,518800,TUP,Tupperware Brands Corp,가정용품,-11.313234391502537,21.9131999,-0.041133336666668185
2021-12-15,14.03,14.79,13.72,14.69,14.69,783800,TUP,Tupperware Brands Corp,가정용품,-7.668916620122312,21.833333233333335,-0.039933333333332044
2021-12-16,14.71,15.17,14.39,14.5,14.5,715500,TUP,Tupperware Brands Corp,가정용품,-7.145308490341207,21.7417999,-0.04576666666666718
2021-12-17,14.34,14.94,14.13,14.33,14.33,2670200,TUP,Tupperware Brands Corp,가정용품,-6.660274245393117,21.645666566666666,-0.048066666666667146
2021-12-20,14.12,14.15,13.28,13.84,13.84,976300,TUP,Tupperware Brands Corp,가정용품,-8.338932788846288,21.546533240000002,-0.04956666333333182
2021-12-21,13.95,14.75,13.94,14.51,14.51,505600,TUP,Tupperware Brands Corp,가정용품,-5.15592149282943,21.455066573333333,-0.045733333333334514
2021-12-22,14.32,14.62,14.24,14.44,14.44,360900,TUP,Tupperware Brands Corp,가정용품,-6.228094219590141,21.367999906666668,-0.043533333333332536
