Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-05,19.540155,20.181347,19.455959,20.142487,20.142487,2306736,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-1.8934220739613261,,
2021-04-06,19.902849,20.025908,19.423574,19.533678,19.533678,2509463,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-4.77240870183625,,
2021-04-07,19.443005,19.689119,19.332903,19.443005,19.443005,1713222,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-5.113962980922471,,
2021-04-08,19.371761,19.443005,18.594561,18.698187,18.698187,1759697,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-8.37352422536577,,
2021-04-09,18.581606,18.613991,18.044041,18.238342,18.238342,1905914,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-10.543492207684412,,
2021-04-12,18.108809,18.354921,17.616579,18.121761,18.121761,1769887,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-10.246826119142483,,
2021-04-13,18.082903,18.367876,17.648964,18.348446,18.348446,1794128,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-8.491189892302842,,
2021-04-14,18.341969,19.391191,18.329016,19.132124,19.132124,2444924,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-3.538231134416414,,
2021-04-15,19.365286,19.663212,18.834196,19.248705,19.248705,1696084,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-3.5775954515724906,,
2021-04-16,18.996115,19.326426,18.128239,18.316063,18.316063,3786351,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-7.969684622533113,,
2021-04-19,18.102331,18.80829,17.895079,18.121761,18.121761,1768343,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-7.611023772135573,,
2021-04-20,17.810881,18.426167,17.642487,18.044041,18.044041,1527325,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-6.641243308455492,,
2021-04-21,17.817358,18.24482,17.318653,18.212435,18.212435,1855270,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-6.148070993988575,,
2021-04-22,18.147669,18.75,17.836788,18.639896,18.639896,1354860,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-2.8416241468875447,,
2021-04-23,18.458549,18.672279,18.225389,18.555698,18.555698,865566,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-3.842843995542522,,
2021-04-26,18.775908,19.151554,18.329016,19.093264,19.093264,1452595,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-0.8832816943337929,,
2021-04-27,19.326426,19.540155,19.145079,19.371761,19.371761,1649764,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,1.044502027957095,,
2021-04-28,19.177462,19.831606,19.047928,19.682642,19.682642,1713531,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,2.727615646299131,,
2021-04-29,19.721502,19.851036,19.041451,19.579016,19.579016,1355323,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,1.7960904883481676,,
2021-04-30,19.462435,19.896374,19.261658,19.430052,19.430052,1158926,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,1.9690391110975813,,
2021-05-03,19.540155,19.734455,18.905439,19.170984,19.170984,1091145,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,0.7392428997983647,,
2021-05-04,18.911917,19.391191,18.341969,19.365286,19.365286,1462631,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,2.6081736855062765,,
2021-05-05,19.455959,19.682642,18.860104,18.918394,18.918394,1322127,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,0.42032668470184387,,
2021-05-06,18.918394,19.25518,18.26425,19.216322,19.216322,1857432,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,1.1645660608518904,,
2021-05-07,19.417097,19.851036,19.138601,19.740932,19.740932,1664586,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,2.8850212649270013,,
2021-05-10,19.630829,19.656736,18.283678,18.393782,18.393782,2362320,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-3.126756849622714,,
2021-05-11,17.629534,19.281088,17.629534,19.106218,19.106218,1524854,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,1.3144271163269883,,
2021-05-12,19.041451,19.74741,18.918394,19.332903,19.332903,1695775,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,4.625642724145873,,
2021-05-13,19.430052,19.740932,18.743523,18.983162,18.983162,1434994,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,1.496890188109945,,
2021-05-14,19.00259,19.909327,18.607513,19.637306,19.637306,2048116,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,3.0785673708865646,,
2021-05-17,19.430052,19.883421,19.209845,19.371761,19.371761,1192894,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,1.608452927648485,,
2021-05-18,19.417097,20.304403,19.339378,19.863991,19.863991,1538287,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,4.573335547151447,,
2021-05-19,19.617876,19.760363,19.009068,19.060881,19.060881,1533810,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,0.350091059403157,,
2021-05-20,19.119171,20.071243,19.119171,19.896374,19.896374,1791812,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,3.3457234381531142,,
2021-05-21,20.090673,20.641191,19.851036,20.433937,20.433937,2104935,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,5.675670125790622,,
2021-05-24,20.550518,20.550518,19.734455,19.818653,19.818653,1086204,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,1.31079511671075,,
2021-05-25,19.993523,20.077721,19.708549,19.766838,19.766838,1144258,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,1.160452257752853,,
2021-05-26,19.851036,20.278498,19.773315,20.097151,20.097151,849663,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,2.5654250821507185,,
2021-05-27,20.084196,20.595856,19.792746,20.544041,20.544041,1533964,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,4.454057511737397,,
2021-05-28,20.602331,21.198187,20.129534,20.155439,20.155439,1252338,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,2.2388121180040965,,
2021-06-01,20.110104,20.531088,20.01943,20.148964,20.148964,1409054,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,2.014252430880603,,
2021-06-02,20.136009,20.395079,19.909327,20.168394,20.168394,1232421,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,1.8104099280261465,,
2021-06-03,19.993523,20.220207,19.501295,19.883421,19.883421,1223311,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,0.5208719215966218,,
2021-06-04,20.071243,20.284973,19.72798,20.025908,20.025908,865721,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,0.18390507567751513,,
2021-06-07,20.99741,21.094561,19.591969,20.712435,20.712435,5922784,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,3.442110526725184,,
2021-06-08,20.990932,21.321243,20.362694,21.25,21.25,2314456,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,5.401501229382077,,
2021-06-09,21.243523,22.208549,20.97798,21.353626,21.353626,3687690,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,5.600798643539817,,
2021-06-10,21.366579,22.344561,21.256477,21.949482,21.949482,2002722,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,7.57398340338491,,
2021-06-11,22.182642,22.260363,21.567358,22.085491,22.085491,1928456,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,7.378919718420662,,
2021-06-14,21.910622,23.050518,21.50259,21.716322,21.716322,3496697,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,4.96062949127698,,
2021-06-15,21.612694,21.813473,21.172279,21.262953,21.262953,2868598,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,2.602962618544491,,
2021-06-16,21.113991,21.52202,20.686527,21.23057,21.23057,1342971,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,2.7762069938001455,,
2021-06-17,21.107513,21.632124,21.029793,21.360104,21.360104,819864,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,2.997543533108149,,
2021-06-18,21.165804,21.651554,20.874352,21.470207,21.470207,1884606,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,4.512390940305622,,
2021-06-21,21.392487,21.748705,21.237047,21.483162,21.483162,1468653,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,2.955845414179481,,
2021-06-22,21.483162,21.52202,20.725389,21.23057,21.23057,1334942,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,0.9429410762566537,,
2021-06-23,21.152849,21.431347,20.829016,20.965027,20.965027,1040810,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-0.4353580656423328,,
2021-06-24,20.952072,21.301813,20.673574,20.939119,20.939119,2349196,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-1.2505060445389349,,
2021-06-25,21.049223,21.049223,19.766838,20.01943,20.01943,18569070,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-5.698410897103323,,
2021-06-28,20.259068,20.408031,19.740932,20.187824,20.187824,4144250,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-5.039513513405636,,
2021-06-29,20.136009,20.265545,19.196892,19.481865,19.481865,2618161,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-8.148621725534754,,
2021-06-30,19.436527,20.952072,19.365286,20.712435,20.712435,2367261,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-2.502914938949685,,
2021-07-01,20.259068,21.165804,20.239637,20.99741,20.99741,2078533,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-1.7924725299176103,,
2021-07-02,20.952072,21.088083,20.304403,20.317358,20.317358,1331391,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-5.6174107972154275,,
2021-07-06,20.317358,20.563473,19.96114,20.097151,20.097151,1133914,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-6.19168091681116,,
2021-07-07,20.090673,20.427462,19.818653,20.155439,20.155439,1366286,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-5.85078692499883,,
2021-07-08,19.74741,20.382124,19.617876,19.708549,19.708549,1427737,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-6.668959820699893,,
2021-07-09,19.708549,20.246115,19.604921,19.799223,19.799223,1311010,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-6.6678035720378,,
2021-07-12,19.773315,19.889896,19.274611,19.294041,19.294041,1023518,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-8.609653759620405,,
2021-07-13,19.158031,19.339378,18.665804,18.69171,18.69171,1022746,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-10.382036567934882,,
2021-07-14,18.678757,18.756477,17.972797,17.979275,17.979275,1601437,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-13.081633400973969,,
2021-07-15,17.979275,18.329016,17.409327,17.830311,17.830311,1400099,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-12.654257727396844,,
2021-07-16,17.875648,18.063473,17.305698,17.344561,17.344561,1501077,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-13.416494241603704,,
2021-07-19,16.858809,17.597151,16.852331,17.253885,17.253885,1120635,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-11.426536603894967,,
2021-07-20,17.163212,17.804403,17.124352,17.700777,17.700777,1197835,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-9.509877005012601,,
2021-07-21,17.823833,18.108809,17.53886,17.804403,17.804403,911269,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-8.802253193718313,,
2021-07-22,17.648964,17.784973,17.266838,17.474092,17.474092,1078021,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-9.725546338918178,,
2021-07-23,17.454662,17.487047,16.632124,16.826426,16.826426,1257279,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-12.869364821625418,,
2021-07-26,16.826426,17.266838,16.690414,16.955959,16.955959,707770,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-11.556162725940379,,
2021-07-27,16.832903,16.943005,16.431347,16.787565,16.787565,809982,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-11.106385259753216,,
2021-07-28,16.988342,17.389896,16.593264,16.839378,16.839378,1950072,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-10.068452240953473,,
2021-07-29,16.981865,17.260363,16.515545,16.619171,16.619171,1262683,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-10.502581325338667,,
2021-07-30,16.554403,16.936527,16.405439,16.457254,16.457254,1112452,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-9.693331669690242,,
2021-08-02,16.632124,16.722797,16.321243,16.580311,16.580311,1352544,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-7.862484878214926,,
2021-08-03,16.586788,16.638601,16.139896,16.262953,16.262953,1849094,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-9.311054784030093,,
2021-08-04,16.126944,16.670984,16.062176,16.19171,16.19171,1085586,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-8.21608519204119,,
2021-08-05,16.042746,16.884714,16.029793,16.75518,16.75518,1255426,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-4.6630604083800264,,
2021-08-06,16.819948,16.839378,16.101036,16.21114,16.21114,1233347,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-6.883711992709596,,
2021-08-09,12.551813,12.681347,11.729275,11.761658,11.761658,14729760,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-30.838521484444158,,
2021-08-10,11.560881,13.050518,11.476684,12.979275,12.979275,7027207,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-22.38619665002043,,
2021-08-11,12.506477,12.752591,12.111399,12.34456,12.34456,2830152,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-24.950221309216502,,
2021-08-12,12.318653,12.467617,12.124352,12.195596,12.195596,1782239,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-24.785173664739023,,
2021-08-13,12.189119,12.32513,11.832902,11.962435,11.962435,1333553,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-24.96785336231143,,
2021-08-16,11.917098,12.240933,11.670984,11.826425,11.826425,2494950,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-24.52186150660741,,
2021-08-17,11.729275,12.215026,11.580311,12.124352,12.124352,1306996,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-20.514963385659268,,
2021-08-18,12.085492,12.163212,11.696891,11.716321,11.716321,1211268,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-20.71126407641948,,
2021-08-19,11.658031,11.748705,11.23057,11.243523,11.243523,1494283,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-22.330732359750915,,
2021-08-20,11.17228,11.696891,11.120466,11.392487,11.392487,1432523,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-20.42473220129095,,
2021-08-23,11.560881,11.897668,11.502591,11.638601,11.638601,1530722,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-17.816996661597408,,
2021-08-24,11.658031,11.761658,11.314767,11.541451,11.541451,1477762,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-16.994975172097206,,
2021-08-25,11.496114,11.826425,11.30829,11.794041,11.794041,1977092,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-13.690617419012973,,
2021-08-26,11.742228,11.936528,11.38601,11.612694,11.612694,1888158,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-12.852682149786265,,
2021-08-27,11.619171,12.202073,11.502591,11.742228,11.742228,2025728,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-10.946648921836143,,
2021-08-30,11.742228,11.806995,11.450777,11.560881,11.560881,1573182,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-10.82774027045479,,
2021-08-31,11.509067,11.910622,11.496114,11.852332,11.852332,2428094,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-6.735807152264639,,
2021-09-01,11.910622,11.988342,11.735751,11.865285,11.865285,1102725,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-4.877216388876038,,
2021-09-02,11.800518,12.079016,11.735751,11.917098,11.917098,1221150,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-2.6921979174066912,,
2021-09-03,11.917098,11.917098,11.483161,11.658031,11.658031,1280594,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-2.82525979436109,,
2021-09-07,11.580311,11.781088,11.101036,11.25,11.25,2977604,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-5.613076392953465,,
2021-09-08,11.321244,11.722798,11.204663,11.573834,11.573834,1711987,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-2.0969210185788345,,
2021-09-09,11.528497,11.910622,11.515544,11.787565,11.787565,1653624,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,0.47051523553438557,,
2021-09-10,11.819948,11.871762,11.509067,11.580311,11.580311,1309930,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-0.266900923000446,,
2021-09-13,11.586788,12.059585,11.437824,11.845855,11.845855,1262683,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,1.8401874168770815,,
2021-09-14,11.826425,11.930052,11.26943,11.373057,11.373057,1231803,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-1.507541735062068,,
2021-09-15,11.360104,11.683938,11.30829,11.528497,11.528497,1119091,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-0.7083936975790905,,
2021-09-16,11.528497,11.547927,11.185233,11.450777,11.450777,1170352,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-1.0276879253543592,,
2021-09-17,11.450777,11.936528,11.282383,11.865285,11.865285,4089747,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,3.249240856073987,,
2021-09-20,11.586788,11.904145,11.496114,11.638601,11.638601,1424958,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,2.815811203798768,,
2021-09-21,11.638601,11.819948,11.573834,11.651554,11.651554,844722,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,2.8599564991518056,,
2021-09-22,11.586788,11.832902,11.36658,11.658031,11.658031,1436383,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,1.7910314017164808,,
2021-09-23,11.787565,12.117876,11.632124,12.085492,12.085492,1645441,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,4.071801421528298,,
2021-09-24,11.975389,12.117876,11.852332,11.943005,11.943005,992329,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,2.5325269666911288,,
2021-09-27,11.936528,12.61658,11.936528,12.51943,12.51943,1574417,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,7.341631000364202,,
2021-09-28,12.305699,12.849741,12.240933,12.694301,12.694301,2879714,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,10.339082451001925,,
2021-09-29,12.629534,12.875648,12.221503,12.292746,12.292746,1358257,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,6.280985470560507,,
2021-09-30,12.396373,12.474093,12.033679,12.376943,12.376943,889962,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,7.789625332866068,,
2021-10-01,12.351036,12.44171,11.917098,12.389896,12.389896,1053780,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,6.244170743179089,,
2021-10-04,12.260363,12.318653,11.865285,11.943005,11.943005,1142869,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,3.3603301190810786,,
2021-10-05,11.878238,12.182642,11.638601,11.832902,11.832902,718732,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,0.9015715563216231,17.285837646666664,
2021-10-06,11.677461,12.059585,11.658031,11.968912,11.968912,1131598,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,1.3083639318383966,17.244991353333333,-0.02042314666666556
2021-10-07,12.046632,12.42228,11.897668,12.227979,12.227979,944002,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,2.3547597554144373,17.202677013333332,-0.02115717000000039
2021-10-08,12.143782,12.38342,11.949482,12.370466,12.370466,1070146,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,3.3279613740354153,17.163169233333335,-0.01975388999999872
2021-10-11,12.351036,12.927461,12.292746,12.888601,12.888601,1619965,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,7.798159721991449,17.119386846666668,-0.021891193333333447
2021-10-12,12.862694,13.341969,12.849741,13.231865,13.231865,1730361,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,9.971317844751336,17.067357493333333,-0.02601467666666757
2021-10-13,13.069948,13.659326,13.011658,13.031088,13.031088,1874262,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,7.175529970568961,17.01575991333333,-0.025798790000001404
2021-10-14,13.102332,13.490933,13.102332,13.348446,13.348446,1388056,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,7.082854574080066,16.964723653333333,-0.02551812999999825
2021-10-15,13.445596,13.762953,13.141192,13.536269,13.536269,3945074,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,7.116676639711583,16.91139896,-0.026662346666666892
2021-10-18,13.471503,13.73057,13.160622,13.620466,13.620466,1540449,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,6.731014550639225,16.862348866666665,-0.02452504666666755
2021-10-19,13.73057,14.106218,13.646373,13.918394,13.918394,1746264,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,7.502476392792334,16.821286686666667,-0.020531089999998642
2021-10-20,13.588083,13.76943,13.387306,13.588083,13.588083,1056096,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,3.9452378308212133,16.78108806666667,-0.020099309999999093
2021-10-21,13.348446,13.801813,13.173575,13.205959,13.205959,787440,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,0.39620154880597447,16.73277201333333,-0.024158026666668775
2021-10-22,13.115285,13.477979,12.823834,13.471503,13.471503,981521,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,2.024568913989877,16.688428326666667,-0.02217184333333222
2021-10-25,13.601036,13.762953,13.354922,13.75,13.75,1183322,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,3.2978784446496823,16.65358376,-0.01742228333333351
2021-10-26,13.86658,13.90544,13.536269,13.568653,13.568653,1088674,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,1.6640195436616434,16.62193436,-0.01582469999999958
2021-10-27,13.601036,14.417098,13.588083,14.287565,14.287565,1738390,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,7.008671319760418,16.58933504666667,-0.016299656666665996
2021-10-28,14.222798,14.86399,14.022021,14.851036,14.851036,1155375,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,9.478743279503,16.558894640000002,-0.015220203333333515
2021-10-29,14.818653,15.259067,14.721503,15.161917,15.161917,1559749,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,10.711672611539246,16.526381686666667,-0.016256476666667297
2021-11-01,15.13601,15.783679,15.084197,15.693005,15.693005,1379101,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,13.195592305807292,16.507426600000002,-0.009477543333332505
2021-11-02,15.569948,16.165804,15.265544,16.133421,16.133421,1778070,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,14.495514897992411,16.484801386666668,-0.011312606666667335
2021-11-03,16.126944,16.165804,15.550518,16.081606,16.081606,1662270,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,12.091776703806524,16.4623057,-0.011247843333332952
2021-11-04,16.159327,16.444302,15.531088,16.314768,16.314768,1283836,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,11.958117214147212,16.436787573333334,-0.012759063333334097
2021-11-05,17.74,17.85,12.9,13.14,13.14,6165500,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-10.1351126399282,16.394163053333333,-0.021312260000000194
2021-11-08,12.62,12.62,10.59,10.7,10.7,8248300,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-26.080402086588517,16.335876353333337,-0.029143349999998236
2021-11-09,10.7,10.88,10.35,10.88,10.88,3758600,BLUE,bluebird bio Inc,생명과학 및 메디컬 리서치,-23.681612571476094,16.283755106666664,-0.026060623333336252
