Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-26,76.559998,85.209999,76.427002,84.199997,84.199997,2156500,LMND,Lemonade Inc,보험,8.264291612653896,,
2021-05-27,83.410004,86.489998,81.720001,86.0,86.0,1630400,LMND,Lemonade Inc,보험,10.897053635035059,,
2021-05-28,86.760002,92.75,86.697998,90.470001,90.470001,2569500,LMND,Lemonade Inc,보험,16.603493614470445,,
2021-06-01,91.019997,91.790001,86.580002,91.720001,91.720001,1740300,LMND,Lemonade Inc,보험,17.867964086822496,,
2021-06-02,90.559998,99.290001,90.0,99.029999,99.029999,4073100,LMND,Lemonade Inc,보험,25.90774684798378,,
2021-06-03,96.010002,102.279999,94.290001,96.879997,96.879997,2990700,LMND,Lemonade Inc,보험,22.427037089910872,,
2021-06-04,96.220001,98.650002,94.830002,95.849998,95.849998,1218600,LMND,Lemonade Inc,보험,18.637540576859692,,
2021-06-07,96.5,99.519997,93.209999,99.010002,99.010002,1089500,LMND,Lemonade Inc,보험,21.14484706823334,,
2021-06-08,99.849998,109.010002,99.676003,103.629997,103.629997,2652700,LMND,Lemonade Inc,보험,24.348320002018873,,
2021-06-09,102.010002,107.889999,100.75,105.150002,105.150002,2374500,LMND,Lemonade Inc,보험,24.156505638402326,,
2021-06-10,104.989998,105.18,99.82,101.360001,101.360001,1950400,LMND,Lemonade Inc,보험,16.486229937805774,,
2021-06-11,102.760002,106.980003,102.519997,106.169998,106.169998,1742100,LMND,Lemonade Inc,보험,19.090829464497496,,
2021-06-14,106.5,107.330002,103.309998,103.779999,103.779999,1003700,LMND,Lemonade Inc,보험,14.09269244603031,,
2021-06-15,103.5,104.0,94.360001,96.379997,96.379997,2111200,LMND,Lemonade Inc,보험,4.8741403077706025,,
2021-06-16,96.5,99.57,92.360001,95.599998,95.599998,1746400,LMND,Lemonade Inc,보험,3.4564917431840314,,
2021-06-17,94.599998,101.32,94.129997,99.190002,99.190002,1636800,LMND,Lemonade Inc,보험,6.047139937507939,,
2021-06-18,99.190002,104.260002,98.620003,103.830002,103.830002,1619900,LMND,Lemonade Inc,보험,10.91235093494831,,
2021-06-21,102.110001,104.5,98.099998,102.809998,102.809998,1284900,LMND,Lemonade Inc,보험,7.00372906206721,,
2021-06-22,103.080002,104.099998,100.540001,101.889999,101.889999,797500,LMND,Lemonade Inc,보험,4.418962088065803,,
2021-06-23,101.900002,109.080002,101.720001,107.75,107.75,1995500,LMND,Lemonade Inc,보험,8.829495043770574,,
2021-06-24,108.550003,112.709999,107.349998,109.489998,109.489998,1803800,LMND,Lemonade Inc,보험,8.645592160160366,,
2021-06-25,111.290001,111.900002,107.547997,111.900002,111.900002,2194400,LMND,Lemonade Inc,보험,9.356205996711164,,
2021-06-28,110.110001,113.160004,109.739998,110.849998,110.849998,1128300,LMND,Lemonade Inc,보험,7.112866702709297,,
2021-06-29,111.209999,113.709999,109.389999,111.860001,111.860001,917100,LMND,Lemonade Inc,보험,7.118193988117993,,
2021-06-30,111.029999,111.919998,107.330002,109.410004,109.410004,1002200,LMND,Lemonade Inc,보험,4.220617717380204,,
2021-07-01,110.209999,115.849998,108.504997,112.75,112.75,1661900,LMND,Lemonade Inc,보험,6.193539154236749,,
2021-07-02,112.410004,114.800003,107.25,107.650002,107.650002,1148900,LMND,Lemonade Inc,보험,0.2125796569075078,,
2021-07-06,107.260002,107.355003,103.050003,105.010002,105.010002,1200400,LMND,Lemonade Inc,보험,-2.1956270132542755,,
2021-07-07,106.110001,106.25,96.739998,97.019997,97.019997,1547800,LMND,Lemonade Inc,보험,-9.527600689194216,,
2021-07-08,94.519997,97.580002,92.470001,95.949997,95.949997,1352000,LMND,Lemonade Inc,보험,-9.252451759716385,,
2021-07-09,96.5,98.417999,94.199997,97.150002,97.150002,774100,LMND,Lemonade Inc,보험,-8.82982431569783,,
2021-07-12,97.209999,98.980003,94.699997,96.32,96.32,749200,LMND,Lemonade Inc,보험,-9.356771587159518,,
2021-07-13,95.010002,95.5,90.900002,91.760002,91.760002,1472500,LMND,Lemonade Inc,보험,-12.733329172188023,,
2021-07-14,91.699997,92.599998,86.82,87.290001,87.290001,1412100,LMND,Lemonade Inc,보험,-16.606185911161077,,
2021-07-15,87.230003,90.878998,84.425003,86.879997,86.879997,1496600,LMND,Lemonade Inc,보험,-16.25239990976104,,
2021-07-16,87.559998,88.199997,83.489998,84.25,84.25,1620500,LMND,Lemonade Inc,보험,-17.472757300398445,,
2021-07-19,81.559998,85.349998,80.760002,84.239998,84.239998,1190500,LMND,Lemonade Inc,보험,-15.228687714276635,,
2021-07-20,85.550003,88.260002,83.080002,86.589996,86.589996,1119700,LMND,Lemonade Inc,보험,-13.366189715258436,,
2021-07-21,87.0,93.690002,86.860001,92.199997,92.199997,1751100,LMND,Lemonade Inc,보험,-7.9417941790879905,,
2021-07-22,92.440002,92.449997,88.128998,88.699997,88.699997,957900,LMND,Lemonade Inc,보험,-10.624257250476587,,
2021-07-23,89.790001,90.0,85.57,85.830002,85.830002,1032900,LMND,Lemonade Inc,보험,-13.199009123597738,,
2021-07-26,85.339996,89.319,85.089996,87.849998,87.849998,920600,LMND,Lemonade Inc,보험,-10.108882272362186,,
2021-07-27,88.279999,88.279999,83.910004,87.389999,87.389999,783800,LMND,Lemonade Inc,보험,-8.923786657896649,,
2021-07-28,88.0,92.0,86.169998,90.699997,90.699997,1005200,LMND,Lemonade Inc,보험,-4.259144893834888,,
2021-07-29,90.860001,91.589996,87.57,88.25,88.25,734200,LMND,Lemonade Inc,보험,-6.037561480945031,,
2021-07-30,87.690002,89.435997,85.809998,87.059998,87.059998,598200,LMND,Lemonade Inc,보험,-5.400392035288338,,
2021-08-02,88.010002,91.349998,87.260002,88.980003,88.980003,920300,LMND,Lemonade Inc,보험,-2.0947834694234224,,
2021-08-03,88.980003,88.980003,84.530998,86.93,86.93,1018400,LMND,Lemonade Inc,보험,-4.081631675054165,,
2021-08-04,86.059998,91.300003,85.699997,89.879997,89.879997,1770400,LMND,Lemonade Inc,보험,0.0860159036265129,,
2021-08-05,82.75,82.760002,77.809998,79.639999,79.639999,4346000,LMND,Lemonade Inc,보험,-10.923536335683892,,
2021-08-06,81.010002,83.214996,79.309998,80.900002,80.900002,2053700,LMND,Lemonade Inc,보험,-8.761964737225947,,
2021-08-09,80.949997,87.970001,80.125,85.349998,85.349998,2263200,LMND,Lemonade Inc,보험,-2.994728129059776,,
2021-08-10,84.25,86.0,80.730003,83.029999,83.029999,1260700,LMND,Lemonade Inc,보험,-5.178821797146782,,
2021-08-11,82.860001,83.489998,79.269997,81.730003,81.730003,1222500,LMND,Lemonade Inc,보험,-6.413074328941903,,
2021-08-12,81.0,81.190002,75.75,75.839996,75.839996,2315000,LMND,Lemonade Inc,보험,-12.867905838242532,,
2021-08-13,76.080002,76.489998,73.139999,73.550003,73.550003,2155400,LMND,Lemonade Inc,보험,-14.979003762188503,,
2021-08-16,73.730003,74.065002,70.510002,71.870003,71.870003,1735300,LMND,Lemonade Inc,보험,-16.33047439107115,,
2021-08-17,69.989998,70.480003,66.480003,68.389999,68.389999,3223600,LMND,Lemonade Inc,보험,-18.830480803684313,,
2021-08-18,69.440002,71.610001,67.650002,69.540001,69.540001,1536300,LMND,Lemonade Inc,보험,-15.373833335718812,,
2021-08-19,68.5,70.379997,67.010002,67.550003,67.550003,1241900,LMND,Lemonade Inc,보험,-16.789867683903957,,
2021-08-20,68.220001,69.790001,67.459999,68.940002,68.940002,836200,LMND,Lemonade Inc,보험,-14.854606015740524,,
2021-08-23,69.709999,73.449997,69.690002,73.120003,73.120003,1627400,LMND,Lemonade Inc,보험,-9.5767857122812,,
2021-08-24,74.370003,77.089996,73.441002,75.959999,75.959999,1594700,LMND,Lemonade Inc,보험,-5.439461301461046,,
2021-08-25,75.610001,76.779999,73.82,74.050003,74.050003,908800,LMND,Lemonade Inc,보험,-6.945312212375853,,
2021-08-26,74.410004,75.681999,72.199997,72.529999,72.529999,952100,LMND,Lemonade Inc,보험,-7.341358810930643,,
2021-08-27,72.239998,76.139999,71.660004,76.080002,76.080002,1117300,LMND,Lemonade Inc,보험,-2.8401857533933095,,
2021-08-30,76.989998,77.019997,74.449997,75.470001,75.470001,1041900,LMND,Lemonade Inc,보험,-3.022374774945358,,
2021-08-31,75.849998,76.150002,73.900002,75.540001,75.540001,744100,LMND,Lemonade Inc,보험,-1.9594843186845456,,
2021-09-01,76.18,81.099998,76.023003,78.849998,78.849998,1409100,LMND,Lemonade Inc,보험,3.2090380490181314,,
2021-09-02,79.760002,81.677002,78.199997,79.300003,79.300003,1112800,LMND,Lemonade Inc,보험,3.6580262293127053,,
2021-09-03,78.989998,79.25,76.324997,77.32,77.32,975000,LMND,Lemonade Inc,보험,1.4608364288137832,,
2021-09-07,77.440002,79.120003,76.620003,76.860001,76.860001,879900,LMND,Lemonade Inc,보험,1.8835614688903934,,
2021-09-08,76.620003,77.449997,73.910004,74.949997,74.949997,920400,LMND,Lemonade Inc,보험,0.11588776566791026,,
2021-09-09,74.089996,77.815002,74.0,76.269997,76.269997,1188700,LMND,Lemonade Inc,보험,2.79161741046694,,
2021-09-10,76.5,77.540001,74.25,74.720001,74.720001,839900,LMND,Lemonade Inc,보험,1.560981678797857,,
2021-09-13,75.07,75.084999,72.209999,72.769997,72.769997,1192100,LMND,Lemonade Inc,보험,-1.2611343196777702,,
2021-09-14,72.980003,74.598999,70.0,70.910004,70.910004,1333600,LMND,Lemonade Inc,보험,-3.2042196625705843,,
2021-09-15,71.139999,73.080002,69.980003,72.720001,72.720001,1078500,LMND,Lemonade Inc,보험,-1.8219828764762247,,
2021-09-16,72.480003,74.137001,71.349998,72.279999,72.279999,859800,LMND,Lemonade Inc,보험,-2.3686299734921312,,
2021-09-17,72.919998,74.0,72.089996,73.239998,73.239998,2242900,LMND,Lemonade Inc,보험,-0.5198497365138555,,
2021-09-20,69.440002,71.5,67.760002,68.93,68.93,1740400,LMND,Lemonade Inc,보험,-4.842042106412558,,
2021-09-21,69.800003,71.139999,68.900002,70.160004,70.160004,1094100,LMND,Lemonade Inc,보험,-3.004026778312685,,
2021-09-22,71.029999,72.93,70.934998,71.709999,71.709999,790200,LMND,Lemonade Inc,보험,-1.6130445365653667,,
2021-09-23,72.110001,72.769997,71.099998,71.25,71.25,812800,LMND,Lemonade Inc,보험,-3.2836070316612065,,
2021-09-24,71.019997,71.230003,68.940002,69.720001,69.720001,1142200,LMND,Lemonade Inc,보험,-5.333363324347495,,
2021-09-27,69.900002,72.650002,68.674004,71.870003,71.870003,996400,LMND,Lemonade Inc,보험,-1.935942417611336,,
2021-09-28,70.339996,71.283997,67.019997,67.209999,67.209999,1724900,LMND,Lemonade Inc,보험,-6.039624583046521,,
2021-09-29,67.980003,68.43,64.870003,65.669998,65.669998,1142400,LMND,Lemonade Inc,보험,-7.877099673127052,,
2021-09-30,66.5,67.550003,65.059998,67.010002,67.010002,1136100,LMND,Lemonade Inc,보험,-4.3164378130997605,,
2021-10-01,67.379997,67.489998,63.709999,64.709999,64.709999,1640600,LMND,Lemonade Inc,보험,-7.906365084040345,,
2021-10-04,64.169998,64.309998,61.049999,61.869999,61.869999,1351400,LMND,Lemonade Inc,보험,-10.04753361252584,,
2021-10-05,62.900002,65.080002,62.240002,62.939999,62.939999,1219200,LMND,Lemonade Inc,보험,-8.725536924851795,86.58319977333333,
2021-10-06,62.419998,64.720001,61.790001,64.059998,64.059998,1048800,LMND,Lemonade Inc,보험,-6.916907461249555,86.37159974,-0.10580001666667016
2021-10-07,64.910004,67.379997,64.449997,65.470001,65.470001,1534000,LMND,Lemonade Inc,보험,-5.02053567087658,86.18873306666666,-0.0914333366666682
2021-10-08,64.629997,64.75,62.639999,63.52,63.52,1229400,LMND,Lemonade Inc,보험,-6.991889891208758,86.0338664,-0.07743333333333169
2021-10-11,63.900002,65.570999,62.880001,62.900002,62.900002,1010100,LMND,Lemonade Inc,보험,-6.704629575645738,85.8297331,-0.1020666499999976
2021-10-12,63.299999,65.18,63.200001,64.120003,64.120003,651200,LMND,Lemonade Inc,보험,-4.286468953875011,85.63006645333334,-0.0998333233333284
2021-10-13,64.139999,66.129997,63.669998,65.870003,65.870003,716500,LMND,Lemonade Inc,보험,-1.607880707774123,85.36333316,-0.13336664666667275
2021-10-14,67.400002,69.639999,67.0,67.989998,67.989998,1424400,LMND,Lemonade Inc,보험,0.12826107143193433,85.11966647333334,-0.12183334333332851
2021-10-15,68.599998,68.949997,65.279999,65.449997,65.449997,1260900,LMND,Lemonade Inc,보험,-3.733398552079825,84.82279976666668,-0.1484333533333313
2021-10-18,64.970001,66.940002,64.640999,66.93,66.93,902700,LMND,Lemonade Inc,보험,-1.5965430039800443,84.55346641999999,-0.13466667333334215
2021-10-19,66.93,67.379997,64.110001,66.190002,66.190002,1820500,LMND,Lemonade Inc,보험,-2.928678255735795,84.29626645333333,-0.12859998333333067
2021-10-20,65.669998,67.300003,64.959999,65.709999,65.709999,882300,LMND,Lemonade Inc,보험,-3.399146988078572,84.09266644666667,-0.10180000333333084
2021-10-21,65.360001,67.330002,65.314003,66.949997,66.949997,726600,LMND,Lemonade Inc,보험,-1.44301886349133,83.87433311333334,-0.10916666666666686
2021-10-22,66.919998,66.919998,62.849998,63.470001,63.470001,1255300,LMND,Lemonade Inc,보험,-5.935420891363963,83.64013313333334,-0.11709998999999982
2021-10-25,63.169998,65.519997,62.860001,65.010002,65.010002,924100,LMND,Lemonade Inc,보험,-3.4780052438862064,83.43433316666666,-0.10289998333333727
2021-10-26,65.870003,66.0,62.439999,62.599998,62.599998,1018900,LMND,Lemonade Inc,보험,-6.668957563622935,83.25646649333333,-0.08893333666666337
2021-10-27,62.330002,63.735001,60.75,60.779999,60.779999,1349100,LMND,Lemonade Inc,보험,-8.387932535189325,83.06839983333333,-0.09403333000000202
2021-10-28,61.09,63.450001,60.779999,63.369999,63.369999,946100,LMND,Lemonade Inc,보험,-4.8361289246271255,82.90833318,-0.08003332666666552
2021-10-29,63.0,64.121002,61.709999,62.16,62.16,657100,LMND,Lemonade Inc,보험,-6.397226222019459,82.76533317333333,-0.07150000333333395
2021-11-01,62.52,66.449997,62.5,65.919998,65.919998,1301200,LMND,Lemonade Inc,보험,-0.8796710886476933,82.60573315333332,-0.0798000100000067
2021-11-02,65.470001,68.580002,64.470001,68.349998,68.349998,1853300,LMND,Lemonade Inc,보험,2.29899119118806,82.44053316,-0.08259999666665863
2021-11-03,72.0,79.540001,71.099998,72.059998,72.059998,5249500,LMND,Lemonade Inc,보험,6.8701307622214935,82.28373313333333,-0.07840001333333646
2021-11-04,72.220001,74.349998,69.496002,71.389999,71.389999,1859800,LMND,Lemonade Inc,보험,5.299547558127826,82.14599977333334,-0.06886667999999219
2021-11-05,71.059998,72.0,67.580002,69.529999,69.529999,1531500,LMND,Lemonade Inc,보험,2.0561145050153273,81.97486645333335,-0.0855666599999978
2021-11-08,68.559998,71.400002,68.559998,70.5,70.5,1915300,LMND,Lemonade Inc,보험,3.184650413712453,81.83379976,-0.07053334666667155
2021-11-09,65.410004,65.919998,61.0,62.939999,62.939999,5523200,LMND,Lemonade Inc,보험,-7.140062534914183,81.62006642,-0.10686667000000227
2021-11-10,61.84,65.769997,61.799999,62.860001,62.860001,2314500,LMND,Lemonade Inc,보험,-5.979743321186881,81.42119974666667,-0.09943333666666376
2021-11-11,63.639999,67.379997,63.549999,65.849998,65.849998,1994100,LMND,Lemonade Inc,보험,-1.1649278943988817,81.26166640666666,-0.07976667000000504
2021-11-12,66.199997,67.139999,62.52,63.959999,63.959999,1573400,LMND,Lemonade Inc,보험,-4.363291379598289,81.09206638666666,-0.08480001000000215
2021-11-15,64.18,64.25,61.720001,62.139999,62.139999,1351600,LMND,Lemonade Inc,보험,-6.544326635843955,80.91566639333332,-0.08819999666666689
2021-11-16,61.849998,62.630001,60.900002,61.82,61.82,1114300,LMND,Lemonade Inc,보험,-6.893641493641001,80.73946639333334,-0.08809999999999008
2021-11-17,61.740002,61.75,57.759998,57.869999,57.869999,2328300,LMND,Lemonade Inc,보험,-11.947300118982573,80.53959973333333,-0.09993333000000604
2021-11-18,57.5,57.630001,53.0,54.07,54.07,3271100,LMND,Lemonade Inc,보험,-17.053497126739636,80.33959973333333,-0.10000000000000142
2021-11-19,53.0,55.974998,52.82,52.82,52.82,2077500,LMND,Lemonade Inc,보험,-18.052681806990634,80.15186638,-0.09386667666666426
2021-11-22,52.799999,53.23,49.43,51.59,51.59,2365800,LMND,Lemonade Inc,보험,-18.750878981258545,79.89746638000001,-0.12719999999999487
2021-11-23,51.549999,51.580002,48.049999,49.950001,49.950001,2540700,LMND,Lemonade Inc,보험,-20.574961506654287,79.62686638000001,-0.13530000000000086
2021-11-24,48.459999,52.990002,47.845001,52.630001,52.630001,2519800,LMND,Lemonade Inc,보험,-15.827344980925895,79.35159973333333,-0.13763332333333977
2021-11-26,50.380001,53.049999,50.150002,52.799999,52.799999,1092100,LMND,Lemonade Inc,보험,-12.839773637667074,79.05319974000001,-0.14919999666665973
2021-11-29,52.470001,53.360001,49.880001,51.32,51.32,1292600,LMND,Lemonade Inc,보험,-15.594968217190996,78.74753308666666,-0.15283332666667349
2021-11-30,51.299999,52.799999,48.189999,49.450001,49.450001,1537100,LMND,Lemonade Inc,보험,-15.985682633718223,78.44653310666666,-0.15049999000000014
2021-12-01,50.139999,50.299999,44.990002,45.049999,45.049999,2178500,LMND,Lemonade Inc,보험,-21.08312935940767,78.13013308666667,-0.1582000099999945
2021-12-02,45.09,48.459999,44.279999,47.360001,47.360001,2326600,LMND,Lemonade Inc,보험,-16.509780421963338,77.84319974666666,-0.14346667000000934
2021-12-03,47.240002,47.919998,43.029999,44.060001,44.060001,2189800,LMND,Lemonade Inc,보험,-19.87267256937607,77.56226644000002,-0.14046665333331987
2021-12-06,43.32,45.950001,40.84,44.57,44.57,2076300,LMND,Lemonade Inc,보험,-18.16444290456156,77.30159978666667,-0.13033332666667263
2021-12-07,46.599998,48.549999,45.842999,48.299999,48.299999,1725500,LMND,Lemonade Inc,보험,-11.362900555974553,77.08306643333333,-0.109266676666671
2021-12-08,48.48,50.0,46.310001,49.599998,49.599998,1262900,LMND,Lemonade Inc,보험,-8.11796187729864,76.90619977333333,-0.08843333000000086
2021-12-09,49.610001,50.25,45.599998,46.509998,46.509998,1524900,LMND,Lemonade Inc,보험,-11.851240946118335,76.68886642,-0.1086666766666653
2021-12-10,47.0,48.25,42.599998,43.209999,43.209999,1924500,LMND,Lemonade Inc,보험,-17.048181002831907,76.50319976,-0.09283332999999772
2021-12-13,42.509998,44.57,40.869999,42.470001,42.470001,1784900,LMND,Lemonade Inc,보험,-15.983423424205967,76.29399978000001,-0.10459998999999698
2021-12-14,42.07,42.639999,40.380001,41.279999,41.279999,2068700,LMND,Lemonade Inc,보험,-16.03139305589041,76.16806645333332,-0.06296666333334144
2021-12-15,41.299999,44.580002,40.599998,43.889999,43.889999,2193700,LMND,Lemonade Inc,보험,-10.542776259351482,76.02919977333333,-0.06943333999999624
2021-12-16,45.0,45.990002,41.810001,43.25,43.25,1879200,LMND,Lemonade Inc,보험,-9.735845017508883,75.85453312666667,-0.08733332333333266
2021-12-17,42.669998,47.119999,41.560001,46.279999,46.279999,2571000,LMND,Lemonade Inc,보험,-1.700704977823686,75.67986643333333,-0.08733334666666792
2021-12-20,44.75,45.900002,43.380001,44.549999,44.549999,2200100,LMND,Lemonade Inc,보험,-3.5799706608440562,75.48439974,-0.097733346666665
2021-12-21,44.970001,47.0,44.900002,45.830002,45.830002,1203600,LMND,Lemonade Inc,보험,-1.9806448742119231,75.29713310000001,-0.09363331999999502
2021-12-22,45.639999,46.759998,43.759998,45.049999,45.049999,1413200,LMND,Lemonade Inc,보험,-4.116174048500387,75.08059976666668,-0.1082666666666654
2021-12-23,45.419998,45.919998,43.900002,45.66,45.66,1302600,LMND,Lemonade Inc,보험,-2.673464845439577,74.86233308666667,-0.10913334000000674
2021-12-27,45.150002,45.150002,42.099998,42.560001,42.560001,2126800,LMND,Lemonade Inc,보험,-9.328224450961564,74.60713312,-0.127599983333333
2021-12-28,42.5,42.639999,40.459999,40.66,40.66,1962900,LMND,Lemonade Inc,보험,-12.154608427301628,74.37113313333334,-0.11799999333332778
2021-12-29,40.5,40.846001,39.200001,39.639999,39.639999,2055300,LMND,Lemonade Inc,보험,-13.332211423973384,74.07406648,-0.14853332666667285
2021-12-30,39.529999,44.634998,39.330002,42.91,42.91,2496100,LMND,Lemonade Inc,보험,-5.404393999545043,73.78679981333333,-0.14363333333333372
2021-12-31,42.580002,44.950001,42.009998,42.110001,42.110001,1972500,LMND,Lemonade Inc,보험,-6.17632980583096,73.46439981333333,-0.1612000000000009
