Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-05,69.595001,70.040001,69.241997,70.040001,70.040001,1100,NVEI,Nuvei Corp,전문 및 상업 서비스,0.0601589616120668,,
2021-05-06,69.646004,69.646004,66.961998,66.971001,66.971001,3600,NVEI,Nuvei Corp,전문 및 상업 서비스,-4.824154407632408,,
2021-05-07,67.251999,67.251999,67.247002,67.247002,67.247002,900,NVEI,Nuvei Corp,전문 및 상업 서비스,-4.824525091204657,,
2021-05-10,71.0,71.0,67.613998,67.613998,67.613998,1400,NVEI,Nuvei Corp,전문 및 상업 서비스,-3.059484300910831,,
2021-05-11,67.011002,69.0,66.0,69.0,69.0,4200,NVEI,Nuvei Corp,전문 및 상업 서비스,-0.1843190305205633,,
2021-05-12,68.566002,70.0,66.829002,69.0,69.0,2200,NVEI,Nuvei Corp,전문 및 상업 서비스,1.935948072608329,,
2021-05-13,69.0,69.0,69.0,69.0,69.0,0,NVEI,Nuvei Corp,전문 및 상업 서비스,0.6275243469806124,,
2021-05-14,66.787003,69.010002,66.448997,69.010002,69.010002,1200,NVEI,Nuvei Corp,전문 및 상업 서비스,-0.8624909141745962,,
2021-05-17,68.984001,68.984001,67.933998,67.933998,67.933998,2300,NVEI,Nuvei Corp,전문 및 상업 서비스,-2.0735095086563793,,
2021-05-18,68.199997,70.599998,67.510002,70.599998,70.599998,6000,NVEI,Nuvei Corp,전문 및 상업 서비스,2.6185469593095423,,
2021-05-19,70.518997,70.518997,70.444,70.444,70.444,1100,NVEI,Nuvei Corp,전문 및 상업 서비스,2.5516315067434236,,
2021-05-20,71.441002,73.153999,71.141998,72.0,72.0,17300,NVEI,Nuvei Corp,전문 및 상업 서비스,3.6300250401996026,,
2021-05-21,72.0,72.0,72.0,72.0,72.0,500,NVEI,Nuvei Corp,전문 및 상업 서비스,3.624720142126292,,
2021-05-24,62.0,62.0,62.0,62.0,62.0,400,NVEI,Nuvei Corp,전문 및 상업 서비스,-11.126733032005598,,
2021-05-25,75.008003,75.008003,73.501999,74.324997,74.324997,13400,NVEI,Nuvei Corp,전문 및 상업 서비스,6.49439172061681,,
2021-05-26,75.001999,75.001999,75.001999,75.001999,75.001999,700,NVEI,Nuvei Corp,전문 및 상업 서비스,6.947901053036332,,
2021-05-27,74.330002,75.0,74.110001,74.248001,74.248001,35500,NVEI,Nuvei Corp,전문 및 상업 서비스,5.492099886260382,,
2021-05-28,74.286003,74.338997,74.286003,74.338997,74.338997,800,NVEI,Nuvei Corp,전문 및 상업 서비스,5.308406187627357,,
2021-06-01,74.650002,74.769997,74.379997,74.379997,74.379997,500,NVEI,Nuvei Corp,전문 및 상업 서비스,5.103822873521646,,
2021-06-02,69.489998,69.496002,68.677002,68.677002,68.677002,6700,NVEI,Nuvei Corp,전문 및 상업 서비스,-3.0391614161085934,,
2021-06-03,67.709999,68.341003,67.709999,68.341003,68.341003,1000,NVEI,Nuvei Corp,전문 및 상업 서비스,-3.016230589474811,,
2021-06-04,68.657997,68.657997,68.657997,68.657997,68.657997,100,NVEI,Nuvei Corp,전문 및 상업 서비스,-3.5034943727765833,,
2021-06-07,69.307999,69.307999,69.074997,69.074997,69.074997,2400,NVEI,Nuvei Corp,전문 및 상업 서비스,-2.9713373886782413,,
2021-06-08,68.705002,68.705002,68.692001,68.692001,68.692001,200,NVEI,Nuvei Corp,전문 및 상업 서비스,-3.55676727779205,,
2021-06-09,69.0,69.0,68.778999,68.778999,68.778999,1000,NVEI,Nuvei Corp,전문 및 상업 서비스,-3.166794596155964,,
2021-06-10,68.625999,68.660004,68.5,68.660004,68.660004,5300,NVEI,Nuvei Corp,전문 및 상업 서비스,-3.5568412711597053,,
2021-06-11,68.660004,68.660004,68.660004,68.660004,68.660004,0,NVEI,Nuvei Corp,전문 및 상업 서비스,-3.5683705017503176,,
2021-06-14,69.25,71.189003,69.25,71.0,71.0,7600,NVEI,Nuvei Corp,전문 및 상업 서비스,-0.5076109234756654,,
2021-06-15,71.0,71.5,70.920998,71.5,71.5,4300,NVEI,Nuvei Corp,전문 및 상업 서비스,0.23970337394760843,,
2021-06-16,70.999001,71.505997,70.695999,71.449997,71.449997,1500,NVEI,Nuvei Corp,전문 및 상업 서비스,0.7685385838020142,,
2021-06-17,71.000999,71.000999,71.0,71.0,71.0,400,NVEI,Nuvei Corp,전문 및 상업 서비스,0.2667644116257639,,
2021-06-18,71.5,72.0,71.5,72.0,72.0,7600,NVEI,Nuvei Corp,전문 및 상업 서비스,3.0405573801427055,,
2021-06-21,72.0,72.863998,72.0,72.860001,72.860001,8300,NVEI,Nuvei Corp,전문 및 상업 서비스,2.8557032656953973,,
2021-06-22,74.051003,74.764,73.954002,74.723999,74.723999,3700,NVEI,Nuvei Corp,전문 및 상업 서비스,4.072672214665252,,
2021-06-23,77.280998,79.481003,77.280998,78.870003,78.870003,2100,NVEI,Nuvei Corp,전문 및 상업 서비스,9.69152206918591,,
2021-06-24,79.0,80.331001,79.0,80.331001,80.331001,2000,NVEI,Nuvei Corp,전문 및 상업 서비스,10.766363345675067,,
2021-06-25,80.744003,80.849998,79.0,79.0,79.0,1300,NVEI,Nuvei Corp,전문 및 상업 서비스,8.320783351107242,,
2021-06-28,80.369003,80.966003,80.0,80.900002,80.900002,4100,NVEI,Nuvei Corp,전문 및 상업 서비스,10.290211074290134,,
2021-06-29,80.772003,80.924004,80.529999,80.916,80.916,4400,NVEI,Nuvei Corp,전문 및 상업 서비스,9.9108953707574,,
2021-06-30,81.0,81.0,81.0,81.0,81.0,300,NVEI,Nuvei Corp,전문 및 상업 서비스,9.075294753813923,,
2021-07-01,79.25,79.25,79.25,79.25,79.25,100,NVEI,Nuvei Corp,전문 및 상업 서비스,5.539645251543535,,
2021-07-02,83.5,84.277,83.5,84.277,84.277,2100,NVEI,Nuvei Corp,전문 및 상업 서비스,10.404109196691259,,
2021-07-06,83.250999,84.68,83.242996,84.68,84.68,2300,NVEI,Nuvei Corp,전문 및 상업 서비스,10.166734048762361,,
2021-07-07,84.68,84.68,84.68,84.68,84.68,0,NVEI,Nuvei Corp,전문 및 상업 서비스,8.820015616253496,,
2021-07-08,81.427002,81.646004,81.427002,81.625,81.625,2100,NVEI,Nuvei Corp,전문 및 상업 서비스,5.037770158090837,,
2021-07-09,82.505997,82.505997,82.25,82.25,82.25,1100,NVEI,Nuvei Corp,전문 및 상업 서비스,3.902862310496702,,
2021-07-12,82.547997,82.936996,82.547997,82.936996,82.936996,1200,NVEI,Nuvei Corp,전문 및 상업 서비스,3.623788104730896,,
2021-07-13,82.713997,82.985001,82.713997,82.985001,82.985001,900,NVEI,Nuvei Corp,전문 및 상업 서비스,3.3961757334284304,,
2021-07-14,81.900002,81.906998,81.900002,81.906998,81.906998,600,NVEI,Nuvei Corp,전문 및 상업 서비스,1.4132362144028798,,
2021-07-15,81.306999,81.306999,78.400002,78.400002,78.400002,4500,NVEI,Nuvei Corp,전문 및 상업 서비스,-2.891336399738742,,
2021-07-16,76.449997,78.0,76.196999,78.0,78.0,1300,NVEI,Nuvei Corp,전문 및 상업 서비스,-2.969524594460038,,
2021-07-19,75.657997,75.657997,75.133003,75.133003,75.133003,1500,NVEI,Nuvei Corp,전문 및 상업 서비스,-5.121361687987214,,
2021-07-20,75.060997,76.109001,75.060997,76.092003,76.092003,1400,NVEI,Nuvei Corp,전문 및 상업 서비스,-5.435952154982527,,
2021-07-21,76.092003,76.092003,76.092003,76.092003,76.092003,100,NVEI,Nuvei Corp,전문 및 상업 서비스,-6.173847106828456,,
2021-07-22,80.541,82.82,80.502998,82.82,82.82,700,NVEI,Nuvei Corp,전문 및 상업 서비스,1.815551477573707,,
2021-07-23,82.82,82.82,82.82,82.82,82.82,100,NVEI,Nuvei Corp,전문 및 상업 서비스,0.8080980053847275,,
2021-07-26,82.058998,83.757004,82.058998,83.612,83.612,3900,NVEI,Nuvei Corp,전문 및 상업 서비스,1.407186683259254,,
2021-07-27,82.233002,82.233002,82.233002,82.233002,82.233002,400,NVEI,Nuvei Corp,전문 및 상업 서비스,0.2531607917139356,,
2021-07-28,82.757004,82.757004,82.757004,82.757004,82.757004,300,NVEI,Nuvei Corp,전문 및 상업 서비스,0.9237710193596982,,
2021-07-29,83.901001,83.996002,83.606003,83.996002,83.996002,6200,NVEI,Nuvei Corp,전문 및 상업 서비스,1.962169696647842,,
2021-07-30,83.996002,83.996002,83.996002,83.996002,83.996002,0,NVEI,Nuvei Corp,전문 및 상업 서비스,2.3063414659032055,,
2021-08-02,84.0,85.0,84.0,85.0,85.0,300,NVEI,Nuvei Corp,전문 및 상업 서비스,3.7172529394658094,,
2021-08-03,80.156998,80.156998,80.156998,80.156998,80.156998,300,NVEI,Nuvei Corp,전문 및 상업 서비스,-2.6300682321801494,,
2021-08-04,80.160004,80.160004,80.160004,80.160004,80.160004,500,NVEI,Nuvei Corp,전문 및 상업 서비스,-1.8507215122260834,,
2021-08-05,82.306999,83.5,82.306999,83.081001,83.081001,2100,NVEI,Nuvei Corp,전문 및 상업 서비스,1.1548256003053314,,
2021-08-06,83.081001,83.081001,83.081001,83.081001,83.081001,0,NVEI,Nuvei Corp,전문 및 상업 서비스,1.0120216801629223,,
2021-08-09,83.081001,83.081001,83.081001,83.081001,83.081001,0,NVEI,Nuvei Corp,전문 및 상업 서비스,1.153747822765272,,
2021-08-10,90.0,96.303001,90.0,94.373001,94.373001,7100,NVEI,Nuvei Corp,전문 및 상업 서비스,14.087033880213284,,
2021-08-11,95.0,100.5,95.0,99.744003,99.744003,20100,NVEI,Nuvei Corp,전문 및 상업 서비스,19.234284636198183,,
2021-08-12,99.350998,100.761002,99.25,100.649002,100.649002,17300,NVEI,Nuvei Corp,전문 및 상업 서비스,18.379286364681846,,
2021-08-13,102.297997,103.139999,102.297997,103.010002,103.010002,2100,NVEI,Nuvei Corp,전문 및 상업 서비스,19.386626029505315,,
2021-08-16,104.601997,105.198997,102.800003,103.710999,103.710999,2700,NVEI,Nuvei Corp,전문 및 상업 서비스,18.199165088091696,,
2021-08-17,103.338997,104.0,103.211998,104.0,104.0,600,NVEI,Nuvei Corp,전문 및 상업 서비스,17.63583936739337,,
2021-08-18,100.837997,101.425003,100.403999,101.425003,101.425003,1700,NVEI,Nuvei Corp,전문 및 상업 서비스,14.360900350228412,,
2021-08-19,99.970001,100.150002,99.834999,100.150002,100.150002,2500,NVEI,Nuvei Corp,전문 및 상업 서비스,11.736953128465899,,
2021-08-20,100.0,104.143997,100.0,104.028,104.028,1600,NVEI,Nuvei Corp,전문 및 상업 서비스,13.825860267693791,,
2021-08-23,112.780998,112.780998,112.780998,112.780998,112.780998,10100,NVEI,Nuvei Corp,전문 및 상업 서비스,20.523946764155255,,
2021-08-24,118.575996,118.599998,118.501999,118.501999,118.501999,800,NVEI,Nuvei Corp,전문 및 상업 서비스,24.15109880130275,,
2021-08-25,116.014999,118.071999,116.014999,117.306999,117.306999,600,NVEI,Nuvei Corp,전문 및 상업 서비스,20.562940288719766,,
2021-08-26,118.736,121.491997,118.535004,120.457001,120.457001,2600,NVEI,Nuvei Corp,전문 및 상업 서비스,22.282250080485653,,
2021-08-27,126.005997,126.099998,124.999001,126.099998,126.099998,1300,NVEI,Nuvei Corp,전문 및 상업 서비스,24.394391671541314,,
2021-08-30,128.828995,128.828995,127.188004,127.188004,127.188004,1400,NVEI,Nuvei Corp,전문 및 상업 서비스,22.555541575882575,,
2021-08-31,127.199997,128.223007,126.869003,127.0,127.0,5400,NVEI,Nuvei Corp,전문 및 상업 서비스,19.933696087345876,,
2021-09-01,127.453003,127.453003,127.453003,127.453003,127.453003,200,NVEI,Nuvei Corp,전문 및 상업 서비스,17.81682096090551,,
2021-09-02,123.459999,124.537003,118.148003,120.912003,120.912003,1800,NVEI,Nuvei Corp,전문 및 상업 서비스,9.644034790772892,,
2021-09-03,120.060997,123.009003,120.0,123.009003,123.009003,1400,NVEI,Nuvei Corp,전문 및 상업 서비스,9.688727323688816,,
2021-09-07,122.989998,122.989998,121.5,121.5,121.5,500,NVEI,Nuvei Corp,전문 및 상업 서비스,6.952635734122414,,
2021-09-08,123.540001,123.863998,123.540001,123.694,123.694,2200,NVEI,Nuvei Corp,전문 및 상업 서비스,7.71387683743916,,
2021-09-09,127.237999,127.237999,127.237999,127.237999,127.237999,400,NVEI,Nuvei Corp,전문 및 상업 서비스,10.044228818903589,,
2021-09-10,127.237999,127.237999,127.237999,127.237999,127.237999,0,NVEI,Nuvei Corp,전문 및 상업 서비스,9.627930246076755,,
2021-09-13,128.0,128.0,120.0,121.261002,121.261002,1900,NVEI,Nuvei Corp,전문 및 상업 서비스,3.43023639262372,,
2021-09-14,121.261002,121.261002,121.261002,121.261002,121.261002,0,NVEI,Nuvei Corp,전문 및 상업 서비스,3.213486884879657,,
2021-09-15,130.0,130.0,130.0,130.0,130.0,1400,NVEI,Nuvei Corp,전문 및 상업 서비스,8.565794858105868,,
2021-09-16,130.0,130.0,130.0,130.0,130.0,0,NVEI,Nuvei Corp,전문 및 상업 서비스,7.525652235054436,,
2021-09-17,140.0,140.0,137.132004,137.399994,137.399994,3200,NVEI,Nuvei Corp,전문 및 상업 서비스,12.964189327839538,,
2021-09-20,128.505997,130.0,128.136993,128.800003,128.800003,7900,NVEI,Nuvei Corp,전문 및 상업 서비스,6.531346866019239,,
2021-09-21,132.151993,132.151993,125.0,126.167999,126.167999,1600,NVEI,Nuvei Corp,전문 및 상업 서비스,3.7290245143229983,,
2021-09-22,125.0,125.852997,123.064003,125.852997,125.852997,11800,NVEI,Nuvei Corp,전문 및 상업 서비스,2.0892796950977788,,
2021-09-23,126.549004,126.699997,121.560997,123.517998,123.517998,3000,NVEI,Nuvei Corp,전문 및 상업 서비스,-1.3004560432571144,,
2021-09-24,118.010002,120.012001,116.199997,119.0,119.0,5400,NVEI,Nuvei Corp,전문 및 상업 서비스,-5.008989703807676,,
2021-09-27,119.5,123.804001,116.010002,123.804001,123.804001,3700,NVEI,Nuvei Corp,전문 및 상업 서비스,-0.8815058823046784,,
2021-09-28,120.114998,120.114998,113.0,113.0,113.0,1500,NVEI,Nuvei Corp,전문 및 상업 서비스,-7.300635202448403,,
2021-09-29,115.891998,115.891998,113.5,113.5,113.5,800,NVEI,Nuvei Corp,전문 및 상업 서비스,-6.695622750811148,,
2021-09-30,114.199997,114.594002,114.199997,114.594002,114.594002,300,NVEI,Nuvei Corp,전문 및 상업 서비스,-4.392029128691077,,
2021-10-01,121.334,122.906998,121.040001,121.040001,121.040001,1300,NVEI,Nuvei Corp,전문 및 상업 서비스,-0.3635865640066127,,
2021-10-04,120.014999,120.014999,116.886002,116.886002,116.886002,1700,NVEI,Nuvei Corp,전문 및 상업 서비스,-2.5272823086629703,,
2021-10-05,116.353996,123.888,114.800003,123.400002,123.400002,1900,NVEI,Nuvei Corp,전문 및 상업 서비스,1.5571229218659832,83.70071364666666,
2021-10-06,125.559998,129.800003,118.669998,129.800003,129.800003,1178100,NVEI,Nuvei Corp,전문 및 상업 서비스,5.943599641171682,84.21271366666666,0.25600001000000105
2021-10-07,129.710007,140.229996,129.619995,137.009995,137.009995,347300,NVEI,Nuvei Corp,전문 및 상업 서비스,10.353346167479604,84.80646697333333,0.2968766533333351
2021-10-08,138.880005,138.880005,130.850006,132.360001,132.360001,102300,NVEI,Nuvei Corp,전문 및 상업 서비스,6.509875340183968,85.36922032,0.2813766733333338
2021-10-11,131.25,136.0,129.710007,130.600006,130.600006,43600,NVEI,Nuvei Corp,전문 및 상업 서비스,5.297266666496037,85.92479369333333,0.2777866866666656
2021-10-12,129.919998,132.429993,122.940002,126.660004,126.660004,131300,NVEI,Nuvei Corp,전문 및 상업 서비스,2.041392201461778,86.40252705333333,0.238866680000001
2021-10-13,124.970001,128.339996,123.660004,125.910004,125.910004,47900,NVEI,Nuvei Corp,전문 및 상업 서비스,1.159866806310239,86.8242604,0.2108666733333351
2021-10-14,127.120003,128.880005,125.389999,126.059998,126.059998,70300,NVEI,Nuvei Corp,전문 및 상업 서비스,-0.3042504276987046,87.22732706666666,0.20153333333333023
2021-10-15,127.019997,128.634995,125.513,125.989998,125.989998,60100,NVEI,Nuvei Corp,전문 및 상업 서비스,-0.6059054834933852,87.59664037333333,0.18465665333333448
2021-10-18,125.730003,127.040001,123.135002,123.980003,123.980003,92900,NVEI,Nuvei Corp,전문 및 상업 서비스,-2.188928200776319,87.97204040666668,0.18770001666667468
2021-10-19,125.199997,127.925003,123.099998,126.169998,126.169998,120600,NVEI,Nuvei Corp,전문 및 상업 서비스,-1.005961921115206,88.36525370000001,0.19660664666666605
2021-10-20,126.0,128.100006,125.339996,126.449997,126.449997,132900,NVEI,Nuvei Corp,전문 및 상업 서비스,-1.0158713302358624,88.82158701333334,0.2281666566666658
2021-10-21,126.470001,132.899994,126.144997,130.029999,130.029999,120200,NVEI,Nuvei Corp,전문 및 상업 서비스,1.3356539899914255,89.28592033333334,0.2321666599999972
2021-10-22,128.759995,128.759995,125.260002,128.300003,128.300003,66200,NVEI,Nuvei Corp,전문 및 상업 서비스,-0.1743611938158307,89.73916036,0.22662001333333137
2021-10-25,128.5,130.229996,127.690002,128.699997,128.699997,66200,NVEI,Nuvei Corp,전문 및 상업 서비스,-0.3926084950668929,90.19944033333333,0.23013998666666424
2021-10-26,127.879997,135.279999,127.879997,131.809998,131.809998,209400,NVEI,Nuvei Corp,전문 및 상업 서비스,1.3186335265801263,90.68742032666668,0.2439899966666772
2021-10-27,130.369995,130.440002,125.839996,125.949997,125.949997,265900,NVEI,Nuvei Corp,전문 및 상업 서비스,-2.97329545632643,91.14026698,0.2264233266666622
2021-10-28,125.5,126.214996,123.540001,125.980003,125.980003,221700,NVEI,Nuvei Corp,전문 및 상업 서비스,-4.030298926882081,91.59983368,0.22978334999999817
2021-10-29,123.989998,124.919998,119.714996,120.419998,120.419998,236300,NVEI,Nuvei Corp,전문 및 상업 서비스,-8.181853055422017,92.03079366,0.21547998999999862
2021-11-01,121.0,125.540001,120.889999,122.75,122.75,89000,NVEI,Nuvei Corp,전문 및 상업 서비스,-6.4791640176835035,92.45850031333335,0.21385332666667267
2021-11-02,122.75,124.550003,119.110001,119.150002,119.150002,84700,NVEI,Nuvei Corp,전문 및 상업 서비스,-9.129176751541001,92.85050034000001,0.1960000133333324
2021-11-03,117.779999,121.160004,115.209999,117.010002,117.010002,214000,NVEI,Nuvei Corp,전문 및 상업 서비스,-10.601683912310767,93.21396700666666,0.18173333333332664
2021-11-04,116.199997,116.800003,107.550003,108.220001,108.220001,413700,NVEI,Nuvei Corp,전문 및 상업 서비스,-16.46956098081791,93.51043368,0.14823333666667082
2021-11-05,110.059998,110.790001,106.190002,109.959999,109.959999,257300,NVEI,Nuvei Corp,전문 및 상업 서비스,-14.401190532798868,93.80116702000001,0.14536667000000136
2021-11-08,111.639999,116.339996,111.349998,116.339996,116.339996,264300,NVEI,Nuvei Corp,전문 및 상업 서비스,-8.646134526352856,94.13258700000002,0.16570999000000342
2021-11-09,121.110001,123.0,106.900002,112.160004,112.160004,394800,NVEI,Nuvei Corp,전문 및 상업 서비스,-10.766917327056102,94.41843371333334,0.1429233566666639
2021-11-10,112.870003,115.309998,107.889999,108.75,108.75,183400,NVEI,Nuvei Corp,전문 및 상업 서비스,-11.86712010832519,94.67638705333333,0.12897666999999302
2021-11-11,109.589996,109.589996,105.790001,106.019997,106.019997,105500,NVEI,Nuvei Corp,전문 및 상업 서비스,-13.211854695818403,94.91652036666666,0.1200666566666655
2021-11-12,106.93,108.547997,103.915001,107.0,107.0,151700,NVEI,Nuvei Corp,전문 및 상업 서비스,-12.147035300264463,95.16895368666665,0.1262166599999972
2021-11-15,107.489998,110.0,107.129997,109.699997,109.699997,90300,NVEI,Nuvei Corp,전문 및 상업 서비스,-9.194619721680697,95.43938698666666,0.13521665000000382
2021-11-16,109.489998,113.794998,109.489998,112.449997,112.449997,130000,NVEI,Nuvei Corp,전문 및 상업 서비스,-6.553125347457667,95.73016696666667,0.1453899900000053
2021-11-17,112.449997,112.449997,108.220001,109.309998,109.309998,135800,NVEI,Nuvei Corp,전문 및 상업 서비스,-8.106685158504956,95.99992694666666,0.13487998999999462
2021-11-18,110.760002,110.760002,99.370003,99.93,99.93,281500,NVEI,Nuvei Corp,전문 및 상업 서비스,-15.046920665851736,96.20499362666666,0.1025333400000008
2021-11-19,99.669998,102.82,97.309998,99.459999,99.459999,221700,NVEI,Nuvei Corp,전문 및 상업 서비스,-14.115782486475048,96.39884026666667,0.09692332000000192
2021-11-22,98.919998,101.68,92.674004,95.410004,95.410004,240700,NVEI,Nuvei Corp,전문 및 상업 서비스,-16.018389634514097,96.57157362666666,0.08636667999999759
2021-11-23,93.75,96.550003,90.290001,91.849998,91.849998,331000,NVEI,Nuvei Corp,전문 및 상업 서비스,-17.720352578952813,96.71486692666667,0.07164665000000525
2021-11-24,91.199997,96.07,90.559998,95.879997,95.879997,190000,NVEI,Nuvei Corp,전문 및 상업 서비스,-12.976260484700553,96.87904025333333,0.08208666333332815
2021-11-26,93.730003,96.330002,91.709999,95.059998,95.059998,80900,NVEI,Nuvei Corp,전문 및 상업 서비스,-10.4302232838407,97.04610690666667,0.08353332666666802
2021-11-29,95.239998,96.989998,93.519997,96.290001,96.290001,115000,NVEI,Nuvei Corp,전문 및 상업 서비스,-9.381581516099635,97.21648689999999,0.0851899966666636
2021-11-30,96.589996,98.739998,92.32,98.559998,98.559998,242200,NVEI,Nuvei Corp,전문 및 상업 서비스,-4.400277547170639,97.40246021333334,0.0929866566666746
2021-12-01,99.440002,101.026001,90.315002,91.010002,91.010002,349100,NVEI,Nuvei Corp,전문 및 상업 서비스,-9.553242579236265,97.53586022666667,0.06670000666666454
2021-12-02,90.650002,97.269997,89.443001,96.519997,96.519997,273800,NVEI,Nuvei Corp,전문 및 상업 서비스,-4.559718831612136,97.70700021333334,0.08556999333333692
