Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-15,13.73,14.08,13.64,13.95,13.172953,1228700,SVC,Service Properties Trust,주택 및 상업용 리츠,10.370501710054958,,
2021-06-16,13.93,14.13,13.8,13.94,13.163508,1471200,SVC,Service Properties Trust,주택 및 상업용 리츠,9.752953147150233,,
2021-06-17,13.94,14.06,13.66,13.81,13.040752,1411000,SVC,Service Properties Trust,주택 및 상업용 리츠,7.636370445451801,,
2021-06-18,13.55,13.69,13.3,13.31,12.568603,2213300,SVC,Service Properties Trust,주택 및 상업용 리츠,4.058338722274124,,
2021-06-21,13.46,13.69,13.25,13.63,12.870776,1022300,SVC,Service Properties Trust,주택 및 상업용 리츠,3.969107905537461,,
2021-06-22,13.57,13.68,13.32,13.47,12.71969,1207300,SVC,Service Properties Trust,주택 및 상업용 리츠,1.290195465247046,,
2021-06-23,13.47,13.76,13.24,13.28,12.540273,1434700,SVC,Service Properties Trust,주택 및 상업용 리츠,-0.899862251305672,,
2021-06-24,13.34,13.5,13.04,13.41,12.663032,1413300,SVC,Service Properties Trust,주택 및 상업용 리츠,-1.307701713616538,,
2021-06-25,13.43,13.46,13.19,13.21,12.474172,1901000,SVC,Service Properties Trust,주택 및 상업용 리츠,-3.597263544754059,,
2021-06-28,13.01,13.19,12.48,12.68,11.973696,1505200,SVC,Service Properties Trust,주택 및 상업용 리츠,-7.632223719354347,,
2021-06-29,12.94,12.94,12.46,12.52,11.822607,646500,SVC,Service Properties Trust,주택 및 상업용 리츠,-8.628713635689389,,
2021-06-30,12.42,12.81,12.37,12.6,11.898151,1187800,SVC,Service Properties Trust,주택 및 상업용 리츠,-7.9400148141020255,,
2021-07-01,12.68,13.02,12.67,12.81,12.096453,942700,SVC,Service Properties Trust,주택 및 상업용 리츠,-6.851098303773662,,
2021-07-02,12.82,12.84,12.58,12.63,11.926479,761700,SVC,Service Properties Trust,주택 및 상업용 리츠,-8.780886523350206,,
2021-07-06,12.58,12.68,12.18,12.44,11.747064,1769000,SVC,Service Properties Trust,주택 및 상업용 리츠,-9.124531480370369,,
2021-07-07,12.31,12.5,11.96,12.17,11.492103,1346700,SVC,Service Properties Trust,주택 및 상업용 리츠,-10.376898893131148,,
2021-07-08,11.94,12.15,11.57,12.01,11.341014,1995100,SVC,Service Properties Trust,주택 및 상업용 리츠,-9.900050456592592,,
2021-07-09,12.25,12.54,12.15,12.49,11.794276,1328400,SVC,Service Properties Trust,주택 및 상업용 리츠,-6.740496123795625,,
2021-07-12,12.35,12.65,12.25,12.61,11.907594,677200,SVC,Service Properties Trust,주택 및 상업용 리츠,-5.53172379703285,,
2021-07-13,12.48,12.48,11.93,12.07,11.397673,1460600,SVC,Service Properties Trust,주택 및 상업용 리츠,-8.54673041759203,,
2021-07-14,12.15,12.4,11.94,12.06,11.38823,1081700,SVC,Service Properties Trust,주택 및 상업용 리츠,-7.924141241522453,,
2021-07-15,11.95,12.15,11.85,12.01,11.341014,1642500,SVC,Service Properties Trust,주택 및 상업용 리츠,-7.15953792863816,,
2021-07-16,12.15,12.29,11.67,11.72,11.06717,1238500,SVC,Service Properties Trust,주택 및 상업용 리츠,-7.839347593667889,,
2021-07-19,11.4,11.4,10.69,10.94,10.330615,2171300,SVC,Service Properties Trust,주택 및 상업용 리츠,-11.645303173744004,,
2021-07-20,10.89,11.72,10.78,11.33,10.698893,1958100,SVC,Service Properties Trust,주택 및 상업용 리츠,-8.914052324952182,,
2021-07-21,11.4,12.04,11.4,11.86,11.19937,801000,SVC,Service Properties Trust,주택 및 상업용 리츠,-4.685490692622407,,
2021-07-22,11.75,11.75,11.38,11.56,10.916082,669100,SVC,Service Properties Trust,주택 및 상업용 리츠,-6.490971637979426,,
2021-07-23,11.66,11.88,11.31,11.39,10.764863,2257900,SVC,Service Properties Trust,주택 및 상업용 리츠,-7.87793772955877,,
2021-07-26,11.34,11.55,11.26,11.47,10.840473,1219400,SVC,Service Properties Trust,주택 및 상업용 리츠,-6.6313386793224405,,
2021-07-27,11.32,11.44,11.12,11.26,10.641998,867700,SVC,Service Properties Trust,주택 및 상업용 리츠,-7.243915907758436,,
2021-07-28,11.32,11.5,11.04,11.32,10.698705,896400,SVC,Service Properties Trust,주택 및 상업용 리츠,-6.145550551019685,,
2021-07-29,11.41,11.68,11.35,11.36,10.736509,631300,SVC,Service Properties Trust,주택 및 상업용 리츠,-5.586101363117779,,
2021-07-30,11.28,11.54,11.09,11.13,10.519132,1990200,SVC,Service Properties Trust,주택 및 상업용 리츠,-6.249314400993744,,
2021-08-02,11.19,11.63,11.04,11.11,10.50023,1022400,SVC,Service Properties Trust,주택 및 상업용 리츠,-5.599322397282103,,
2021-08-03,11.1,11.21,10.64,11.14,10.528584,1829200,SVC,Service Properties Trust,주택 및 상업용 리츠,-5.506166562537107,,
2021-08-04,10.75,11.04,10.54,10.71,10.122185,1507400,SVC,Service Properties Trust,주택 및 상업용 리츠,-8.110471496172112,,
2021-08-05,10.75,11.27,10.75,11.23,10.613644,1872700,SVC,Service Properties Trust,주택 및 상업용 리츠,-3.780628300105937,,
2021-08-06,11.73,12.13,11.41,11.92,11.265773,1530300,SVC,Service Properties Trust,주택 및 상업용 리츠,2.2936480160443473,,
2021-08-09,11.52,11.79,11.28,11.36,10.736509,1225300,SVC,Service Properties Trust,주택 및 상업용 리츠,-1.835510833131726,,
2021-08-10,11.7,11.86,11.47,11.56,10.925533,1137300,SVC,Service Properties Trust,주택 및 상업용 리츠,0.09462601150707073,,
2021-08-11,11.6,11.98,11.46,11.87,11.218518,983000,SVC,Service Properties Trust,주택 및 상업용 리츠,2.8158179778501102,,
2021-08-12,11.81,11.9,11.4,11.51,10.878277,1266800,SVC,Service Properties Trust,주택 및 상업용 리츠,-0.37998176202783673,,
2021-08-13,11.5,11.5,11.18,11.33,10.708156,1174700,SVC,Service Properties Trust,주택 및 상업용 리츠,-1.7678350839815504,,
2021-08-16,11.29,11.32,11.0,11.03,10.424621,593500,SVC,Service Properties Trust,주택 및 상업용 리츠,-4.421178648949264,,
2021-08-17,10.77,10.93,10.54,10.74,10.150537,807400,SVC,Service Properties Trust,주택 및 상업용 리츠,-5.895536665610224,,
2021-08-18,10.67,10.98,10.56,10.75,10.15999,709200,SVC,Service Properties Trust,주택 및 상업용 리츠,-4.265919853689903,,
2021-08-19,10.91,10.91,10.39,10.56,9.980418,955400,SVC,Service Properties Trust,주택 및 상업용 리츠,-5.6136728201587776,,
2021-08-20,10.47,10.77,10.32,10.76,10.169441,689900,SVC,Service Properties Trust,주택 및 상업용 리츠,-4.302751359319124,,
2021-08-23,10.81,11.01,10.8,10.92,10.320659,672600,SVC,Service Properties Trust,주택 및 상업용 리츠,-3.403097957421708,,
2021-08-24,10.97,11.28,10.97,11.21,10.594742,615300,SVC,Service Properties Trust,주택 및 상업용 리츠,-0.8690636843411204,,
2021-08-25,11.23,11.5,11.09,11.31,10.689254,1627800,SVC,Service Properties Trust,주택 및 상업용 리츠,-0.09356789238935681,,
2021-08-26,11.25,11.42,11.06,11.08,10.471878,487700,SVC,Service Properties Trust,주택 및 상업용 리츠,-1.371848766933903,,
2021-08-27,11.13,11.64,11.08,11.56,10.925533,886400,SVC,Service Properties Trust,주택 및 상업용 리츠,1.939018631800482,,
2021-08-30,11.57,11.6,11.21,11.31,10.689254,732800,SVC,Service Properties Trust,주택 및 상업용 리츠,-0.6239951217528072,,
2021-08-31,11.22,11.49,11.11,11.43,10.802668,1262800,SVC,Service Properties Trust,주택 및 상업용 리츠,0.5486720664286793,,
2021-09-01,11.47,11.62,11.21,11.34,10.717607,911100,SVC,Service Properties Trust,주택 및 상업용 리츠,-0.42064410107301997,,
2021-09-02,11.4,11.63,11.29,11.41,10.783765,659300,SVC,Service Properties Trust,주택 및 상업용 리츠,-0.04906891365200616,,
2021-09-03,11.39,11.44,11.14,11.3,10.679803,718500,SVC,Service Properties Trust,주택 및 상업용 리츠,-0.59370530561903,,
2021-09-07,11.25,11.41,11.04,11.23,10.613644,500500,SVC,Service Properties Trust,주택 및 상업용 리츠,-0.7174704672373577,,
2021-09-08,11.2,11.29,10.84,10.95,10.349011,1031400,SVC,Service Properties Trust,주택 및 상업용 리츠,-2.715670272421278,,
2021-09-09,10.85,11.12,10.75,10.89,10.292305,931700,SVC,Service Properties Trust,주택 및 상업용 리츠,-2.314592378163416,,
2021-09-10,11.01,11.01,10.57,10.6,10.018223,792600,SVC,Service Properties Trust,주택 및 상업용 리츠,-3.782703258221798,,
2021-09-13,10.79,11.22,10.57,11.19,10.575839,1082800,SVC,Service Properties Trust,주택 및 상업용 리츠,1.4072213292427804,,
2021-09-14,11.24,11.24,10.84,10.91,10.311207,755100,SVC,Service Properties Trust,주택 및 상업용 리츠,-0.5452946933564684,,
2021-09-15,10.96,10.96,10.64,10.82,10.226146,1105600,SVC,Service Properties Trust,주택 및 상업용 리츠,-2.195078093561187,,
2021-09-16,10.82,10.97,10.74,10.83,10.235599,923900,SVC,Service Properties Trust,주택 및 상업용 리츠,-1.9084132186536373,,
2021-09-17,10.9,10.96,10.66,10.86,10.263951,3018700,SVC,Service Properties Trust,주택 및 상업용 리츠,-0.8387003712963303,,
2021-09-20,10.59,10.96,10.45,10.7,10.112733,1316000,SVC,Service Properties Trust,주택 및 상업용 리츠,-0.6784266084725821,,
2021-09-21,10.79,11.01,10.69,10.83,10.235599,648200,SVC,Service Properties Trust,주택 및 상업용 리츠,0.5093841587642478,,
2021-09-22,10.99,11.29,10.99,11.18,10.566389,1215200,SVC,Service Properties Trust,주택 및 상업용 리츠,2.686508006870847,,
2021-09-23,11.25,11.48,11.16,11.39,10.764863,717900,SVC,Service Properties Trust,주택 및 상업용 리츠,3.2679378245191515,,
2021-09-24,11.33,11.45,11.21,11.3,10.679803,593200,SVC,Service Properties Trust,주택 및 상업용 리츠,2.184074528371971,,
2021-09-27,11.36,11.86,11.36,11.52,10.887727,951200,SVC,Service Properties Trust,주택 및 상업용 리츠,4.4020584941086405,,
2021-09-28,11.4,11.59,11.16,11.22,10.604193,1080200,SVC,Service Properties Trust,주택 및 상업용 리츠,3.629250350646007,,
2021-09-29,11.36,11.44,11.06,11.38,10.755411,1072500,SVC,Service Properties Trust,주택 및 상업용 리츠,4.76724482013271,,
2021-09-30,11.42,11.42,11.16,11.21,10.594742,1056800,SVC,Service Properties Trust,주택 및 상업용 리츠,4.245631681817863,,
2021-10-01,11.33,11.71,11.32,11.56,10.925533,1290800,SVC,Service Properties Trust,주택 및 상업용 리츠,5.98558101652209,,
2021-10-04,11.53,11.66,11.21,11.28,10.6609,734700,SVC,Service Properties Trust,주택 및 상업용 리츠,4.504666746781072,,
2021-10-05,11.13,11.31,11.05,11.23,10.613644,1527800,SVC,Service Properties Trust,주택 및 상업용 리츠,2.753865981831205,11.981466666666666,
2021-10-06,11.04,11.34,10.73,11.32,10.698705,1161800,SVC,Service Properties Trust,주택 및 상업용 리츠,2.8097867950543476,11.976866666666666,-0.0022999999999999687
2021-10-07,11.47,11.6,11.24,11.28,10.6609,814200,SVC,Service Properties Trust,주택 및 상업용 리츠,1.3219731360971654,11.970333333333333,-0.003266666666666751
2021-10-08,11.21,11.54,11.16,11.4,10.774314,519800,SVC,Service Properties Trust,주택 및 상업용 리츠,2.1549785826841195,11.961933333333333,-0.0041999999999999815
2021-10-11,11.42,11.61,11.33,11.4,10.774314,371800,SVC,Service Properties Trust,주택 및 상업용 리츠,2.639264018923426,11.953733333333334,-0.004099999999999326
2021-10-12,11.37,11.53,11.27,11.45,10.821568,572400,SVC,Service Properties Trust,주택 및 상업용 리츠,2.982792966259651,11.942333333333332,-0.0057000000000009265
2021-10-13,11.44,11.45,11.19,11.45,10.821568,842100,SVC,Service Properties Trust,주택 및 상업용 리츠,2.2542165780682355,11.930466666666666,-0.005933333333333124
2021-10-14,11.6,11.72,11.49,11.67,11.029495,843800,SVC,Service Properties Trust,주택 및 상업용 리츠,2.055598720888563,11.918000000000001,-0.006233333333332425
2021-10-15,11.9,11.99,11.7,11.76,11.114556,796700,SVC,Service Properties Trust,주택 및 상업용 리츠,1.7252696296453207,11.9054,-0.006300000000000416
2021-10-18,11.23,11.55,11.2,11.38,10.755411,1010300,SVC,Service Properties Trust,주택 및 상업용 리츠,-2.0465161424071288,11.892133333333334,-0.006633333333333269
2021-10-19,11.46,11.47,11.18,11.19,10.575839,779600,SVC,Service Properties Trust,주택 및 상업용 리츠,-4.367791786367192,11.874466666666667,-0.00883333333333347
2021-10-20,11.16,11.28,11.04,11.26,10.641998,454200,SVC,Service Properties Trust,주택 및 상업용 리츠,-4.007457876538156,11.8614,-0.006533333333333502
2021-10-21,11.22,11.39,11.14,11.23,10.613644,487300,SVC,Service Properties Trust,주택 및 상업용 리츠,-4.3792813975726546,11.850866666666667,-0.005266666666666531
2021-10-22,11.27,11.29,10.97,11.03,10.433911,866300,SVC,Service Properties Trust,주택 및 상업용 리츠,-5.781906542671312,11.840333333333334,-0.005266666666666531
2021-10-25,10.98,11.09,10.74,10.82,10.23526,936900,SVC,Service Properties Trust,주택 및 상업용 리츠,-7.611970292394609,11.832466666666665,-0.003933333333334232
2021-10-26,10.85,10.85,10.56,10.57,9.998773,956100,SVC,Service Properties Trust,주택 및 상업용 리츠,-9.438703666973169,11.8238,-0.004333333333332412
2021-10-27,10.55,10.71,10.42,10.55,9.979855,835300,SVC,Service Properties Trust,주택 및 상업용 리츠,-8.627185861083397,11.811866666666667,-0.005966666666666676
2021-10-28,10.55,10.88,10.45,10.86,10.273099,975800,SVC,Service Properties Trust,주택 및 상업용 리츠,-6.415650915124404,11.801733333333333,-0.005066666666666997
2021-10-29,10.87,11.0,10.67,10.77,10.187963,861100,SVC,Service Properties Trust,주택 및 상업용 리츠,-6.791023263265994,11.794066666666666,-0.0038333333333335773
2021-11-01,10.86,11.33,10.83,11.32,10.70824,1280100,SVC,Service Properties Trust,주택 및 상업용 리츠,-1.8758298670762619,11.7886,-0.002733333333332588
2021-11-02,11.32,11.37,11.02,11.03,10.433911,754000,SVC,Service Properties Trust,주택 및 상업용 리츠,-4.353489035637603,11.783066666666667,-0.002766666666667028
2021-11-03,10.87,11.48,10.87,11.35,10.736619,1781900,SVC,Service Properties Trust,주택 및 상업용 리츠,-1.8974961257174683,11.776733333333333,-0.003166666666666984
2021-11-04,11.38,11.58,10.92,10.96,10.367696,1068900,SVC,Service Properties Trust,주택 및 상업용 리츠,-5.239357120171995,11.765866666666666,-0.005433333333333401
2021-11-05,11.29,12.14,11.28,11.98,11.332571,2710000,SVC,Service Properties Trust,주택 및 상업용 리츠,3.2899939256653576,11.7632,-0.0013333333333331865
2021-11-08,12.04,12.23,11.59,11.69,11.058244,877500,SVC,Service Properties Trust,주택 및 상업용 리츠,0.9611976951675816,11.759,-0.0020999999999995467
2021-11-09,11.61,11.75,11.45,11.74,11.105542,1036500,SVC,Service Properties Trust,주택 및 상업용 리츠,2.0100978568518,11.753333333333334,-0.0028333333333332433
2021-11-10,11.66,11.83,11.47,11.49,10.869053,792300,SVC,Service Properties Trust,주택 및 상업용 리츠,0.9765415420951884,11.747000000000002,-0.003166666666666096
2021-11-11,11.5,11.5,11.08,11.12,10.519049,686800,SVC,Service Properties Trust,주택 및 상업용 리츠,-1.8526891358384256,11.737,-0.005000000000000782
2021-11-12,11.17,11.22,10.67,10.75,10.169044,1385900,SVC,Service Properties Trust,주택 및 상업용 리츠,-5.147865203732227,11.725933333333332,-0.005533333333334056
2021-11-15,10.78,10.88,10.7,10.81,10.225802,1058200,SVC,Service Properties Trust,주택 및 상업용 리츠,-4.16587617866101,11.7156,-0.005166666666665876
2021-11-16,10.83,10.85,10.62,10.79,10.206882,1207100,SVC,Service Properties Trust,주택 및 상업용 리츠,-4.3530137531688435,11.704866666666668,-0.005366666666666298
2021-11-17,10.7,10.78,10.53,10.69,10.112286,1573200,SVC,Service Properties Trust,주택 및 상업용 리츠,-4.590138281305933,11.693266666666666,-0.0058000000000006935
2021-11-18,10.77,10.78,10.24,10.36,9.800121,1277600,SVC,Service Properties Trust,주택 및 상업용 리츠,-7.3313532165703466,11.679666666666668,-0.006799999999999251
2021-11-19,10.18,10.27,9.95,10.04,9.497415,1559700,SVC,Service Properties Trust,주택 및 상업용 리츠,-9.516189869444991,11.6666,-0.006533333333333502
2021-11-22,10.03,10.07,9.76,9.84,9.308223,1460700,SVC,Service Properties Trust,주택 및 상업용 리츠,-10.526219809748948,11.651,-0.007800000000000473
2021-11-23,9.88,10.16,9.69,9.82,9.289303,1733200,SVC,Service Properties Trust,주택 및 상업용 리츠,-10.442066129438022,11.637,-0.006999999999999673
2021-11-24,9.78,9.99,9.69,9.83,9.298762,1364800,SVC,Service Properties Trust,주택 및 상업용 리츠,-10.119659402256021,11.622333333333334,-0.007333333333333414
2021-11-26,9.47,9.5,8.51,8.99,8.504159,2122100,SVC,Service Properties Trust,주택 및 상업용 리츠,-15.14817290737005,11.600733333333334,-0.010799999999999699
2021-11-29,9.38,9.39,8.76,8.94,8.456861,2019500,SVC,Service Properties Trust,주택 및 상업용 리츠,-15.957393003695685,11.578466666666667,-0.01113333333333344
2021-11-30,8.72,8.8,8.44,8.51,8.050099,2306700,SVC,Service Properties Trust,주택 및 상업용 리츠,-17.386555215750466,11.5524,-0.013033333333333452
2021-12-01,8.75,8.86,8.07,8.08,7.643338,1831500,SVC,Service Properties Trust,주택 및 상업용 리츠,-19.56826258246912,11.521933333333333,-0.015233333333333654
2021-12-02,8.27,8.74,7.95,8.59,8.125776,1866800,SVC,Service Properties Trust,주택 및 상업용 리츠,-14.616941384566129,11.497066666666667,-0.012433333333333074
2021-12-03,8.54,8.61,8.28,8.54,8.078478,3838500,SVC,Service Properties Trust,주택 및 상업용 리츠,-13.485086129176427,11.470933333333335,-0.013066666666666116
2021-12-06,8.73,9.87,8.67,9.57,9.052814,2162000,SVC,Service Properties Trust,주택 및 상업용 리츠,-3.136926441775123,11.455133333333333,-0.007900000000001128
2021-12-07,9.75,9.87,9.25,9.39,8.882542,1271800,SVC,Service Properties Trust,주택 및 상업용 리츠,-5.830382899554065,11.440133333333334,-0.007499999999999396
