Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-29,21.41,21.41,21.23,21.24,14.134112,10900,GF,New Germany Closed Fund,다양한 금융서비스,0.9893094982613482,,
2021-04-30,21.190001,21.190001,21.1,21.16,14.080877,14800,GF,New Germany Closed Fund,다양한 금융서비스,1.2286870843419395,,
2021-05-03,21.309999,21.33,21.17,21.32,14.187348,16900,GF,New Germany Closed Fund,다양한 금융서비스,1.6008528699464675,,
2021-05-04,21.08,21.08,20.84,20.84,13.867935,8200,GF,New Germany Closed Fund,다양한 금융서비스,-0.05712937882834668,,
2021-05-05,21.0,21.0,20.83,20.860001,13.881244,7300,GF,New Germany Closed Fund,다양한 금융서비스,-0.044094224789903436,,
2021-05-06,20.84,20.93,20.809999,20.83,13.861279,25200,GF,New Germany Closed Fund,다양한 금융서비스,-0.9581685542095153,,
2021-05-07,20.870001,21.02,20.870001,20.950001,13.941135,21000,GF,New Germany Closed Fund,다양한 금융서비스,-1.1564415296499875,,
2021-05-10,21.049999,21.09,20.879999,20.93,13.927825,25600,GF,New Germany Closed Fund,다양한 금융서비스,-0.3439283025279738,,
2021-05-11,20.700001,20.700001,20.58,20.629999,13.728189,16500,GF,New Germany Closed Fund,다양한 금융서비스,-0.9743381606826751,,
2021-05-12,20.41,20.530001,20.290001,20.34,13.53521,18000,GF,New Germany Closed Fund,다양한 금융서비스,-0.30298113840706575,,
2021-05-13,20.450001,20.450001,20.280001,20.35,13.541864,18000,GF,New Germany Closed Fund,다양한 금융서비스,-1.4786627951083653,,
2021-05-14,19.629999,19.950001,19.450001,19.620001,13.670769,22400,GF,New Germany Closed Fund,다양한 금융서비스,-6.11305865127566,,
2021-05-17,19.610001,19.780001,19.610001,19.77,13.775286,12200,GF,New Germany Closed Fund,다양한 금융서비스,-4.87690673671689,,
2021-05-18,19.889999,19.93,19.82,19.85,13.831027,19400,GF,New Germany Closed Fund,다양한 금융서비스,-3.504219646025797,,
2021-05-19,19.690001,19.92,19.34,19.82,13.810124,30800,GF,New Germany Closed Fund,다양한 금융서비스,-3.18828617671163,,
2021-05-20,19.940001,20.209999,19.940001,20.190001,14.067932,3200,GF,New Germany Closed Fund,다양한 금융서비스,-2.2382127287465248,,
2021-05-21,20.209999,20.290001,19.889999,19.889999,13.858896,28600,GF,New Germany Closed Fund,다양한 금융서비스,-3.358369464731714,,
2021-05-24,20.280001,20.33,20.190001,20.190001,14.067932,17600,GF,New Germany Closed Fund,다양한 금융서비스,-2.5991970479116278,,
2021-05-25,20.16,20.280001,20.120001,20.209999,14.081866,26300,GF,New Germany Closed Fund,다양한 금융서비스,-2.0186272875959976,,
2021-05-26,20.360001,20.370001,20.27,20.35,14.179416,15100,GF,New Germany Closed Fund,다양한 금융서비스,-1.250978709571915,,
2021-05-27,20.33,20.450001,20.33,20.42,14.228189,10200,GF,New Germany Closed Fund,다양한 금융서비스,-0.842423246007451,,
2021-05-28,20.49,20.629999,20.49,20.629999,14.374513,7200,GF,New Germany Closed Fund,다양한 금융서비스,0.2574985002678609,,
2021-06-01,20.73,20.889999,20.73,20.75,14.458126,22100,GF,New Germany Closed Fund,다양한 금융서비스,1.042082913770681,,
2021-06-02,20.82,20.82,20.76,20.82,14.5069,10800,GF,New Germany Closed Fund,다양한 금융서비스,1.294948285692299,,
2021-06-03,20.51,20.75,20.51,20.620001,14.367546,12400,GF,New Germany Closed Fund,다양한 금융서비스,0.777423517742859,,
2021-06-04,20.870001,20.870001,20.73,20.799999,14.492964,27800,GF,New Germany Closed Fund,다양한 금융서비스,0.8085031542547583,,
2021-06-07,20.73,20.93,20.73,20.76,14.465094,12600,GF,New Germany Closed Fund,다양한 금융서비스,0.7339383737047456,,
2021-06-08,20.83,20.870001,20.73,20.83,14.513868,4800,GF,New Germany Closed Fund,다양한 금융서비스,1.1280423231426084,,
2021-06-09,20.780001,20.799999,20.77,20.790001,14.485998,7800,GF,New Germany Closed Fund,다양한 금융서비스,1.1613601751005342,,
2021-06-10,20.799999,20.799999,20.65,20.73,14.444191,6000,GF,New Germany Closed Fund,다양한 금융서비스,0.5220208139526061,,
2021-06-11,20.620001,20.799999,20.620001,20.780001,14.47903,15900,GF,New Germany Closed Fund,다양한 금융서비스,0.6264161520220135,,
2021-06-14,20.799999,20.85,20.67,20.68,14.409352,16100,GF,New Germany Closed Fund,다양한 금융서비스,-0.20277364812762988,,
2021-06-15,20.66,20.85,20.66,20.84,14.520837,8900,GF,New Germany Closed Fund,다양한 금융서비스,0.6080201946083497,,
2021-06-16,20.790001,20.870001,20.58,20.76,14.465094,10400,GF,New Germany Closed Fund,다양한 금융서비스,0.6552681567411289,,
2021-06-17,20.59,20.73,20.59,20.610001,14.360579,11800,GF,New Germany Closed Fund,다양한 금융서비스,-0.09596683151348318,,
2021-06-18,20.24,20.32,20.15,20.15,14.04006,13700,GF,New Germany Closed Fund,다양한 금융서비스,-1.00840945298315,,
2021-06-21,20.389999,20.43,20.32,20.42,14.228189,11900,GF,New Germany Closed Fund,다양한 금융서비스,-1.1151889078874433,,
2021-06-22,20.34,20.469999,20.32,20.35,14.179416,7800,GF,New Germany Closed Fund,다양한 금융서비스,-1.9382604641552392,,
2021-06-23,20.32,20.34,20.209999,20.27,14.123673,16200,GF,New Germany Closed Fund,다양한 금융서비스,-2.170836544713517,,
2021-06-24,20.459999,20.469999,20.370001,20.459999,14.256061,11700,GF,New Germany Closed Fund,다양한 금융서비스,-1.7697099180196574,,
2021-06-25,20.459999,20.49,20.280001,20.379999,14.200317,8700,GF,New Germany Closed Fund,다양한 금융서비스,-2.3786354771283436,,
2021-06-28,20.27,20.370001,20.27,20.280001,14.130641,17900,GF,New Germany Closed Fund,다양한 금융서비스,-2.9023067334237096,,
2021-06-29,20.309999,20.389999,20.27,20.35,14.179416,12100,GF,New Germany Closed Fund,다양한 금융서비스,-2.397203956578975,,
2021-06-30,20.190001,20.290001,20.17,20.23,14.095802,15700,GF,New Germany Closed Fund,다양한 금융서비스,-2.8613116092510493,,
2021-07-01,20.219999,20.379999,20.219999,20.370001,14.193352,16400,GF,New Germany Closed Fund,다양한 금융서비스,-2.4933694819326058,,
2021-07-02,20.389999,20.42,20.389999,20.4,14.214253,5100,GF,New Germany Closed Fund,다양한 금융서비스,-2.845414111993383,,
2021-07-06,20.459999,20.5,20.35,20.35,14.179416,7000,GF,New Germany Closed Fund,다양한 금융서비스,-2.658460955079933,,
2021-07-07,20.42,20.610001,20.389999,20.6,14.35361,17300,GF,New Germany Closed Fund,다양한 금융서비스,-1.5872653305289197,,
2021-07-08,20.23,20.360001,20.23,20.299999,14.144576,11200,GF,New Germany Closed Fund,다양한 금융서비스,-1.9494267623295758,,
2021-07-09,20.57,20.6,20.549999,20.59,14.346642,6900,GF,New Germany Closed Fund,다양한 금융서비스,-1.4748561121414427,,
2021-07-12,20.549999,20.84,20.549999,20.790001,14.485998,9400,GF,New Germany Closed Fund,다양한 금융서비스,-0.7034433671379792,,
2021-07-13,20.639999,20.639999,20.6,20.6,14.35361,2200,GF,New Germany Closed Fund,다양한 금융서비스,-1.1133573634027782,,
2021-07-14,20.790001,20.799999,20.42,20.440001,14.242126,11200,GF,New Germany Closed Fund,다양한 금융서비스,-1.7537443130896335,,
2021-07-15,20.23,20.360001,20.23,20.299999,14.144576,7100,GF,New Germany Closed Fund,다양한 금융서비스,-1.8398585627790398,,
2021-07-16,20.370001,20.370001,20.18,20.18,14.060964,9000,GF,New Germany Closed Fund,다양한 금융서비스,-1.4522419495278993,,
2021-07-19,19.84,19.870001,19.780001,19.780001,13.782253,11900,GF,New Germany Closed Fund,다양한 금융서비스,-1.6490816676580033,,
2021-07-20,19.77,19.82,19.629999,19.73,13.747414,19400,GF,New Germany Closed Fund,다양한 금융서비스,-3.0864728665520147,,
2021-07-21,19.67,19.950001,19.67,19.950001,13.900705,6500,GF,New Germany Closed Fund,다양한 금융서비스,-2.5843113757999747,,
2021-07-22,20.129999,20.16,20.08,20.09,13.998253,10100,GF,New Germany Closed Fund,다양한 금융서비스,-1.9116215099291067,,
2021-07-23,20.32,20.379999,20.280001,20.299999,14.144576,6600,GF,New Germany Closed Fund,다양한 금융서비스,-1.6781809023319383,,
2021-07-26,20.290001,20.379999,20.27,20.27,14.123673,5600,GF,New Germany Closed Fund,다양한 금융서비스,-1.8708981820070303,,
2021-07-27,20.27,20.27,20.16,20.219999,14.088835,10100,GF,New Germany Closed Fund,다양한 금융서비스,-1.5096142170219262,,
2021-07-28,20.15,20.299999,20.15,20.280001,14.130641,3800,GF,New Germany Closed Fund,다양한 금융서비스,-1.0576915474613036,,
2021-07-29,20.4,20.52,20.4,20.52,14.297868,10800,GF,New Germany Closed Fund,다양한 금융서비스,-0.23761067133677427,,
2021-07-30,20.41,20.549999,20.41,20.52,14.297868,9500,GF,New Germany Closed Fund,다양한 금융서비스,0.3549615162281583,,
2021-08-02,20.690001,20.690001,20.43,20.59,14.346642,5900,GF,New Germany Closed Fund,다양한 금융서비스,0.8765899651383302,,
2021-08-03,20.610001,20.620001,20.58,20.610001,14.360579,26300,GF,New Germany Closed Fund,다양한 금융서비스,0.18048388434319662,,
2021-08-04,20.559999,20.639999,20.559999,20.629999,14.374513,5500,GF,New Germany Closed Fund,다양한 금융서비스,0.7887935623861697,,
2021-08-05,20.700001,20.75,20.700001,20.75,14.458126,2500,GF,New Germany Closed Fund,다양한 금융서비스,0.7842656399902559,,
2021-08-06,20.629999,20.68,20.629999,20.67,14.402385,1500,GF,New Germany Closed Fund,다양한 금융서비스,0.28506872086886403,,
2021-08-09,20.639999,20.68,20.639999,20.639999,14.381481,2700,GF,New Germany Closed Fund,다양한 금융서비스,0.3253838636795292,,
2021-08-10,20.77,20.870001,20.700001,20.76,14.465094,9800,GF,New Germany Closed Fund,다양한 금융서비스,0.8473993650230272,,
2021-08-11,20.92,20.92,20.799999,20.84,14.520837,17000,GF,New Germany Closed Fund,다양한 금융서비스,1.0869915614575953,,
2021-08-12,20.809999,20.93,20.809999,20.92,14.576579,3500,GF,New Germany Closed Fund,다양한 금융서비스,1.0192596507378138,,
2021-08-13,20.620001,20.93,20.620001,20.93,14.583547,12800,GF,New Germany Closed Fund,다양한 금융서비스,0.8827014671711764,,
2021-08-16,20.790001,20.84,20.559999,20.84,14.520837,14300,GF,New Germany Closed Fund,다양한 금융서비스,0.17850910547625443,,
2021-08-17,20.6,20.74,20.6,20.639999,14.381481,9400,GF,New Germany Closed Fund,다양한 금융서비스,-0.1594075749379642,,
2021-08-18,20.77,20.879999,20.77,20.83,14.513868,11600,GF,New Germany Closed Fund,다양한 금융서비스,1.6829934488645337,,
2021-08-19,20.59,20.780001,20.59,20.719999,14.437222,7800,GF,New Germany Closed Fund,다양한 금융서비스,0.9074559069736088,,
2021-08-20,20.59,20.629999,20.59,20.610001,14.360579,5700,GF,New Germany Closed Fund,다양한 금융서비스,-0.4802926143167352,,
2021-08-23,20.700001,20.700001,20.66,20.68,14.409352,1100,GF,New Germany Closed Fund,다양한 금융서비스,-1.0212532451643996,,
2021-08-24,20.83,20.85,20.68,20.82,14.5069,4500,GF,New Germany Closed Fund,다양한 금융서비스,-0.5500504717449006,,
2021-08-25,20.790001,20.790001,20.790001,20.790001,14.485998,500,GF,New Germany Closed Fund,다양한 금융서비스,-0.9297768362522052,,
2021-08-26,20.68,20.82,20.25,20.709999,14.430254,18300,GF,New Germany Closed Fund,다양한 금융서비스,-0.7218122167459651,,
2021-08-27,20.83,20.91,20.82,20.9,14.562643,10000,GF,New Germany Closed Fund,다양한 금융서비스,-0.6496668993206112,,
2021-08-30,20.860001,21.030001,20.860001,21.02,14.646256,8800,GF,New Germany Closed Fund,다양한 금융서비스,-0.4524111824077748,,
2021-08-31,21.1,21.1,20.98,20.98,14.618384,6100,GF,New Germany Closed Fund,다양한 금융서비스,-0.4854924135833216,,
2021-09-01,21.049999,21.1,21.049999,21.1,14.701999,2500,GF,New Germany Closed Fund,다양한 금융서비스,0.07600737472650554,,
2021-09-02,21.139999,21.25,21.139999,21.23,14.792579,7600,GF,New Germany Closed Fund,다양한 금융서비스,0.41316845485075415,,
2021-09-03,21.17,21.27,21.17,21.23,14.792579,4300,GF,New Germany Closed Fund,다양한 금융서비스,0.4232610355087152,,
2021-09-07,21.219999,21.34,21.16,21.16,14.743804,5500,GF,New Germany Closed Fund,다양한 금융서비스,0.4065541236855319,,
2021-09-08,21.02,21.299999,21.02,21.139999,14.729869,9500,GF,New Germany Closed Fund,다양한 금융서비스,0.4397438189428282,,
2021-09-09,21.120001,21.27,21.120001,21.17,14.750772,6900,GF,New Germany Closed Fund,다양한 금융서비스,1.025641573185343,,
2021-09-10,21.34,21.34,21.17,21.209999,14.778643,13500,GF,New Germany Closed Fund,다양한 금융서비스,1.9305907288142743,,
2021-09-13,21.370001,21.370001,21.15,21.27,14.820451,6900,GF,New Germany Closed Fund,다양한 금융서비스,1.9045410089727266,,
2021-09-14,21.23,21.23,21.15,21.15,14.736837,10800,GF,New Germany Closed Fund,다양한 금융서비스,1.7974302619030436,,
2021-09-15,21.120001,21.129999,20.950001,20.950001,14.597483,13900,GF,New Germany Closed Fund,다양한 금융서비스,-0.05031960946290104,,
2021-09-16,20.77,20.870001,20.77,20.85,14.527804,5300,GF,New Germany Closed Fund,다양한 금융서비스,-0.29478092042445336,,
2021-09-17,20.66,20.77,20.549999,20.549999,14.31877,20100,GF,New Germany Closed Fund,다양한 금융서비스,-0.754495437677527,,
2021-09-20,20.24,20.549999,20.01,20.16,14.047028,7800,GF,New Germany Closed Fund,다양한 금융서비스,-0.9417662800399684,,
2021-09-21,20.35,20.709999,20.35,20.370001,14.193352,4400,GF,New Germany Closed Fund,다양한 금융서비스,0.10534776864177253,,
2021-09-22,20.42,20.450001,20.190001,20.4,14.214253,18500,GF,New Germany Closed Fund,다양한 금융서비스,-0.6926949290881779,,
2021-09-23,20.530001,20.639999,20.530001,20.6,14.35361,2900,GF,New Germany Closed Fund,다양한 금융서비스,-0.928125732812779,,
2021-09-24,20.35,20.6,20.35,20.41,14.221222,8000,GF,New Germany Closed Fund,다양한 금융서비스,-1.9302937567169942,,
2021-09-27,20.280001,20.360001,20.280001,20.35,14.179416,4900,GF,New Germany Closed Fund,다양한 금융서비스,-1.8889453394308808,,
2021-09-28,20.01,20.1,19.82,19.85,13.831027,15400,GF,New Germany Closed Fund,다양한 금융서비스,-2.225392368892176,,
2021-09-29,19.93,19.959999,19.76,19.780001,13.782253,26400,GF,New Germany Closed Fund,다양한 금융서비스,-2.616784997632504,,
2021-09-30,19.780001,19.799999,19.75,19.75,13.76135,4100,GF,New Germany Closed Fund,다양한 금융서비스,-1.5090500423196596,,
2021-10-01,19.73,20.33,19.08,19.43,13.538381,29400,GF,New Germany Closed Fund,다양한 금융서비스,-3.978877360230848,,
2021-10-04,19.42,19.6,19.17,19.26,13.419929,13500,GF,New Germany Closed Fund,다양한 금융서비스,-3.356206975405285,,
2021-10-05,19.32,19.389999,19.219999,19.389999,13.510509,10400,GF,New Germany Closed Fund,다양한 금융서비스,-3.4886276979863684,20.430933366666668,
2021-10-06,19.09,19.110001,19.059999,19.1,13.308444,6000,GF,New Germany Closed Fund,다양한 금융서비스,-5.006172990930658,20.42593336666667,-0.0024999999999995026
2021-10-07,19.120001,19.17,19.07,19.110001,13.315413,12400,GF,New Germany Closed Fund,다양한 금융서비스,-5.360664632045364,20.423000046666665,-0.0014666600000019514
2021-10-08,19.129999,19.15,19.129999,19.15,13.343283,3600,GF,New Germany Closed Fund,다양한 금융서비스,-4.568746768795295,20.421000040000003,-0.0010000033333312786
2021-10-11,19.1,19.17,19.1,19.110001,13.315413,5200,GF,New Germany Closed Fund,다양한 금융서비스,-3.711561882917447,20.417800046666667,-0.001599996666667991
2021-10-12,19.07,19.07,19.0,19.07,13.28754,6900,GF,New Germany Closed Fund,다양한 금융서비스,-3.27970546743922,20.413533386666664,-0.0021333300000012656
2021-10-13,19.200001,19.290001,19.15,19.290001,13.440832,8500,GF,New Germany Closed Fund,다양한 금융서비스,-2.1833539515057954,20.40980006,-0.001866663333332852
2021-10-14,19.290001,19.360001,19.290001,19.360001,13.489607,4700,GF,New Germany Closed Fund,다양한 금융서비스,-3.155616890699575,20.40740007333333,-0.0011999933333335377
2021-10-15,19.27,19.879999,19.27,19.629999,13.677735,30800,GF,New Germany Closed Fund,다양한 금융서비스,-2.265742729782072,20.405933400000002,-0.0007333366666646413
2021-10-18,19.49,19.879999,19.35,19.5,13.587154,7100,GF,New Germany Closed Fund,다양한 금융서비스,-2.93717436715053,20.403466726666664,-0.001233336666668805
2021-10-19,19.52,19.66,19.469999,19.639999,13.684704,25000,GF,New Germany Closed Fund,다양한 금융서비스,-2.5958692964731855,20.401333393333335,-0.0010666666666647728
2021-10-20,19.700001,19.780001,19.65,19.719999,13.740445,8400,GF,New Germany Closed Fund,다양한 금융서비스,-2.234336585329566,20.40093338,-0.00020000666666675215
2021-10-21,19.74,19.83,19.700001,19.76,13.768317,23600,GF,New Germany Closed Fund,다양한 금융서비스,-2.012182379995464,20.401733386666667,0.0004000033333326769
2021-10-22,19.93,19.93,19.73,19.889999,13.858896,11400,GF,New Germany Closed Fund,다양한 금융서비스,-1.0332699983061633,20.40253338,0.000399996666667235
2021-10-25,19.950001,19.950001,19.719999,19.889999,13.858896,4700,GF,New Germany Closed Fund,다양한 금융서비스,-1.2503237941417389,20.40493336666667,0.0011999933333335377
2021-10-26,19.99,20.01,19.950001,19.950001,13.900705,10900,GF,New Germany Closed Fund,다양한 금융서비스,-0.9081315552529445,20.408466706666665,0.001766669999998527
2021-10-27,20.01,20.059999,19.9,19.92,13.879801,9900,GF,New Germany Closed Fund,다양한 금융서비스,-0.37271974571233546,20.412600046666668,0.0020666700000013805
2021-10-28,19.879999,20.059999,19.879999,20.01,13.942512,13600,GF,New Germany Closed Fund,다양한 금융서비스,-0.6347747732776465,20.41653338,0.001966666666666228
2021-10-29,19.76,19.889999,19.76,19.83,13.817092,19900,GF,New Germany Closed Fund,다양한 금융서비스,-1.5475957607134494,20.41813338,0.0007999999999999119
2021-11-01,19.870001,19.959999,19.85,19.959999,13.907671,15200,GF,New Germany Closed Fund,다양한 금융서비스,-0.907682251151698,20.420933366666667,0.0013999933333330716
2021-11-02,19.950001,20.4,19.9,19.99,13.928576,23900,GF,New Germany Closed Fund,다양한 금융서비스,-0.9582085820076247,20.422400033333332,0.0007333333333328085
2021-11-03,20.049999,20.15,19.93,20.120001,14.019157,12100,GF,New Germany Closed Fund,다양한 금융서비스,-0.8857392308672996,20.423800040000003,0.0007000033333355304
2021-11-04,20.48,20.48,19.969999,20.15,14.04006,33700,GF,New Germany Closed Fund,다양한 금융서비스,-1.1082929143548692,20.422933366666665,-0.00043333666666889314
2021-11-05,20.25,20.299999,19.620001,20.299999,14.144576,13100,GF,New Germany Closed Fund,다양한 금융서비스,-0.6976655473608817,20.42340002666667,0.000233330000002141
2021-11-08,20.200001,20.219999,20.059999,20.139999,14.033092,15100,GF,New Germany Closed Fund,다양한 금융서비스,-1.4564617946768998,20.42186668,-0.0007666733333344666
2021-11-09,20.280001,20.459999,20.209999,20.34,14.172447,22000,GF,New Germany Closed Fund,다양한 금융서비스,-0.08020668808407239,20.421000019999997,-0.0004333300000016749
2021-11-10,20.309999,20.469999,20.1,20.280001,14.130641,13700,GF,New Germany Closed Fund,다양한 금융서비스,0.5162164807293035,20.421066693333334,3.333666666804902e-05
2021-11-11,20.34,20.34,20.1,20.1,14.005221,12200,GF,New Germany Closed Fund,다양한 금융서비스,-0.38628066881977174,20.42126669333333,9.999999999799059e-05
2021-11-12,20.1,20.1,19.76,19.969999,13.914639,14900,GF,New Germany Closed Fund,다양한 금융서비스,-1.597798392548111,20.418933353333333,-0.001166669999998149
2021-11-15,19.969999,20.1,19.74,19.879999,13.851931,39600,GF,New Germany Closed Fund,다양한 금융서비스,-1.9258385666973021,20.415933346666666,-0.001500003333333666
2021-11-16,20.01,20.08,19.4,20.02,13.949479,48300,GF,New Germany Closed Fund,다양한 금융서비스,-1.516789204961111,20.41253334,-0.0017000033333331999
2021-11-17,20.01,20.01,19.889999,19.940001,13.893737,14300,GF,New Germany Closed Fund,다양한 금융서비스,-1.5469419164747422,20.40546668,-0.003533329999999779
2021-11-18,19.91,19.92,19.82,19.91,13.872833,15800,GF,New Germany Closed Fund,다양한 금융서비스,-1.900664496975768,20.39826668,-0.0036000000000004917
2021-11-19,19.700001,19.77,19.6,19.639999,13.684704,15800,GF,New Germany Closed Fund,다양한 금융서비스,-2.875057326592123,20.391866673333332,-0.0032000033333332567
2021-11-22,19.73,19.82,19.610001,19.73,13.747414,33300,GF,New Germany Closed Fund,다양한 금융서비스,-1.9547515374555902,20.384333333333334,-0.003766669999999195
2021-11-23,19.58,19.58,19.379999,19.379999,13.503541,8000,GF,New Germany Closed Fund,다양한 금융서비스,-3.596172999882108,20.374866666666666,-0.004733333333334144
2021-11-24,19.07,19.07,18.93,19.0,13.238767,33100,GF,New Germany Closed Fund,다양한 금융서비스,-5.332630881482336,20.360799993333334,-0.007033336666665946
2021-11-26,18.700001,18.85,18.59,18.66,13.001863,13900,GF,New Germany Closed Fund,다양한 금융서비스,-4.5381321742756775,20.343399993333332,-0.00870000000000104
2021-11-29,18.85,18.85,18.549999,18.75,13.064571,13700,GF,New Germany Closed Fund,다양한 금융서비스,-5.01691189850948,20.325933319999997,-0.008733336666667313
2021-11-30,18.700001,18.83,18.469999,18.58,12.946119,2400,GF,New Germany Closed Fund,다양한 금융서비스,-3.7662146058037416,20.306933320000002,-0.0094999999999974
2021-12-01,18.84,18.93,18.49,18.49,12.88341,8500,GF,New Germany Closed Fund,다양한 금융서비스,-2.8346455413460925,20.288599986666668,-0.009166666666667211
2021-12-02,18.59,18.85,18.530001,18.67,13.00883,27800,GF,New Germany Closed Fund,다양한 금융서비스,-2.9880185144826377,20.271999986666668,-0.008300000000000196
2021-12-03,18.559999,18.74,18.25,18.59,12.953088,36000,GF,New Germany Closed Fund,다양한 금융서비스,-2.3375007220267974,20.25379998666667,-0.009099999999998332
2021-12-06,18.67,18.67,18.459999,18.48,12.876442,30500,GF,New Germany Closed Fund,다양한 금융서비스,-3.7004040947114736,20.238066653333334,-0.007866666666668465
2021-12-07,18.690001,19.07,18.690001,18.85,13.13425,26300,GF,New Germany Closed Fund,다양한 금융서비스,-3.462964813956426,20.224666646666666,-0.0067000033333339815
2021-12-08,18.950001,19.08,18.92,19.049999,13.273604,19000,GF,New Germany Closed Fund,다양한 금융서비스,-2.400113911184143,20.212799973333333,-0.005933336666666733
