Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-16,329.630005,332.410004,325.320007,328.140015,327.070221,765600,URI,United Rentals Inc,전문 및 상업 서비스,-2.0069897777444057,,
2021-04-19,325.390015,326.470001,318.829987,324.589996,323.531769,779400,URI,United Rentals Inc,전문 및 상업 서비스,-2.379858977258764,,
2021-04-20,322.299988,322.299988,304.299988,310.73999,309.726929,908800,URI,United Rentals Inc,전문 및 상업 서비스,-5.675213585927352,,
2021-04-21,308.149994,316.970001,304.660004,316.75,315.717346,730800,URI,United Rentals Inc,전문 및 상업 서비스,-4.689474014150063,,
2021-04-22,318.799988,320.0,309.730011,309.98999,308.97937,851400,URI,United Rentals Inc,전문 및 상업 서비스,-5.645463385394834,,
2021-04-23,313.769989,320.549988,311.450012,318.940002,317.900208,716600,URI,United Rentals Inc,전문 및 상업 서비스,-3.7235562948939704,,
2021-04-26,320.429993,326.51001,320.399994,324.970001,323.910522,547900,URI,United Rentals Inc,전문 및 상업 서비스,-1.743661609765479,,
2021-04-27,322.720001,325.089996,318.01001,324.820007,323.761017,606600,URI,United Rentals Inc,전문 및 상업 서비스,-1.5107279718689304,,
2021-04-28,323.549988,327.890015,322.480011,324.850006,323.790924,545300,URI,United Rentals Inc,전문 및 상업 서비스,-1.008699181023065,,
2021-04-29,331.309998,331.309998,315.929993,327.329987,326.262817,823100,URI,United Rentals Inc,전문 및 상업 서비스,-0.5957221630281451,,
2021-04-30,323.23999,326.420013,319.48999,319.950012,318.906921,559700,URI,United Rentals Inc,전문 및 상업 서비스,-1.7560710883379738,,
2021-05-03,324.579987,328.51001,319.51001,321.799988,320.750854,457500,URI,United Rentals Inc,전문 및 상업 서비스,-1.1704200101838147,,
2021-05-04,321.029999,330.660004,317.429993,329.950012,328.874298,849900,URI,United Rentals Inc,전문 및 상업 서비스,2.05687750740311,,
2021-05-05,330.75,336.76001,324.100006,332.709991,331.625305,706600,URI,United Rentals Inc,전문 및 상업 서비스,2.7779724786930915,,
2021-05-06,332.709991,342.959991,331.76001,342.579987,341.463104,699600,URI,United Rentals Inc,전문 및 상업 서비스,4.7589064968941,,
2021-05-07,341.880005,348.410004,336.769989,347.329987,346.197632,531900,URI,United Rentals Inc,전문 및 상업 서비스,5.203190745256925,,
2021-05-10,348.5,354.600006,346.779999,348.140015,347.005005,796000,URI,United Rentals Inc,전문 및 상업 서비스,6.30888375412153,,
2021-05-11,342.25,345.329987,335.98999,340.329987,339.220459,697300,URI,United Rentals Inc,전문 및 상업 서비스,4.608814893760571,,
2021-05-12,340.339996,343.290009,328.019989,329.290009,328.216461,584700,URI,United Rentals Inc,전문 및 상업 서비스,3.2866079075002386,,
2021-05-13,330.589996,339.25,328.170013,333.059998,331.974152,573500,URI,United Rentals Inc,전문 및 상업 서비스,3.0181317514966777,,
2021-05-14,337.160004,343.279999,334.670013,341.790009,340.67572,477600,URI,United Rentals Inc,전문 및 상업 서비스,3.9338627759141875,,
2021-05-17,339.829987,341.839996,333.480011,341.040009,339.928162,356200,URI,United Rentals Inc,전문 및 상업 서비스,3.7088356983058013,,
2021-05-18,340.350006,341.619995,331.119995,331.329987,330.249786,438300,URI,United Rentals Inc,전문 및 상업 서비스,1.2934597760008604,,
2021-05-19,325.640015,325.640015,315.279999,321.339996,320.292358,981400,URI,United Rentals Inc,전문 및 상업 서비스,-1.605990289665371,,
2021-05-20,321.630005,322.929993,314.309998,319.309998,318.268982,711600,URI,United Rentals Inc,전문 및 상업 서비스,-3.3587176447250733,,
2021-05-21,322.779999,327.0,318.709991,321.450012,320.402008,534300,URI,United Rentals Inc,전문 및 상업 서비스,-2.69902532277575,,
2021-05-24,323.230011,327.850006,318.940002,325.920013,324.857452,417300,URI,United Rentals Inc,전문 및 상업 서비스,-2.3173706627723556,,
2021-05-25,328.630005,332.649994,323.690002,324.380005,323.322449,569500,URI,United Rentals Inc,전문 및 상업 서비스,-2.5638307531587246,,
2021-05-26,322.640015,327.600006,322.359985,326.820007,325.754517,537900,URI,United Rentals Inc,전문 및 상업 서비스,-2.0291339995266555,,
2021-05-27,332.899994,335.25,329.959991,333.630005,332.542297,953400,URI,United Rentals Inc,전문 및 상업 서비스,-0.21052673651256182,,
2021-05-28,333.589996,336.049988,328.119995,333.959991,332.871216,547500,URI,United Rentals Inc,전문 및 상업 서비스,-0.3710186956021211,,
2021-06-01,338.609985,341.25,337.660004,339.450012,338.343353,544100,URI,United Rentals Inc,전문 및 상업 서비스,1.0613391281033113,,
2021-06-02,339.440002,339.440002,334.980011,338.470001,337.366516,774000,URI,United Rentals Inc,전문 및 상업 서비스,0.5480948822993659,,
2021-06-03,337.609985,340.850006,332.75,336.119995,335.02417,596500,URI,United Rentals Inc,전문 및 상업 서비스,0.19282018866975115,,
2021-06-04,336.339996,337.73999,328.100006,332.070007,330.987396,474600,URI,United Rentals Inc,전문 및 상업 서비스,-1.6951002825223438,,
2021-06-07,333.679993,334.179993,315.0,316.019989,314.989716,1189100,URI,United Rentals Inc,전문 및 상업 서비스,-5.942596621782958,,
2021-06-08,316.100006,326.100006,313.369995,324.23999,323.182892,734300,URI,United Rentals Inc,전문 및 상업 서비스,-3.1219274963110832,,
2021-06-09,321.839996,323.940002,313.019989,314.709991,313.68399,709400,URI,United Rentals Inc,전문 및 상업 서비스,-5.356320149131122,,
2021-06-10,318.769989,320.600006,302.73999,303.320007,302.331116,1339500,URI,United Rentals Inc,전문 및 상업 서비스,-8.65384308888897,,
2021-06-11,304.309998,308.470001,302.029999,305.339996,304.344543,963200,URI,United Rentals Inc,전문 및 상업 서비스,-7.688162854322,,
2021-06-14,304.170013,306.649994,298.559998,302.980011,301.992249,913400,URI,United Rentals Inc,전문 및 상업 서비스,-7.936005756545872,,
2021-06-15,304.48999,310.670013,303.410004,309.829987,308.819885,739600,URI,United Rentals Inc,전문 및 상업 서비스,-5.115393773425758,,
2021-06-16,307.589996,310.019989,302.779999,307.019989,306.019043,747600,URI,United Rentals Inc,전문 및 상업 서비스,-4.998296635419496,,
2021-06-17,308.0,309.880005,289.899994,294.179993,293.220917,1045500,URI,United Rentals Inc,전문 및 상업 서비스,-8.42926043883796,,
2021-06-18,287.049988,291.320007,285.589996,288.950012,288.007965,1464000,URI,United Rentals Inc,전문 및 상업 서비스,-8.414431696439717,,
2021-06-21,293.350006,301.890015,292.450012,299.209991,298.234497,677100,URI,United Rentals Inc,전문 및 상업 서비스,-6.067258682111043,,
2021-06-22,300.769989,304.690002,294.790009,303.75,302.759705,711500,URI,United Rentals Inc,전문 및 상업 서비스,-4.741292520440998,,
2021-06-23,310.0,313.970001,307.359985,308.119995,307.115479,836000,URI,United Rentals Inc,전문 및 상업 서비스,-2.954963327301696,,
2021-06-24,310.519989,320.649994,309.51001,316.799988,315.767151,1151300,URI,United Rentals Inc,전문 및 상업 서비스,-0.5561079303905037,,
2021-06-25,325.829987,325.829987,312.369995,312.970001,311.949646,1512200,URI,United Rentals Inc,전문 및 상업 서비스,-1.6691639991481044,,
2021-06-28,313.179993,319.0,307.649994,318.049988,317.013092,926400,URI,United Rentals Inc,전문 및 상업 서비스,0.05334637121943153,,
2021-06-29,319.700012,323.540009,314.589996,315.019989,313.99295,625200,URI,United Rentals Inc,전문 및 상업 서비스,-0.43128862178166694,,
2021-06-30,313.149994,320.0,312.519989,319.01001,317.969971,708000,URI,United Rentals Inc,전문 및 상업 서비스,1.1214087670414097,,
2021-07-01,323.200012,324.429993,319.450012,321.350006,320.302338,593300,URI,United Rentals Inc,전문 및 상업 서비스,1.7343623270139608,,
2021-07-02,319.769989,322.410004,318.670013,319.570007,318.528137,459700,URI,United Rentals Inc,전문 및 상업 서비스,0.7677946264823543,,
2021-07-06,319.790009,320.0,307.75,311.429993,310.414673,888700,URI,United Rentals Inc,전문 및 상업 서비스,-1.3921814424776358,,
2021-07-07,310.0,315.299988,307.070007,312.790009,311.770264,592600,URI,United Rentals Inc,전문 및 상업 서비스,-0.9573128892053528,,
2021-07-08,304.100006,311.809998,300.070007,306.220001,305.221649,927000,URI,United Rentals Inc,전문 및 상업 서비스,-1.9491973520330164,,
2021-07-09,312.5,317.869995,311.660004,317.480011,316.444977,860900,URI,United Rentals Inc,전문 및 상업 서비스,0.4457034161777784,,
2021-07-12,315.200012,322.98999,313.890015,321.589996,320.541565,870100,URI,United Rentals Inc,전문 및 상업 서비스,1.2940988207418291,,
2021-07-13,319.73999,320.640015,314.309998,314.450012,313.424835,598400,URI,United Rentals Inc,전문 및 상업 서비스,-0.6578680910750978,,
2021-07-14,316.290009,318.790009,310.220001,312.589996,311.570892,463800,URI,United Rentals Inc,전문 및 상업 서비스,-1.2582356773447212,,
2021-07-15,310.100006,318.48999,309.73999,314.709991,313.68399,684000,URI,United Rentals Inc,전문 및 상업 서비스,-0.22810664313090978,,
2021-07-16,317.660004,317.959991,304.160004,306.079987,305.082092,868400,URI,United Rentals Inc,전문 및 상업 서비스,-2.2981622951058434,,
2021-07-19,297.630005,299.649994,291.390015,298.850006,297.875702,978400,URI,United Rentals Inc,전문 및 상업 서비스,-3.1229842895241333,,
2021-07-20,297.910004,313.029999,296.5,311.600006,310.584137,711400,URI,United Rentals Inc,전문 및 상업 서비스,-0.5847631268620535,,
2021-07-21,315.399994,323.880005,314.73999,323.190002,322.136353,982200,URI,United Rentals Inc,전문 및 상업 서비스,2.085800009982597,,
2021-07-22,322.420013,323.649994,316.779999,319.970001,318.926849,583000,URI,United Rentals Inc,전문 및 상업 서비스,0.8220052382442722,,
2021-07-23,322.109985,325.100006,318.26001,324.059998,323.00351,543200,URI,United Rentals Inc,전문 및 상업 서비스,1.140869072332995,,
2021-07-26,324.630005,329.5,324.049988,327.910004,326.840942,677200,URI,United Rentals Inc,전문 및 상업 서비스,2.0263912909492587,,
2021-07-27,326.200012,332.230011,323.269989,326.75,325.684723,607000,URI,United Rentals Inc,전문 및 상업 서비스,2.13911567916083,,
2021-07-28,328.0,331.51001,320.850006,325.890015,324.827545,973400,URI,United Rentals Inc,전문 및 상업 서비스,1.843401275149148,,
2021-07-29,317.519989,325.700012,308.470001,322.459991,321.408722,1752500,URI,United Rentals Inc,전문 및 상업 서비스,0.43661277201803017,,
2021-07-30,319.640015,332.149994,319.230011,329.549988,328.475586,703800,URI,United Rentals Inc,전문 및 상업 서비스,3.160902182790881,,
2021-08-02,332.649994,336.329987,325.48999,326.269989,325.206299,1014200,URI,United Rentals Inc,전문 및 상업 서비스,2.2562706267411192,,
2021-08-03,327.690002,338.690002,323.029999,338.230011,337.127319,777100,URI,United Rentals Inc,전문 및 상업 서비스,4.798570601410956,,
2021-08-04,335.140015,335.179993,323.420013,323.670013,322.614777,630200,URI,United Rentals Inc,전문 및 상업 서비스,0.633618912437206,,
2021-08-05,326.130005,331.0,324.440002,325.390015,324.329193,341800,URI,United Rentals Inc,전문 및 상업 서비스,0.3861233276784226,,
2021-08-06,330.0,332.190002,326.23999,331.450012,330.369415,371000,URI,United Rentals Inc,전문 및 상업 서비스,1.9417517493566905,,
2021-08-09,331.339996,336.309998,326.23999,332.839996,331.754883,367900,URI,United Rentals Inc,전문 및 상업 서비스,2.343479722127584,,
2021-08-10,332.529999,342.640015,330.149994,340.540009,339.429779,509900,URI,United Rentals Inc,전문 및 상업 서비스,4.267307322029712,,
2021-08-11,344.0,357.850006,341.149994,357.5,356.334473,1052600,URI,United Rentals Inc,전문 및 상업 서비스,8.655459667728582,,
2021-08-12,359.299988,364.299988,356.640015,361.339996,360.161957,992100,URI,United Rentals Inc,전문 및 상업 서비스,8.721546611000575,,
2021-08-13,360.440002,361.329987,350.970001,353.109985,351.958771,580300,URI,United Rentals Inc,전문 및 상업 서비스,5.487458155766567,,
2021-08-16,349.799988,352.859985,345.670013,351.209991,350.064972,413300,URI,United Rentals Inc,전문 및 상업 서비스,4.074469281370541,,
2021-08-17,348.350006,348.720001,340.040009,345.100006,343.974915,574000,URI,United Rentals Inc,전문 및 상업 서비스,2.6161006194870273,,
2021-08-18,342.279999,349.899994,339.630005,340.160004,339.051025,407500,URI,United Rentals Inc,전문 및 상업 서비스,2.033220638213007,,
2021-08-19,332.299988,336.350006,329.049988,331.440002,330.359436,498300,URI,United Rentals Inc,전문 및 상업 서비스,-0.8358543557298592,,
2021-08-20,329.779999,332.609985,324.799988,330.130005,329.053711,486800,URI,United Rentals Inc,전문 및 상업 서비스,-2.0817677721828964,,
2021-08-23,333.470001,339.410004,331.709991,338.0,336.898041,498400,URI,United Rentals Inc,전문 및 상업 서비스,-0.6801830893827465,,
2021-08-24,339.23999,346.209991,338.98999,343.910004,342.788788,335000,URI,United Rentals Inc,전문 및 상업 서비스,0.7449081710367844,,
2021-08-25,345.480011,354.029999,344.480011,350.369995,349.227722,411400,URI,United Rentals Inc,전문 및 상업 서비스,2.1501134038866887,,
2021-08-26,351.25,352.549988,346.230011,347.640015,346.506653,349500,URI,United Rentals Inc,전문 및 상업 서비스,1.6280980425442015,,
2021-08-27,349.619995,356.779999,348.820007,355.220001,354.06192,476100,URI,United Rentals Inc,전문 및 상업 서비스,2.682751020038654,,
2021-08-30,357.390015,357.450012,351.959991,354.350006,353.194763,311300,URI,United Rentals Inc,전문 및 상업 서비스,1.7351179077850665,,
2021-08-31,355.070007,356.540009,351.76001,352.649994,351.500275,519700,URI,United Rentals Inc,전문 및 상업 서비스,1.2846819643477003,,
2021-09-01,352.380005,353.73999,343.709991,347.329987,346.197632,493800,URI,United Rentals Inc,전문 및 상업 서비스,-0.4848414424838521,,
2021-09-02,350.73999,356.600006,348.5,353.75,352.59671,363000,URI,United Rentals Inc,전문 및 상업 서비스,0.7730922987674083,,
2021-09-03,352.100006,353.119995,346.679993,351.369995,350.224457,366700,URI,United Rentals Inc,전문 및 상업 서비스,-0.049804811943365834,,
2021-09-07,348.910004,350.790009,345.519989,345.75,344.622803,380300,URI,United Rentals Inc,전문 및 상업 서비스,-1.4023750528241452,,
2021-09-08,343.670013,345.339996,336.160004,339.709991,338.602478,574300,URI,United Rentals Inc,전문 및 상업 서비스,-2.9031236791917325,,
2021-09-09,338.700012,346.420013,338.220001,342.079987,340.964752,523600,URI,United Rentals Inc,전문 및 상업 서비스,-1.4973625813409774,,
2021-09-10,346.380005,347.600006,340.529999,341.290009,340.177338,409500,URI,United Rentals Inc,전문 및 상업 서비스,-0.6736622056864872,,
2021-09-13,344.0,346.869995,340.140015,343.470001,342.35022,541400,URI,United Rentals Inc,전문 및 상업 서비스,-0.12563793743959328,,
2021-09-14,346.019989,346.019989,328.0,331.299988,330.219879,518700,URI,United Rentals Inc,전문 및 상업 서비스,-2.8656571917456297,,
2021-09-15,331.0,342.470001,330.149994,341.600006,340.486328,479300,URI,United Rentals Inc,전문 및 상업 서비스,-0.6002145296589823,,
2021-09-16,343.809998,354.390015,342.880005,346.200012,345.07132,702800,URI,United Rentals Inc,전문 및 상업 서비스,0.8895230310732805,,
2021-09-17,343.5,349.130005,337.980011,341.459991,340.346771,920000,URI,United Rentals Inc,전문 및 상업 서비스,0.30550655912335856,,
2021-09-20,329.359985,333.709991,323.920013,329.619995,328.54538,675200,URI,United Rentals Inc,전문 및 상업 서비스,-1.5845299005809554,,
2021-09-21,334.799988,334.98999,325.410004,330.26001,329.183289,567400,URI,United Rentals Inc,전문 및 상업 서비스,-1.3385864859187468,,
2021-09-22,337.0,349.359985,334.959991,345.899994,344.772278,1080300,URI,United Rentals Inc,전문 및 상업 서비스,2.2241240581972965,,
2021-09-23,348.170013,361.540009,346.040009,355.269989,354.111725,884600,URI,United Rentals Inc,전문 및 상업 서비스,3.6046975616692123,,
2021-09-24,354.130005,361.0,353.670013,356.51001,355.347717,440800,URI,United Rentals Inc,전문 및 상업 서비스,3.6637199742857396,,
2021-09-27,356.679993,369.170013,356.679993,365.839996,364.647278,543500,URI,United Rentals Inc,전문 및 상업 서비스,6.4270293195696215,,
2021-09-28,366.549988,369.220001,358.25,362.829987,361.647095,659600,URI,United Rentals Inc,전문 및 상업 서비스,7.390528563160137,,
2021-09-29,366.910004,366.910004,359.799988,362.089996,360.909515,469700,URI,United Rentals Inc,전문 및 상업 서비스,6.654268397533447,,
2021-09-30,362.160004,363.299988,350.649994,350.929993,349.785889,807900,URI,United Rentals Inc,전문 및 상업 서비스,4.298561432009751,,
2021-10-01,351.0,361.190002,350.059998,358.149994,356.982361,927900,URI,United Rentals Inc,전문 및 상업 서비스,4.9509490469923145,,
2021-10-04,355.619995,357.299988,346.01001,348.76001,347.622986,611800,URI,United Rentals Inc,전문 및 상업 서비스,3.304822238794314,,
2021-10-05,352.75,357.880005,346.049988,353.049988,351.898987,858700,URI,United Rentals Inc,전문 및 상업 서비스,3.1743914471767276,327.6552658933333,
2021-10-06,347.0,352.890015,340.589996,346.670013,345.539795,727500,URI,United Rentals Inc,전문 및 상업 서비스,0.6281744157608626,328.04239927333333,0.19356669000001148
2021-10-07,351.959991,357.549988,350.220001,352.429993,351.281006,523400,URI,United Rentals Inc,전문 및 상업 서비스,1.2037105553424743,328.38553262,0.17156667333333075
2021-10-08,348.980011,352.190002,342.380005,342.559998,341.443176,426600,URI,United Rentals Inc,전문 및 상업 서비스,-1.5328390222990596,328.6519325666667,0.13319997333334754
2021-10-11,342.5,349.579987,341.730011,342.910004,341.792053,443000,URI,United Rentals Inc,전문 및 상업 서비스,-0.8613621148219952,328.96966592666666,0.1588666799999885
2021-10-12,345.329987,347.320007,340.880005,342.720001,341.602661,386400,URI,United Rentals Inc,전문 및 상업 서비스,-0.9390782793973873,329.23406594666665,0.13220000999999115
2021-10-13,342.790009,347.350006,336.970001,339.450012,338.343353,387900,URI,United Rentals Inc,전문 및 상업 서비스,-2.275127509268726,329.4251993666667,0.09556671000001415
2021-10-14,344.279999,353.179993,343.059998,352.339996,351.191284,418500,URI,United Rentals Inc,전문 및 상업 서비스,-0.391256466220391,329.65506610666665,0.1149333699999886
2021-10-15,357.01001,359.730011,348.570007,349.339996,348.20108,606600,URI,United Rentals Inc,전문 및 상업 서비스,-2.0383694151757115,329.82746600666667,0.08619995000000813
2021-10-18,346.660004,351.140015,344.079987,350.269989,349.128052,422400,URI,United Rentals Inc,전문 및 상업 서비스,-2.256996474252182,330.0635327,0.11803334666666387
2021-10-19,351.5,357.369995,350.200012,353.440002,352.28772,349500,URI,United Rentals Inc,전문 및 상업 서비스,-2.2401885976861435,330.27379942000005,0.10513336000002482
2021-10-20,352.410004,367.660004,351.320007,365.920013,364.727051,622700,URI,United Rentals Inc,전문 및 상업 서비스,0.7178861079619958,330.5924662066667,0.15933339333332697
2021-10-21,362.359985,366.649994,359.160004,365.399994,364.20871,370000,URI,United Rentals Inc,전문 및 상업 서비스,0.24572409816929763,330.9217995,0.1646666466666602
2021-10-22,366.459991,370.380005,364.619995,368.290009,367.089325,353700,URI,United Rentals Inc,전문 및 상업 서비스,1.0828736888778945,331.30053282000006,0.18936666000001878
2021-10-25,368.809998,370.130005,364.630005,366.26001,365.065918,535100,URI,United Rentals Inc,전문 및 상업 서비스,0.1839009793211943,331.74273293333334,0.22110005666664279
2021-10-26,368.0,369.75,357.029999,357.190002,356.025482,591500,URI,United Rentals Inc,전문 및 상업 서비스,-2.151798614061795,332.08793292,0.17259999333333553
2021-10-27,356.529999,359.660004,346.790009,347.549988,346.416901,716600,URI,United Rentals Inc,전문 및 상업 서비스,-3.905631959814748,332.30999957333336,0.11103332666667143
2021-10-28,364.75,373.549988,349.25,367.179993,365.98291,1300300,URI,United Rentals Inc,전문 및 상업 서비스,0.6340689033606628,332.5587996266667,0.12440002666667738
2021-10-29,369.690002,380.170013,368.459991,379.109985,377.874023,1041400,URI,United Rentals Inc,전문 및 상업 서비스,3.69385783740801,332.9230661866667,0.18213327999998796
2021-11-01,380.5,384.920013,379.179993,383.329987,382.080261,638000,URI,United Rentals Inc,전문 및 상업 서비스,4.528872925947369,333.2571994933333,0.1670666533333076
2021-11-02,385.959991,391.660004,382.720001,386.190002,384.930939,536500,URI,United Rentals Inc,전문 및 상업 서비스,4.780382418504825,333.63639952,0.1896000133333473
2021-11-03,383.950012,386.98999,377.049988,381.269989,380.026978,665000,URI,United Rentals Inc,전문 및 상업 서비스,2.6291915267133037,333.96679950666663,0.16519999333331725
2021-11-04,385.76001,387.75,380.929993,385.970001,384.71167,487700,URI,United Rentals Inc,전문 및 상업 서비스,3.3081391137571137,334.3297328533333,0.18146667333334676
2021-11-05,389.730011,396.970001,389.100006,391.959991,390.682129,475000,URI,United Rentals Inc,전문 및 상업 서비스,4.166886930051117,334.77326617333335,0.22176666000001433
2021-11-08,411.359985,414.98999,392.51001,392.790009,391.50943,1052400,URI,United Rentals Inc,전문 및 상업 서비스,3.9759176379300376,335.24519956666666,0.23596669666665093
2021-11-09,392.0,395.269989,387.929993,391.5,390.223633,349800,URI,United Rentals Inc,전문 및 상업 서비스,3.6895062541108414,335.7135329,0.23416666666668107
2021-11-10,389.630005,391.420013,377.619995,379.980011,378.741211,635400,URI,United Rentals Inc,전문 및 상업 서비스,1.2227634528485076,336.0819997,0.18423339999998234
2021-11-11,380.869995,387.869995,378.950012,382.450012,381.203156,384700,URI,United Rentals Inc,전문 및 상업 서비스,1.643892604574737,336.44586648,0.18193339000001174
2021-11-12,383.190002,387.029999,381.720001,382.959991,381.711456,353200,URI,United Rentals Inc,전문 및 상업 서비스,0.8221584167846796,336.82846637333336,0.19129994666667471
2021-11-15,386.200012,389.149994,383.410004,384.290009,383.03714,310200,URI,United Rentals Inc,전문 및 상업 서비스,0.9250782298886095,337.2233331133333,0.1974333699999704
2021-11-16,385.950012,387.48999,380.790009,381.670013,380.42569,381300,URI,United Rentals Inc,전문 및 상업 서비스,-0.33218518055954105,337.5985331,0.1875999933333503
2021-11-17,379.799988,381.980011,374.299988,379.730011,378.492004,536000,URI,United Rentals Inc,전문 및 상업 서비스,-0.5997841261987102,337.9424664066667,0.1719666533333566
2021-11-18,380.410004,382.470001,376.0,377.869995,376.638062,318400,URI,United Rentals Inc,전문 및 상업 서비스,-1.4208693188407895,338.2976664,0.1775999966666575
2021-11-19,374.980011,380.660004,371.75,375.26001,374.036591,479900,URI,United Rentals Inc,전문 및 상업 서비스,-1.8950233302478359,338.72779986666666,0.21506673333331605
2021-11-22,379.359985,386.859985,376.75,376.950012,375.721069,489300,URI,United Rentals Inc,전문 및 상업 서비스,-1.1546129661119453,339.12913328,0.20066670666668074
2021-11-23,376.619995,378.880005,371.399994,375.190002,373.966797,1009400,URI,United Rentals Inc,전문 및 상업 서비스,-1.8938277170398643,339.5638000266667,0.21733337333333225
2021-11-24,371.799988,376.940002,371.01001,373.890015,372.671051,361700,URI,United Rentals Inc,전문 및 상업 서비스,-2.646759819187172,339.9301334466667,0.18316670999999474
2021-11-26,360.519989,364.660004,354.26001,362.230011,361.049072,542900,URI,United Rentals Inc,전문 및 상업 서비스,-3.4277702909024987,340.1785335133333,0.12420003333332374
2021-11-29,367.369995,368.899994,356.420013,357.019989,355.856049,658900,URI,United Rentals Inc,전문 및 상업 서비스,-5.731949567899431,340.39320005999997,0.10733327333332454
2021-11-30,354.070007,355.48999,338.040009,338.73999,337.63562,1463100,URI,United Rentals Inc,전문 및 상업 서비스,-8.327670610000338,340.48579995333336,0.046299946666692904
2021-12-01,348.950012,349.75,332.700012,332.820007,331.734955,984500,URI,United Rentals Inc,전문 및 상업 서비스,-8.305909698702042,340.52240008666666,0.018300066666654402
2021-12-02,335.25,343.820007,335.0,339.420013,338.313446,670500,URI,United Rentals Inc,전문 및 상업 서비스,-7.355652334432927,340.6522000933333,0.06490000333332091
2021-12-03,343.790009,343.790009,326.880005,332.829987,331.744904,818600,URI,United Rentals Inc,전문 및 상업 서비스,-7.854520352741224,340.72573342,0.036766663333338556
