Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-23,2.68,2.76,2.66,2.74,2.74,376400,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-8.213449315981302,2.9199333333333333,-0.002266666666666639
2021-11-24,2.73,2.79,2.58,2.77,2.77,1032700,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-7.375688928485791,2.915333333333333,-0.0023000000000001908
2021-11-26,2.73,2.73,2.58,2.61,2.61,441100,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-10.252901992474605,2.9086,-0.003366666666666518
2021-11-29,2.68,2.7,2.45,2.45,2.45,1103200,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-16.283193134123774,2.9010666666666665,-0.003766666666666696
2021-11-30,2.82,3.55,2.76,3.37,3.37,26880000,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,16.267692819380876,2.8996,-0.0007333333333332526
2021-12-01,3.38,3.53,3.01,3.03,3.03,5812200,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,5.50199188378333,2.8961333333333332,-0.0017333333333333645
2021-12-02,2.72,2.8,2.55,2.7,2.7,12866000,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-6.641863583134788,2.8898,-0.00316666666666654
2021-12-03,2.74,2.75,2.46,2.51,2.51,3399400,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-11.511973608602977,2.8828666666666667,-0.003466666666666729
2021-12-06,2.55,2.59,2.41,2.47,2.47,1589300,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-13.09850921290705,2.8766000000000003,-0.0031333333333332103
2021-12-07,2.63,2.79,2.54,2.7,2.7,2116400,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-6.352185537250832,2.8716666666666666,-0.002466666666666839
2021-12-08,2.86,2.86,2.6,2.76,2.76,1149100,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-4.000386988528993,2.8679333333333332,-0.0018666666666666831
2021-12-09,2.73,2.8,2.61,2.61,2.61,1247000,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-7.926719874705324,2.8632666666666666,-0.0023333333333332984
2021-12-10,2.65,2.66,2.5,2.58,2.58,3593500,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-8.854369768425984,2.858133333333333,-0.002566666666666828
2021-12-13,2.58,2.65,2.4,2.51,2.51,2388100,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-9.394440772447298,2.8516666666666666,-0.0032333333333331993
2021-12-14,2.5,2.53,2.37,2.4,2.4,1461100,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-11.591845134910594,2.846733333333334,-0.002466666666666395
2021-12-15,2.4,2.47,2.31,2.43,2.43,1561600,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-10.965368947034603,2.8456,-0.0005666666666668263
2021-12-16,2.46,2.47,2.32,2.33,2.33,1485200,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-12.963329216524766,2.8427333333333333,-0.0014333333333333975
2021-12-17,2.38,2.55,2.28,2.51,2.51,1595300,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-4.762789658074595,2.8415333333333335,-0.0005999999999999339
2021-12-20,2.5,2.51,2.38,2.42,2.42,787700,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-6.612583730571487,2.84,-0.0007666666666668043
2021-12-21,2.43,2.53,2.43,2.51,2.51,620300,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-4.540694812982493,2.8386666666666667,-0.0006666666666665932
2021-12-22,2.5,2.59,2.46,2.55,2.55,678100,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-3.6459352999140826,2.8360000000000003,-0.0013333333333331865
2021-12-23,2.56,2.66,2.52,2.57,2.57,559200,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-3.1009032067646936,2.8338,-0.001100000000000101
2021-12-27,2.57,2.57,2.41,2.45,2.45,748600,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-8.423696705705463,2.8315333333333332,-0.0011333333333334306
2021-12-28,2.47,2.58,2.45,2.53,2.53,663600,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-5.357328541912654,2.830333333333333,-0.000600000000000156
2021-12-29,2.5,2.57,2.43,2.54,2.54,820000,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-3.3161731770361302,2.827733333333333,-0.0012999999999998568
2021-12-30,2.51,2.67,2.49,2.65,2.65,1278700,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,2.263443185836289,2.8264,-0.0006666666666665932
2021-12-31,2.65,2.68,2.6,2.67,2.67,884100,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,3.5901894381498156,2.825,-0.0006999999999999229
2022-01-03,2.7,2.74,2.55,2.74,2.74,1151700,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,5.455390174618202,2.8231333333333333,-0.0009333333333334526
2022-01-04,2.74,2.8,2.66,2.69,2.69,1022800,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,3.374484245838971,2.820666666666667,-0.0012333333333331975
2022-01-05,2.66,2.74,2.55,2.56,2.56,596900,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,0.6159771727308305,2.8177333333333334,-0.0014666666666667272
2022-01-06,2.55,2.67,2.49,2.67,2.67,762100,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,5.220561449300853,2.8157333333333336,-0.0009999999999998899
2022-01-07,2.67,2.7,2.55,2.6,2.6,633800,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,2.909917396001571,2.812333333333333,-0.0017000000000002569
2022-01-10,2.56,2.56,2.43,2.5,2.5,658400,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-0.7929882477217376,2.8082,-0.002066666666666661
2022-01-11,2.46,2.53,2.42,2.5,2.5,666300,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-1.6282801135959146,2.8038,-0.0021999999999999797
2022-01-12,2.5,2.52,2.42,2.42,2.42,806700,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-4.991954400421628,2.7986,-0.0025999999999999357
2022-01-13,2.42,2.47,2.39,2.42,2.42,540000,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-3.6502634972195636,2.7928,-0.0028999999999999027
2022-01-14,2.4,2.5,2.31,2.49,2.49,1004000,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-1.264441886447043,2.787533333333333,-0.0026333333333334874
2022-01-18,2.42,2.5,2.32,2.33,2.33,674500,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-5.5800100279559395,2.7824666666666666,-0.0025333333333332764
2022-01-19,2.35,2.37,2.29,2.29,2.29,702700,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-6.079060085524901,2.775666666666667,-0.0033999999999998476
2022-01-20,2.29,2.37,2.25,2.25,2.25,653700,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-6.3593956675322865,2.7692000000000005,-0.0032333333333331993
2022-01-21,2.25,2.29,2.18,2.18,2.18,725100,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-7.1139623789789,2.7625333333333333,-0.0033333333333336324
2022-01-24,2.13,2.27,2.05,2.26,2.26,1053100,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-3.688407738492483,2.7558666666666665,-0.0033333333333334103
2022-01-25,2.24,2.31,2.2,2.28,2.28,644800,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-1.7497031411164654,2.7492666666666667,-0.0032999999999998586
2022-01-26,2.33,2.33,2.04,2.07,2.07,1837800,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-10.221123841055203,2.7409333333333334,-0.004166666666666652
2022-01-27,2.09,2.12,1.99,2.0,2.0,940400,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-12.227305660786348,2.7325333333333335,-0.0041999999999999815
2022-01-28,1.99,2.01,1.87,1.91,1.91,1345300,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-17.198079663832942,2.7236000000000002,-0.004466666666666619
2022-01-31,1.91,1.97,1.89,1.93,1.93,1547400,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-16.820896955084763,2.716466666666667,-0.003566666666666718
2022-02-01,1.93,2.0,1.9,1.93,1.93,1353900,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-16.191156773122096,2.7102666666666666,-0.0031000000000001027
2022-02-02,1.94,1.97,1.78,1.8,1.8,2483800,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-21.252497824594897,2.703266666666667,-0.0034999999999998366
2022-02-03,1.88,1.89,1.68,1.74,1.74,1841300,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-20.73291014023866,2.6952,-0.004033333333333555
2022-02-04,1.74,1.84,1.7,1.8,1.8,630600,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-16.992874432397908,2.6875999999999998,-0.0038000000000000256
2022-02-07,1.83,1.87,1.8,1.84,1.84,502400,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-13.526941366154087,2.6808,-0.0033999999999998476
2022-02-08,1.86,1.95,1.83,1.92,1.92,846500,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-9.463343697926884,2.6754000000000002,-0.0026999999999999247
2022-02-09,1.98,1.98,1.86,1.91,1.91,741500,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-10.130897208235012,2.669,-0.0032000000000000917
2022-02-10,1.88,1.95,1.77,1.83,1.83,939000,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-11.29432121013646,2.6612666666666667,-0.003866666666666685
2022-02-11,1.85,2.0,1.79,1.94,1.94,2262500,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-3.2954919879706446,2.655266666666667,-0.0029999999999998916
2022-02-14,1.93,2.05,1.89,2.02,2.02,1193100,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,1.9234165751536692,2.6502,-0.0025333333333334984
2022-02-15,2.02,2.18,2.02,2.16,2.16,1230300,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,7.605788884537312,2.6465333333333336,-0.0018333333333331314
2022-02-16,2.18,2.21,2.08,2.19,2.19,1070200,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,9.196726892515205,2.6435333333333335,-0.0015000000000000568
2022-02-17,2.15,2.15,2.06,2.07,2.07,550800,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,5.792396466300653,2.6396,-0.001966666666666672
2022-02-18,2.04,2.1,2.03,2.06,2.06,519000,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,6.303006465639505,2.6354,-0.0020999999999999908
2022-02-22,2.07,2.07,1.98,2.03,2.03,798900,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,6.316060752362129,2.6308,-0.0023000000000001908
2022-02-23,2.05,2.05,1.93,1.96,1.96,1251700,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,5.281723078439837,2.625666666666667,-0.002566666666666384
2022-02-24,1.87,1.97,1.85,1.97,1.97,886300,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,4.4553500627201315,2.6214,-0.0021333333333335425
2022-02-25,1.96,2.12,1.94,2.12,2.12,1291200,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,9.684082744497346,2.6182666666666665,-0.0015666666666667162
2022-02-28,2.09,2.18,2.06,2.16,2.16,867100,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,11.234103326259447,2.615866666666667,-0.0011999999999998678
2022-03-01,2.16,2.17,2.07,2.07,2.07,543400,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,7.628862165786732,2.6127333333333334,-0.0015666666666667162
2022-03-02,2.09,2.2,2.01,2.17,2.17,1029800,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,9.899740275315349,2.608,-0.002366666666666628
2022-03-03,2.18,2.2,2.06,2.06,2.06,601900,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,3.957380632764229,2.6033333333333335,-0.0023333333333332984
2022-03-04,2.08,2.09,1.96,1.97,1.97,773200,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-0.5174184199088994,2.5984666666666665,-0.0024333333333335094
2022-03-07,1.99,2.05,1.92,2.01,2.01,690600,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,3.7001325383705597,2.5944666666666665,-0.0020000000000000018
2022-03-08,2.0,2.05,1.91,1.99,1.99,986900,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,2.67334549591991,2.5908,-0.0018333333333331314
2022-03-09,1.99,2.06,1.95,2.01,2.01,795300,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,0.6173753438464269,2.5868666666666664,-0.001966666666666894
2022-03-10,1.97,2.02,1.93,1.96,1.96,449000,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-1.9222637813193888,2.5822000000000003,-0.0023333333333330764
2022-03-11,1.95,1.95,1.8,1.81,1.81,1058200,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-8.475014547486936,2.5757333333333334,-0.0032333333333334213
2022-03-14,1.8,1.83,1.71,1.71,1.71,680500,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-12.613154806072412,2.5688,-0.003466666666666729
2022-03-15,1.72,1.81,1.69,1.7,1.7,773900,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-14.39664288607785,2.561933333333333,-0.0034333333333333993
2022-03-16,1.71,1.84,1.71,1.84,1.84,956700,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-8.779480800429006,2.555933333333334,-0.0029999999999996696
2022-03-17,1.84,1.91,1.79,1.89,1.89,1376000,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-6.829844124283024,2.550133333333333,-0.0029000000000003467
2022-03-18,1.89,1.94,1.75,1.78,1.78,3127900,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-12.56277390573971,2.5436666666666663,-0.0032333333333334213
2022-03-21,1.82,1.86,1.78,1.8,1.8,852700,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-10.85584392593888,2.537733333333333,-0.002966666666666562
2022-03-22,1.82,1.84,1.78,1.84,1.84,684000,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-9.25452901527647,2.5323333333333333,-0.0026999999999999247
2022-03-23,1.8,1.87,1.8,1.8,1.8,763500,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-9.521059863700131,2.5273999999999996,-0.002466666666666839
2022-03-24,1.8,1.84,1.8,1.81,1.81,3360700,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-9.709166678864833,2.5226666666666664,-0.002366666666666628
2022-03-25,0.97,0.97,0.63,0.63,0.63,47726800,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-67.46639744954275,2.5096,-0.00653333333333328
2022-03-28,0.65,0.66,0.53,0.54,0.54,34267900,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-71.03498354988933,2.4947999999999997,-0.007400000000000073
2022-03-29,0.54,0.59,0.54,0.57,0.57,22147900,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-68.4096514968498,2.4801333333333333,-0.007333333333333192
2022-03-30,0.59,0.66,0.58,0.62,0.62,20455400,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-63.745913726231585,2.466333333333333,-0.006900000000000128
2022-03-31,0.61,0.62,0.6,0.6,0.6,6949300,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-62.65041817768407,2.4525333333333332,-0.006899999999999906
2022-04-01,0.61,0.61,0.57,0.59,0.59,7354700,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-61.63810718365556,2.4380666666666664,-0.007233333333333425
2022-04-04,0.6,0.63,0.59,0.63,0.63,5330400,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-57.209829418484674,2.4234,-0.007333333333333192
2022-04-05,0.64,0.65,0.59,0.59,0.59,6477400,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-57.10231125963612,2.408666666666667,-0.0073666666666665215
2022-04-06,0.59,0.59,0.58,0.59,0.59,4038100,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-54.129358729089674,2.3937333333333335,-0.0074666666666667325
2022-04-07,0.58,0.59,0.55,0.57,0.57,6258000,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-53.15038749230369,2.3781999999999996,-0.0077666666666669215
2022-04-08,0.57,0.57,0.55,0.56,0.56,5325900,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-51.08405373267502,2.3626666666666667,-0.007766666666666477
2022-04-11,0.56,0.56,0.53,0.53,0.53,5265300,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-50.0750833912859,2.347,-0.007833333333333359
2022-04-12,0.54,0.7,0.54,0.63,0.63,38878700,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-37.11157071747685,2.3320666666666665,-0.0074666666666667325
2022-04-13,0.62,0.64,0.55,0.57,0.57,17770300,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-39.847739100508505,2.317266666666667,-0.007399999999999851
2022-04-14,0.58,0.58,0.54,0.57,0.57,9405700,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-34.52011082009646,2.3026,-0.007333333333333414
2022-04-18,0.56,0.56,0.52,0.54,0.54,7577100,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-33.31212061939897,2.2870666666666666,-0.0077666666666666995
2022-04-19,0.54,0.57,0.53,0.55,0.55,3254600,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-27.65291133603347,2.272,-0.007533333333333392
2022-04-20,0.55,0.63,0.53,0.57,0.57,10385000,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-18.258187700170538,2.2576666666666667,-0.0071666666666665435
2022-04-21,0.57,0.62,0.55,0.58,0.58,9791300,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-7.5393599601875305,2.2428666666666666,-0.007400000000000073
2022-04-22,0.58,0.61,0.57,0.59,0.59,5829800,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,6.524017019988215,2.2288666666666668,-0.006999999999999895
2022-04-25,0.59,0.59,0.55,0.57,0.57,2965500,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,2.5670933595487,2.214733333333333,-0.0070666666666667766
2022-04-26,0.55,0.56,0.52,0.53,0.53,4354600,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-2.2057609761741315,2.1998,-0.0074666666666665105
2022-04-27,0.52,0.57,0.52,0.54,0.54,5031600,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-0.7983455706211284,2.1846,-0.007600000000000051
2022-04-28,0.54,0.55,0.5,0.52,0.52,9424700,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-6.295836916030484,2.1688,-0.007900000000000018
2022-04-29,0.51,0.54,0.48,0.49,0.49,7632700,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-7.884528092465448,2.1526,-0.008099999999999996
2022-05-02,0.48,0.55,0.48,0.55,0.55,6035800,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,2.7089150522600525,2.1367333333333334,-0.007933333333333348
2022-05-03,0.54,0.57,0.54,0.56,0.56,3070900,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,4.208749442811288,2.1214666666666666,-0.007633333333333381
2022-05-04,0.56,0.62,0.56,0.61,0.61,3969100,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,9.732569835490112,2.1068,-0.007333333333333414
2022-05-05,0.62,0.62,0.56,0.57,0.57,3056300,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,6.089937302531956,2.0922,-0.007299999999999862
2022-05-06,0.56,0.61,0.55,0.59,0.59,6311500,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,9.743334861975562,2.0786000000000002,-0.006799999999999917
2022-05-09,0.57,0.61,0.55,0.56,0.56,4202100,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,6.973300081822464,2.0648666666666666,-0.006866666666666799
2022-05-10,0.59,0.61,0.55,0.56,0.56,4728300,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,5.909563545407259,2.051,-0.006933333333333236
2022-05-11,0.6,0.6,0.51,0.51,0.51,3337900,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-1.4224905701126667,2.034866666666667,-0.008066666666666666
2022-05-12,0.52,0.54,0.49,0.5,0.5,3677400,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-3.1944720418666916,2.017666666666667,-0.008599999999999941
2022-05-13,0.53,0.54,0.5,0.52,0.52,3290200,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-1.6493243635377852,2.0010666666666665,-0.008300000000000196
2022-05-16,0.5,0.51,0.47,0.48,0.48,3032500,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-8.743967690869392,1.9838,-0.00863333333333327
2022-05-17,0.48,0.51,0.47,0.5,0.5,3195800,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-6.786444534896329,1.9666000000000001,-0.008599999999999941
2022-05-18,0.49,0.51,0.46,0.47,0.47,2182200,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-8.410384088857858,1.9494666666666665,-0.008566666666666833
2022-05-19,0.47,0.49,0.45,0.47,0.47,2370500,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-7.465397251594519,1.9328,-0.008333333333333193
2022-05-20,0.47,0.49,0.45,0.49,0.49,1885700,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-3.075929196243632,1.9166666666666667,-0.008066666666666666
2022-05-23,0.48,0.48,0.45,0.45,0.45,2312500,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-11.949344246747051,1.901066666666667,-0.007799999999999918
2022-05-24,0.48,0.48,0.42,0.42,0.42,5961400,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-16.4848187348126,1.8848000000000003,-0.008133333333333326
2022-05-25,0.43,0.44,0.41,0.42,0.42,4246800,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-16.49763832894997,1.8689999999999998,-0.00790000000000024
2022-05-26,0.42,0.45,0.41,0.43,0.43,4415000,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-15.665331699020268,1.8535999999999997,-0.00770000000000004
2022-05-27,0.43,0.46,0.42,0.44,0.44,3051200,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-15.357394417396863,1.8377999999999997,-0.007900000000000018
2022-05-31,0.44,0.51,0.44,0.48,0.48,4837400,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-6.4737470363250615,1.8225333333333333,-0.007633333333333159
2022-06-01,0.49,0.5,0.45,0.46,0.46,4393900,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-8.889682094154194,1.8069999999999997,-0.0077666666666668105
2022-06-02,0.45,0.48,0.44,0.46,0.46,3328500,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-9.370826473082793,1.792,-0.00749999999999984
2022-06-03,0.47,0.54,0.47,0.53,0.53,6486800,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,6.526459598294121,1.7762,-0.007900000000000018
2022-06-06,0.55,0.56,0.51,0.54,0.54,7177300,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,8.7386435657403,1.7610000000000001,-0.00759999999999994
2022-06-07,0.53,0.65,0.52,0.63,0.63,9329700,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,25.088294069110596,1.7462,-0.007400000000000073
2022-06-08,0.65,0.68,0.55,0.64,0.64,9827000,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,27.641299393051334,1.7308000000000001,-0.007699999999999929
2022-06-09,0.62,0.68,0.6,0.63,0.63,7849300,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,27.28897496516045,1.7138666666666666,-0.008466666666666733
2022-06-10,0.62,0.63,0.55,0.57,0.57,6275000,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,17.716320924996374,1.6961333333333335,-0.008866666666666578
2022-06-13,0.55,0.56,0.5,0.52,0.52,4612300,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,11.297848317030446,1.679,-0.008566666666666722
2022-06-14,0.52,0.52,0.47,0.48,0.48,4649300,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,2.7653347043888,1.6617333333333335,-0.00863333333333327
2022-06-15,0.49,0.5,0.47,0.49,0.49,2841000,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,3.108666930603321,1.6444,-0.008666666666666711
2022-06-16,0.5,0.51,0.44,0.51,0.51,2629800,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,10.076313090453937,1.6278666666666668,-0.008266666666666644
2022-06-17,0.51,0.56,0.5,0.55,0.55,4460300,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,17.097053870121528,1.6104666666666667,-0.008700000000000041
2022-06-21,0.56,0.59,0.54,0.57,0.57,4665800,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,17.271801649283745,1.5928666666666664,-0.008800000000000141
2022-06-22,0.57,0.61,0.54,0.59,0.59,7207500,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,19.523051633767572,1.5759333333333332,-0.008466666666666622
2022-06-23,0.59,0.62,0.56,0.61,0.61,7841600,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,19.934593943101465,1.5598666666666667,-0.008033333333333226
2022-06-24,0.62,0.65,0.58,0.63,0.63,19078000,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,17.75504096543581,1.5446666666666666,-0.007600000000000051
2022-06-27,0.63,0.67,0.6,0.65,0.65,6210800,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,19.21048823334481,1.5300666666666667,-0.007299999999999973
2022-06-28,0.64,0.66,0.6,0.62,0.62,3974800,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,13.75055362064943,1.5156666666666667,-0.007199999999999984
2022-06-29,0.6,0.62,0.59,0.6,0.6,2041900,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,8.600400334698755,1.5017333333333334,-0.0069666666666666766
2022-06-30,0.59,0.61,0.58,0.61,0.61,1531100,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,9.531759019434705,1.4875333333333334,-0.007099999999999995
2022-07-01,0.6,0.64,0.57,0.58,0.58,1759200,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,1.6243788967492234,1.4729333333333334,-0.007299999999999973
2022-07-05,0.56,0.58,0.54,0.54,0.54,2746100,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,-5.910381675528575,1.4591333333333334,-0.006900000000000017
2022-07-06,0.55,0.6,0.54,0.59,0.59,2470200,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,1.6746970169785547,1.4467333333333332,-0.006200000000000094
2022-07-07,0.6,0.61,0.58,0.6,0.6,3207000,MEIP,MEI Pharma Inc,생명과학 및 메디컬 리서치,1.7950787272110968,1.4282666666666666,-0.009233333333333316
