Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-08,22.9,24.02,22.33,23.969999,23.969999,2211300,FNKO,Funko Inc,레저 상품,20.631226958624804,,
2021-04-09,23.99,24.5,22.34,22.83,22.83,1573600,FNKO,Funko Inc,레저 상품,12.120558985555686,,
2021-04-12,22.889999,23.74,22.450001,23.120001,23.120001,866300,FNKO,Funko Inc,레저 상품,12.320726969016516,,
2021-04-13,23.15,23.25,21.731001,22.43,22.43,1179300,FNKO,Funko Inc,레저 상품,7.884405984417975,,
2021-04-14,22.23,22.450001,21.42,21.52,21.52,1329600,FNKO,Funko Inc,레저 상품,3.227864839645833,,
2021-04-15,21.870001,22.16,20.700001,20.83,20.83,1384400,FNKO,Funko Inc,레저 상품,-1.57509478164497,,
2021-04-16,20.610001,21.27,20.309999,21.01,21.01,956800,FNKO,Funko Inc,레저 상품,-1.6642058463382403,,
2021-04-19,21.299999,22.040001,20.700001,21.43,21.43,1409100,FNKO,Funko Inc,레저 상품,0.19155649138198338,,
2021-04-20,21.290001,21.599001,19.139999,19.49,19.49,1422000,FNKO,Funko Inc,레저 상품,-8.72196482879739,,
2021-04-21,19.101,20.33,19.101,19.91,19.91,596000,FNKO,Funko Inc,레저 상품,-7.73711033688892,,
2021-04-22,20.040001,21.559999,19.690001,20.24,20.24,1531600,FNKO,Funko Inc,레저 상품,-5.288088144003488,,
2021-04-23,20.530001,21.294001,20.33,21.15,21.15,1223500,FNKO,Funko Inc,레저 상품,-1.844823635406856,,
2021-04-26,21.360001,21.709999,20.73,21.4,21.4,794300,FNKO,Funko Inc,레저 상품,-1.061964660067194,,
2021-04-27,21.540001,22.040001,21.34,21.639999,21.639999,574500,FNKO,Funko Inc,레저 상품,-0.3476022413513413,,
2021-04-28,21.559999,22.049999,21.16,21.74,21.74,418500,FNKO,Funko Inc,레저 상품,-0.13860147643947052,,
2021-04-29,22.0,22.049999,21.139999,21.67,21.67,563100,FNKO,Funko Inc,레저 상품,-1.3107409525442648,,
2021-04-30,21.379999,21.76,21.16,21.540001,21.540001,793200,FNKO,Funko Inc,레저 상품,-1.132693627077952,,
2021-05-03,21.4,22.190001,20.93,21.549999,21.549999,899300,FNKO,Funko Inc,레저 상품,-1.2463846727879369,,
2021-05-04,21.309999,21.360001,20.030001,20.889999,20.889999,664000,FNKO,Funko Inc,레저 상품,-3.334330811863262,,
2021-05-05,20.860001,21.549999,20.35,21.360001,21.360001,826900,FNKO,Funko Inc,레저 상품,-0.7391833997036024,,
2021-05-06,21.639999,21.91,20.459999,21.219999,21.219999,997900,FNKO,Funko Inc,레저 상품,-1.4248646258802178,,
2021-05-07,21.77,25.514999,21.68,25.450001,25.450001,5019700,FNKO,Funko Inc,레저 상품,16.808752591780962,,
2021-05-10,25.105,25.347,23.07,23.219999,23.219999,1892200,FNKO,Funko Inc,레저 상품,7.757132035556147,,
2021-05-11,21.26,23.612,21.0,23.389999,23.389999,1407900,FNKO,Funko Inc,레저 상품,9.264845510380049,,
2021-05-12,23.26,23.379999,21.09,21.200001,21.200001,951600,FNKO,Funko Inc,레저 상품,1.2048427369616643,,
2021-05-13,23.27,24.99,22.200001,23.24,23.24,2713300,FNKO,Funko Inc,레저 상품,8.915828662478642,,
2021-05-14,23.84,24.719999,22.860001,24.67,24.67,1542900,FNKO,Funko Inc,레저 상품,12.94852684662069,,
2021-05-17,24.73,26.17,24.27,25.33,25.33,1884100,FNKO,Funko Inc,레저 상품,15.233060080336468,,
2021-05-18,25.43,27.055,25.389999,25.93,25.93,1546800,FNKO,Funko Inc,레저 상품,17.234877105196933,,
2021-05-19,24.200001,24.959999,23.280001,24.67,24.67,1311100,FNKO,Funko Inc,레저 상품,10.604680463112647,,
2021-05-20,24.889999,24.924999,23.75,24.559999,24.559999,568000,FNKO,Funko Inc,레저 상품,7.955215366820267,,
2021-05-21,24.83,25.41,24.351999,24.41,24.41,874100,FNKO,Funko Inc,레저 상품,6.586950272700265,,
2021-05-24,24.360001,25.129999,23.763,24.48,24.48,573800,FNKO,Funko Inc,레저 상품,5.154349349129239,,
2021-05-25,24.799999,24.879999,24.16,24.24,24.24,351700,FNKO,Funko Inc,레저 상품,3.7661319941473037,,
2021-05-26,24.73,26.6,24.6,25.66,25.66,1613100,FNKO,Funko Inc,레저 상품,8.743847318445575,,
2021-05-27,26.08,26.434999,25.049,26.379999,26.379999,910900,FNKO,Funko Inc,레저 상품,10.550209612075513,,
2021-05-28,25.944,27.200001,25.709999,26.25,26.25,890300,FNKO,Funko Inc,레저 상품,8.874188189975495,,
2021-06-01,27.0,27.125,25.490999,26.129999,26.129999,669700,FNKO,Funko Inc,레저 상품,7.419828823271923,,
2021-06-02,26.0,26.24,25.02,26.0,26.0,849800,FNKO,Funko Inc,레저 상품,5.669948361174182,,
2021-06-03,25.34,25.610001,23.375,23.5,23.5,1424300,FNKO,Funko Inc,레저 상품,-4.53424484718693,,
2021-06-04,23.5,23.93,22.67,23.540001,23.540001,1320300,FNKO,Funko Inc,레저 상품,-5.622851606736024,,
2021-06-07,23.91,24.370001,23.34,23.719999,23.719999,775000,FNKO,Funko Inc,레저 상품,-4.500920939426822,,
2021-06-08,23.65,24.15,23.200001,23.940001,23.940001,691900,FNKO,Funko Inc,레저 상품,-3.7298369428391154,,
2021-06-09,24.09,24.09,23.35,23.4,23.4,503900,FNKO,Funko Inc,레저 상품,-5.659105868600212,,
2021-06-10,23.379999,23.860001,22.98,23.23,23.23,546500,FNKO,Funko Inc,레저 상품,-6.985517418388065,,
2021-06-11,23.25,23.540001,23.0,23.41,23.41,650400,FNKO,Funko Inc,레저 상품,-6.33616848769395,,
2021-06-14,23.450001,23.6,22.070999,22.48,22.48,916200,FNKO,Funko Inc,레저 상품,-9.738743899561841,,
2021-06-15,22.67,23.040001,22.129999,22.42,22.42,521900,FNKO,Funko Inc,레저 상품,-9.17391456756863,,
2021-06-16,22.280001,22.4,21.52,21.85,21.85,952500,FNKO,Funko Inc,레저 상품,-10.146548338612138,,
2021-06-17,21.889999,22.07,20.879999,21.440001,21.440001,761800,FNKO,Funko Inc,레저 상품,-11.086983477375266,,
2021-06-18,21.15,21.42,20.889999,21.059999,21.059999,558200,FNKO,Funko Inc,레저 상품,-10.837579773817085,,
2021-06-21,21.17,21.959999,21.0,21.85,21.85,889300,FNKO,Funko Inc,레저 상품,-8.202161265735153,,
2021-06-22,21.85,22.299999,21.200001,22.25,22.25,558400,FNKO,Funko Inc,레저 상품,-6.506218379458151,,
2021-06-23,22.299999,22.52,22.025,22.35,22.35,380400,FNKO,Funko Inc,레저 상품,-5.546953682062538,,
2021-06-24,22.35,22.82,22.280001,22.75,22.75,417400,FNKO,Funko Inc,레저 상품,-3.7363134203282966,,
2021-06-25,22.68,23.049999,21.57,22.0,22.0,2182200,FNKO,Funko Inc,레저 상품,-6.25394028240247,,
2021-06-28,22.01,22.190001,21.34,21.82,21.82,566900,FNKO,Funko Inc,레저 상품,-6.245199570208115,,
2021-06-29,21.799999,21.889999,21.34,21.709999,21.709999,524400,FNKO,Funko Inc,레저 상품,-5.735839386212649,,
2021-06-30,21.5,21.809999,21.16,21.280001,21.280001,584300,FNKO,Funko Inc,레저 상품,-6.658468284495845,,
2021-07-01,21.360001,21.66,21.040001,21.18,21.18,612900,FNKO,Funko Inc,레저 상품,-6.964181732216945,,
2021-07-02,21.35,21.450001,20.459999,20.75,20.75,530900,FNKO,Funko Inc,레저 상품,-8.841678552416587,,
2021-07-06,20.799999,20.950001,20.370001,20.73,20.73,419800,FNKO,Funko Inc,레저 상품,-8.006643765308896,,
2021-07-07,20.530001,20.75,20.15,20.5,20.5,420300,FNKO,Funko Inc,레저 상품,-8.485698960725529,,
2021-07-08,19.92,20.5,19.5,19.809999,19.809999,531700,FNKO,Funko Inc,레저 상품,-9.96075345213746,,
2021-07-09,20.209999,20.83,20.0,20.09,20.09,534100,FNKO,Funko Inc,레저 상품,-8.917504475691473,,
2021-07-12,20.0,20.225,19.67,19.91,19.91,400000,FNKO,Funko Inc,레저 상품,-9.170716187342586,,
2021-07-13,19.809999,19.84,19.139999,19.26,19.26,435100,FNKO,Funko Inc,레저 상품,-11.047580542404866,,
2021-07-14,19.16,19.540001,18.559999,18.82,18.82,784400,FNKO,Funko Inc,레저 상품,-12.316403478004379,,
2021-07-15,18.450001,18.98,18.25,18.549999,18.549999,452300,FNKO,Funko Inc,레저 상품,-12.472150376616298,,
2021-07-16,18.0,18.33,17.33,17.66,17.66,837200,FNKO,Funko Inc,레저 상품,-15.168517768083579,,
2021-07-19,17.25,17.73,16.879999,17.35,17.35,524800,FNKO,Funko Inc,레저 상품,-14.441884884610168,,
2021-07-20,17.5,18.110001,17.25,17.959999,17.959999,515600,FNKO,Funko Inc,레저 상품,-11.814586669331772,,
2021-07-21,18.15,18.799999,18.15,18.440001,18.440001,259500,FNKO,Funko Inc,레저 상품,-9.225721041858714,,
2021-07-22,18.459999,18.459999,17.75,18.030001,18.030001,238000,FNKO,Funko Inc,레저 상품,-10.325239730580138,,
2021-07-23,18.34,18.51,17.870001,17.969999,17.969999,267400,FNKO,Funko Inc,레저 상품,-10.29460362613801,,
2021-07-26,18.209999,19.26,18.209999,19.219999,19.219999,561100,FNKO,Funko Inc,레저 상품,-3.4392792038548725,,
2021-07-27,18.940001,19.23,18.045,18.4,18.4,377000,FNKO,Funko Inc,레저 상품,-6.177914536595019,,
2021-07-28,18.65,18.85,18.049999,18.559999,18.559999,264900,FNKO,Funko Inc,레저 상품,-4.442727851663442,,
2021-07-29,18.780001,19.469999,18.780001,18.959999,18.959999,378600,FNKO,Funko Inc,레저 상품,-2.0584447379892734,,
2021-07-30,18.959999,19.309999,18.51,18.66,18.66,402300,FNKO,Funko Inc,레저 상품,-2.3515469608408113,,
2021-08-02,18.799999,19.969999,18.75,19.379999,19.379999,626600,FNKO,Funko Inc,레저 상품,2.0142207293361913,,
2021-08-03,19.860001,19.889999,18.309999,19.440001,19.440001,1216900,FNKO,Funko Inc,레저 상품,1.9418477482095131,,
2021-08-04,19.290001,19.559999,18.860001,19.469999,19.469999,663100,FNKO,Funko Inc,레저 상품,2.910316291058934,,
2021-08-05,19.48,20.15,19.459999,20.120001,20.120001,1287100,FNKO,Funko Inc,레저 상품,5.762914378351391,,
2021-08-06,20.0,20.450001,18.08,18.83,18.83,1954700,FNKO,Funko Inc,레저 상품,-0.7754410393219557,,
2021-08-09,18.978001,18.978001,17.860001,18.620001,18.620001,865800,FNKO,Funko Inc,레저 상품,-1.397927251550335,,
2021-08-10,18.57,18.639999,18.1,18.49,18.49,853700,FNKO,Funko Inc,레저 상품,-1.9064051934138737,,
2021-08-11,18.09,18.91,17.73,18.870001,18.870001,513800,FNKO,Funko Inc,레저 상품,0.04644994168472305,,
2021-08-12,18.74,19.049999,18.120001,18.440001,18.440001,403900,FNKO,Funko Inc,레저 상품,-2.4983573431133,,
2021-08-13,18.379999,18.674999,17.969999,18.16,18.16,481200,FNKO,Funko Inc,레저 상품,-4.114022343159873,,
2021-08-16,18.110001,18.52,17.700001,18.299999,18.299999,332900,FNKO,Funko Inc,레저 상품,-3.639754001128348,,
2021-08-17,17.969999,17.969999,17.26,17.4,17.4,722200,FNKO,Funko Inc,레저 상품,-7.46242314417358,,
2021-08-18,17.4,17.91,17.16,17.42,17.42,492300,FNKO,Funko Inc,레저 상품,-6.047435296797577,,
2021-08-19,17.18,17.58,16.67,17.440001,17.440001,1013800,FNKO,Funko Inc,레저 상품,-5.86793254635094,,
2021-08-20,17.389999,18.16,17.389999,18.1,18.1,826200,FNKO,Funko Inc,레저 상품,-3.0967146555411773,,
2021-08-23,18.23,18.6,18.135,18.34,18.34,502000,FNKO,Funko Inc,레저 상품,-2.3491146709653132,,
2021-08-24,18.42,19.42,18.34,19.26,19.26,602200,FNKO,Funko Inc,레저 상품,2.2588009284673305,,
2021-08-25,19.639999,21.061001,19.388,20.34,20.34,1847500,FNKO,Funko Inc,레저 상품,7.3621153135891015,,
2021-08-26,20.34,21.0,19.58,19.709999,19.709999,905500,FNKO,Funko Inc,레저 상품,4.4987567245616145,,
2021-08-27,19.83,20.021,18.799999,19.059999,19.059999,1064300,FNKO,Funko Inc,레저 상품,0.19254943226811871,,
2021-08-30,19.17,19.232,18.5,18.65,18.65,466500,FNKO,Funko Inc,레저 상품,-2.0355237595546916,,
2021-08-31,19.6,20.440001,19.6,19.940001,19.940001,1134200,FNKO,Funko Inc,레저 상품,4.864821765954841,,
2021-09-01,20.040001,20.106001,19.4,19.969999,19.969999,787500,FNKO,Funko Inc,레저 상품,5.000070569036841,,
2021-09-02,19.940001,20.34,19.65,19.700001,19.700001,347000,FNKO,Funko Inc,레저 상품,3.5338101853309656,,
2021-09-03,19.719999,19.879999,19.15,19.370001,19.370001,289400,FNKO,Funko Inc,레저 상품,1.8014408812506488,,
2021-09-07,19.43,19.84,19.110001,19.25,19.25,300100,FNKO,Funko Inc,레저 상품,1.445472492399813,,
2021-09-08,19.200001,19.290001,18.18,18.26,18.26,786800,FNKO,Funko Inc,레저 상품,-3.5040765901059534,,
2021-09-09,18.1,18.66,17.77,18.27,18.27,367800,FNKO,Funko Inc,레저 상품,-2.7939317628605576,,
2021-09-10,18.33,18.43,17.969999,18.01,18.01,505200,FNKO,Funko Inc,레저 상품,-3.3224705955635536,,
2021-09-13,18.200001,18.67,17.870001,18.4,18.4,262400,FNKO,Funko Inc,레저 상품,-1.5158071101624926,,
2021-09-14,18.48,18.58,17.99,18.120001,18.120001,295800,FNKO,Funko Inc,레저 상품,-2.445972149589737,,
2021-09-15,18.110001,18.6,17.83,18.49,18.49,298100,FNKO,Funko Inc,레저 상품,-1.5433696043886336,,
2021-09-16,18.5,18.950001,18.32,18.9,18.9,385000,FNKO,Funko Inc,레저 상품,0.47757467717075563,,
2021-09-17,19.075001,19.26,18.82,19.07,19.07,579400,FNKO,Funko Inc,레저 상품,1.8973709339959122,,
2021-09-20,18.51,18.67,17.559999,17.870001,17.870001,669000,FNKO,Funko Inc,레저 상품,-2.8951160994996505,,
2021-09-21,18.08,18.389999,17.459999,17.59,17.59,318000,FNKO,Funko Inc,레저 상품,-4.277273789667246,,
2021-09-22,17.75,18.450001,17.719999,18.16,18.16,401900,FNKO,Funko Inc,레저 상품,-1.91932164322961,,
2021-09-23,18.379999,19.379999,18.24,19.139999,19.139999,592100,FNKO,Funko Inc,레저 상품,2.403717779111325,,
2021-09-24,18.91,19.4,18.709999,19.27,19.27,326200,FNKO,Funko Inc,레저 상품,3.05234259754279,,
2021-09-27,19.299999,19.879999,19.235001,19.6,19.6,406100,FNKO,Funko Inc,레저 상품,4.878327737155308,,
2021-09-28,19.58,19.879999,19.080999,19.58,19.58,632200,FNKO,Funko Inc,레저 상품,6.467876973869635,,
2021-09-29,19.59,19.67,18.6,18.68,18.68,474300,FNKO,Funko Inc,레저 상품,1.5638957003558662,,
2021-09-30,18.6,18.82,17.795,18.209999,18.209999,610900,FNKO,Funko Inc,레저 상품,0.42403105321582313,,
2021-10-01,18.33,19.1,18.040001,19.02,19.02,486200,FNKO,Funko Inc,레저 상품,3.6707469646905633,,
2021-10-04,18.889999,18.93,17.959999,18.110001,18.110001,504200,FNKO,Funko Inc,레저 상품,0.08027882512904316,,
2021-10-05,18.139999,18.76,17.940001,18.73,18.73,314400,FNKO,Funko Inc,레저 상품,2.366296038353033,20.27346662,
2021-10-06,18.32,18.540001,17.82,18.42,18.42,290400,FNKO,Funko Inc,레저 상품,0.05132640018832291,20.31026662,0.01839999999999975
2021-10-07,18.65,19.09,18.65,18.68,18.68,197300,FNKO,Funko Inc,레저 상품,0.414778616134992,20.345066619999997,0.017399999999998528
2021-10-08,18.68,18.975,18.48,18.5,18.5,153900,FNKO,Funko Inc,레저 상품,-0.5660705616600037,20.375733286666662,0.015333333333332533
2021-10-11,18.4,18.9,18.25,18.27,18.27,259300,FNKO,Funko Inc,레저 상품,-1.207033297152782,20.40526662,0.014766666666668371
2021-10-12,18.360001,18.469999,18.18,18.35,18.35,201300,FNKO,Funko Inc,레저 상품,-0.697374178469945,20.43126662,0.0129999999999999
2021-10-13,18.5,18.75,18.280001,18.5,18.5,240900,FNKO,Funko Inc,레저 상품,-0.31972837167327794,20.452399953333334,0.010566666666667501
2021-10-14,18.629999,19.4,18.629999,19.200001,19.200001,449800,FNKO,Funko Inc,레저 상품,1.5952834229132185,20.46193329333333,0.004766669999998641
2021-10-15,19.540001,19.57,18.860001,19.08,19.08,729700,FNKO,Funko Inc,레저 상품,0.25353525567013424,20.46359996,0.0008333333333343518
2021-10-18,19.049999,19.375,18.91,19.26,19.26,391600,FNKO,Funko Inc,레저 상품,0.6317910905475621,20.472266633333334,0.004333336666666909
2021-10-19,19.389999,19.540001,18.879999,18.879999,18.879999,366800,FNKO,Funko Inc,레저 상품,-2.2352632332169886,20.47659996,0.002166663333333929
2021-10-20,18.860001,18.860001,17.620001,17.620001,17.620001,1695100,FNKO,Funko Inc,레저 상품,-8.829325608084371,20.478733306666665,0.001066673333331991
2021-10-21,17.610001,18.040001,17.290001,17.379999,17.379999,698600,FNKO,Funko Inc,레저 상품,-9.829558199904032,20.477466633333332,-0.0006333366666666507
2021-10-22,17.440001,17.85,16.780001,17.469999,17.469999,576600,FNKO,Funko Inc,레저 상품,-8.747107766184959,20.483933293333333,0.0032333300000004783
2021-10-25,17.57,17.77,17.379999,17.43,17.43,357000,FNKO,Funko Inc,레저 상품,-8.742445510889763,20.479333286666666,-0.002300003333333578
2021-10-26,17.459999,17.67,16.83,16.99,16.99,941000,FNKO,Funko Inc,레저 상품,-10.36702541449721,20.464333286666665,-0.007500000000000284
2021-10-27,16.99,17.0,15.89,16.1,16.1,976100,FNKO,Funko Inc,레저 상품,-13.85372462379415,20.432799953333333,-0.01576666666666604
2021-10-28,16.139999,16.309999,15.85,16.120001,16.120001,552000,FNKO,Funko Inc,레저 상품,-13.83034015150355,20.41039996,-0.011199996666666934
2021-10-29,16.0,16.440001,15.9,16.389999,16.389999,641500,FNKO,Funko Inc,레저 상품,-11.682507618694594,20.394266626666663,-0.008066666666667999
2021-11-01,16.530001,17.15,16.41,16.790001,16.790001,497000,FNKO,Funko Inc,레저 상품,-9.04412146681487,20.378266626666665,-0.007999999999999119
2021-11-02,16.969999,16.99,16.393999,16.610001,16.610001,333200,FNKO,Funko Inc,레저 상품,-9.531763365513068,20.35779996666667,-0.010233329999998375
2021-11-03,16.6,17.360001,16.530001,17.129999,17.129999,502600,FNKO,Funko Inc,레저 상품,-6.656007111236672,20.332266633333333,-0.012766666666667703
2021-11-04,17.370001,17.48,16.93,17.42,17.42,611200,FNKO,Funko Inc,레저 상품,-4.838466320058221,20.305466626666668,-0.013400003333332577
2021-11-05,19.440001,20.0,18.370001,18.98,18.98,1767400,FNKO,Funko Inc,레저 상품,3.52604332575166,20.287199966666666,-0.009133330000000939
2021-11-08,19.290001,20.079,18.459999,18.51,18.51,978400,FNKO,Funko Inc,레저 상품,1.2000562309194551,20.257266633333334,-0.014966666666666129
2021-11-09,18.68,18.82,18.049999,18.52,18.52,629000,FNKO,Funko Inc,레저 상품,1.9574164543138206,20.220933306666666,-0.018166663333333943
2021-11-10,18.24,18.450001,18.049999,18.15,18.15,523500,FNKO,Funko Inc,레저 상품,1.1843316410282911,20.189733306666668,-0.01559999999999917
2021-11-11,18.25,18.559999,17.790001,17.82,17.82,570500,FNKO,Funko Inc,레저 상품,-0.07178090197008657,20.154399966666666,-0.01766667000000055
2021-11-12,17.950001,18.004999,17.440001,17.780001,17.780001,481300,FNKO,Funko Inc,레저 상품,-0.40040912901246895,20.123399973333335,-0.015499996666665794
2021-11-15,17.809999,18.389999,17.809999,18.18,18.18,344800,FNKO,Funko Inc,레저 상품,2.3928574265838165,20.101133306666668,-0.01113333333333344
2021-11-16,18.01,18.5,17.83,18.459999,18.459999,377500,FNKO,Funko Inc,레저 상품,3.9127009476064956,20.085333300000002,-0.007900003333332961
2021-11-17,18.5,18.790001,18.16,18.219999,18.219999,388600,FNKO,Funko Inc,레저 상품,2.827007032627593,20.066733293333332,-0.009300003333335027
2021-11-18,18.290001,18.530001,17.799999,18.07,18.07,290000,FNKO,Funko Inc,레저 상품,1.608211807221438,20.044333293333334,-0.011199999999998766
2021-11-19,17.879999,18.0,17.540001,17.58,17.58,325900,FNKO,Funko Inc,레저 상품,-0.8751222939708203,20.03159996,-0.006366666666666632
2021-11-22,17.67,18.1,17.49,17.889999,17.889999,414200,FNKO,Funko Inc,레저 상품,1.1919167013123788,20.018133286666668,-0.006733336666666645
2021-11-23,17.889999,18.049999,17.139999,18.0,18.0,588100,FNKO,Funko Inc,레저 상품,1.479628691545365,20.003199953333333,-0.007466666666667621
2021-11-24,17.549999,17.860001,17.200001,17.51,17.51,422100,FNKO,Funko Inc,레저 상품,-1.752010734563647,19.978933286666667,-0.012133333333332885
2021-11-26,16.66,17.07,16.540001,16.969999,16.969999,386900,FNKO,Funko Inc,레저 상품,-2.8067308776334787,19.949399946666666,-0.014766670000000204
2021-11-29,17.389999,17.389999,16.6,16.6,16.6,355000,FNKO,Funko Inc,레저 상품,-6.173100075325644,19.915799953333334,-0.016799996666666317
2021-11-30,16.34,16.629999,16.135,16.34,16.34,611800,FNKO,Funko Inc,레저 상품,-5.781574378524179,19.879799953333332,-0.018000000000000682
2021-12-01,16.83,16.969999,15.66,15.68,15.68,514700,FNKO,Funko Inc,레저 상품,-8.370356410967206,19.839866620000002,-0.019966666666665134
2021-12-02,15.79,16.325001,15.67,16.23,16.23,337800,FNKO,Funko Inc,레저 상품,-6.32362394278001,19.804466613333332,-0.01770000333333499
2021-12-03,16.23,16.290001,15.72,15.82,15.82,356500,FNKO,Funko Inc,레저 상품,-7.623611112707462,19.76626662,-0.019099996666666286
2021-12-06,15.96,16.599001,15.74,16.25,16.25,355700,FNKO,Funko Inc,레저 상품,-5.5856805035166435,19.735333293333333,-0.01546666333333313
2021-12-07,16.68,17.32,16.6,17.1,17.1,390700,FNKO,Funko Inc,레저 상품,-2.286900159032501,19.706933286666665,-0.014200003333334266
2021-12-08,17.309999,17.75,16.947001,17.67,17.67,405400,FNKO,Funko Inc,레저 상품,0.9221140925795623,19.68326662666667,-0.011833329999998199
2021-12-09,17.51,17.75,17.08,17.15,17.15,282100,FNKO,Funko Inc,레저 상품,-1.0316387779803926,19.627933286666668,-0.027666670000000337
2021-12-10,17.290001,17.68,16.870001,17.299999,17.299999,648700,FNKO,Funko Inc,레저 상품,-0.8949210247432338,19.58846662,-0.019733333333334713
2021-12-13,17.299999,17.315001,16.33,16.540001,16.540001,425700,FNKO,Funko Inc,레저 상품,-4.045683266954492,19.542799966666667,-0.0228333266666656
2021-12-14,16.290001,16.83,16.25,16.530001,16.530001,340100,FNKO,Funko Inc,레저 상품,-2.967617204803419,19.511666633333334,-0.015566666666666507
2021-12-15,16.450001,16.98,15.987,16.969999,16.969999,465000,FNKO,Funko Inc,레저 상품,-1.553560972986956,19.46986662666667,-0.02090000333333286
2021-12-16,17.514999,17.690001,16.99,17.110001,17.110001,535600,FNKO,Funko Inc,레저 상품,0.4375193010353273,19.419466633333336,-0.02519999666666628
2021-12-17,17.110001,17.715,16.809999,17.27,17.27,628800,FNKO,Funko Inc,레저 상품,2.5758296780995282,19.365733300000002,-0.026866666666666816
2021-12-20,16.91,16.91,16.370001,16.709999,16.709999,471200,FNKO,Funko Inc,레저 상품,0.5088301036727527,19.304266626666664,-0.03073333666666933
2021-12-21,17.48,18.799999,17.469999,18.66,18.66,809800,FNKO,Funko Inc,레저 상품,9.985269353682735,19.26419996,-0.020033333333332237
2021-12-22,18.530001,19.18,18.379999,18.99,18.99,528200,FNKO,Funko Inc,레저 상품,10.49048492174891,19.227066633333333,-0.01856666333333301
2021-12-23,19.23,19.299999,18.639999,18.67,18.67,289200,FNKO,Funko Inc,레저 상품,7.6239718513132715,19.188799966666664,-0.019133333333334335
2021-12-27,18.75,19.389999,18.6,19.34,19.34,453400,FNKO,Funko Inc,레저 상품,9.452871841601196,19.1545333,-0.01713333333333189
2021-12-28,19.299999,19.586,18.65,18.67,18.67,327500,FNKO,Funko Inc,레저 상품,5.289956591021783,19.117399966666667,-0.01856666666666662
2021-12-29,18.709999,19.254999,18.4,18.9,18.9,303100,FNKO,Funko Inc,레저 상품,5.915559438764184,19.0723333,-0.022533333333333516
2021-12-30,18.959999,19.32,18.9,19.01,19.01,249900,FNKO,Funko Inc,레저 상품,6.133536105051207,19.023199973333334,-0.02456666333333324
2021-12-31,19.02,19.200001,18.610001,18.799999,18.799999,326600,FNKO,Funko Inc,레저 상품,4.68092320456468,18.9735333,-0.024833336666667094
2022-01-03,18.940001,19.719999,18.940001,19.18,19.18,312200,FNKO,Funko Inc,레저 상품,5.403027741128996,18.927199973333334,-0.02316666333333295
2022-01-04,19.16,19.290001,18.700001,18.780001,18.780001,288400,FNKO,Funko Inc,레저 상품,2.7569189350885814,18.879066646666665,-0.024066663333334404
