Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-27,10.09,10.16,9.9,10.12,9.377645,750200,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-3.1266334960267983,,
2021-09-28,10.05,10.08,9.89,9.95,9.220116,620300,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-2.5556343250472846,,
2021-09-29,9.88,10.09,9.82,10.04,9.303514,930600,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-1.6920264498218707,,
2021-09-30,10.08,10.13,9.85,9.96,9.229382,1599400,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-1.1556411339708306,,
2021-10-01,9.98,10.01,9.77,9.93,9.201584,1116800,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-2.3429196700493593,,
2021-10-04,9.83,10.0,9.61,9.77,9.053321,1276200,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-2.2523431359617097,,
2021-10-05,9.77,9.99,9.73,9.94,9.21085,740000,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-1.4130393244412898,,
2021-10-06,10.0,10.2,9.8,10.19,9.442511,1069800,AMBP,Ardagh Metal Packaging SA,용기 및 포장,0.749026909911854,,
2021-10-07,10.15,10.31,9.99,10.05,9.312781,852200,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-1.3599352096949735,,
2021-10-08,10.07,10.15,9.92,9.94,9.21085,482100,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-2.073352004816442,,
2021-10-11,10.02,10.36,10.02,10.12,9.377645,453500,AMBP,Ardagh Metal Packaging SA,용기 및 포장,0.48672126010893546,,
2021-10-12,10.08,10.38,10.06,10.18,9.433245,609900,AMBP,Ardagh Metal Packaging SA,용기 및 포장,1.3786581524176889,,
2021-10-13,10.36,10.36,9.95,9.95,9.220116,811800,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-1.0652653578526183,,
2021-10-14,10.02,10.05,9.73,9.9,9.173783,794400,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-3.0395288436091072,,
2021-10-15,10.01,10.03,9.68,9.77,9.053321,515800,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-4.645498993560326,,
2021-10-18,9.69,9.86,9.56,9.71,8.997721,798800,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-5.151563932699932,,
2021-10-19,9.71,9.89,9.63,9.75,9.034787,937800,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-5.103117968985938,,
2021-10-20,9.73,10.07,9.68,9.99,9.257181,585400,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-2.7476817416782873,,
2021-10-21,9.98,10.09,9.91,9.98,9.247914,733000,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-2.9757914878826064,,
2021-10-22,9.97,10.12,9.85,9.95,9.220116,679200,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-3.050125802448611,,
2021-10-25,9.79,9.88,9.34,9.39,8.701195,709500,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-8.490382177421385,,
2021-10-26,9.5,9.6,9.265,9.34,8.654863,1083100,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-8.646297274125835,,
2021-10-27,9.31,9.59,9.24,9.54,8.840192,773600,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-5.779782733656392,,
2021-10-28,10.2,10.2,9.82,9.86,9.136718,1197000,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-3.2037144679619822,,
2021-10-29,9.91,9.99,9.76,9.85,9.127452,757800,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-3.1836240174846653,,
2021-11-01,9.74,9.88,9.65,9.7,8.988455,1279200,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-4.46299806098488,,
2021-11-02,9.65,9.73,9.54,9.62,8.914323,367000,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-5.146121709207474,,
2021-11-03,9.57,9.75,9.51,9.7,8.988455,387700,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-4.417151295062338,,
2021-11-04,9.62,9.705,9.48,9.6,8.89579,394500,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-5.28986046444243,,
2021-11-05,9.61,9.75,9.5,9.65,8.942122,1268400,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-4.6901619626015245,,
2021-11-08,9.71,9.74,9.49,9.62,8.914323,778100,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-4.462595162449324,,
2021-11-09,9.65,9.68,9.51,9.64,8.932857,449000,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-3.2903153282736963,,
2021-11-10,9.6,9.66,9.58,9.66,8.951388,405000,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-1.8215814663262386,,
2021-11-11,9.81,9.86,9.61,9.74,9.02552,596900,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-0.7450884118808565,,
2021-11-12,9.78,9.79,9.58,9.63,8.92359,1127000,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-2.272086074320956,,
2021-11-15,9.64,9.72,9.54,9.58,8.877258,656800,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-2.5039210633588604,,
2021-11-16,9.52,9.74,9.52,9.72,9.006988,2695300,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-1.2492556639983055,,
2021-11-17,9.73,9.875,9.65,9.68,8.969922,620800,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-1.0737365879187721,,
2021-11-18,9.66,9.68,9.46,9.6,8.89579,588200,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-1.862694104713969,,
2021-11-19,9.63,9.66,9.473,9.6,8.89579,639800,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-1.3794162510979646,,
2021-11-22,9.73,9.955,9.71,9.87,9.145985,1619200,AMBP,Ardagh Metal Packaging SA,용기 및 포장,1.5935821814685003,,
2021-11-23,9.87,9.94,9.485,9.5,8.803126,673200,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-2.3382054466410063,,
2021-11-24,9.45,9.66,9.38,9.57,8.867991,909400,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-1.7006166474811346,,
2021-11-26,9.43,9.72,9.43,9.61,8.905056,470400,AMBP,Ardagh Metal Packaging SA,용기 및 포장,1.1364038345886396,,
2021-11-29,9.61,9.92,9.56,9.67,8.960655,904500,AMBP,Ardagh Metal Packaging SA,용기 및 포장,0.5917752685325128,,
2021-11-30,9.61,9.67,9.335,9.35,8.664129,822100,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-0.7245602986770017,,
2021-12-01,9.35,9.47,9.06,9.08,8.413935,783500,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-2.283415482999085,,
2021-12-02,9.23,9.34,9.13,9.32,8.63633,417300,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-0.9960155200122944,,
2021-12-03,9.32,9.52,9.235,9.42,8.728994,682200,AMBP,Ardagh Metal Packaging SA,용기 및 포장,0.8591689556999071,,
2021-12-06,9.4,9.71,9.39,9.65,8.942122,1524600,AMBP,Ardagh Metal Packaging SA,용기 및 포장,2.006381535060364,,
2021-12-07,9.7,9.76,9.57,9.6,8.89579,1202500,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-0.58628067376012,,
2021-12-08,9.6,9.64,9.465,9.5,8.803126,414800,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-1.836853403408234,,
2021-12-09,9.42,9.52,9.3,9.33,8.645597,391700,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-2.7072386637681967,,
2021-12-10,9.34,9.49,9.28,9.41,8.719728,1110200,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-2.5689567936867497,,
2021-12-13,9.38,9.455,9.17,9.25,8.571465,575500,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-3.164700726388714,,
2021-12-14,9.15,9.27,9.05,9.07,8.404668,750200,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-4.126899384069771,,
2021-12-15,9.05,9.18,8.86,9.06,8.395403,1200100,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-5.4394265150671695,,
2021-12-16,9.06,9.22,8.82,8.89,8.237873,1394800,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-6.024899649794957,,
2021-12-17,8.85,9.01,8.6,8.63,7.996944,6294700,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-7.43017060943677,,
2021-12-20,8.53,8.76,8.38,8.7,8.06181,2576400,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-5.278293957112368,,
2021-12-21,8.79,9.06,8.62,9.0,8.339803,2805500,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-3.310435922924282,,
2021-12-22,9.05,9.1,8.85,8.93,8.274939,1608300,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-4.734526736510658,,
2021-12-23,8.95,9.06,8.81,8.89,8.237873,1104800,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-5.381935431116947,,
2021-12-27,8.92,9.065,8.79,8.84,8.191541,772900,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-6.619433951815312,,
2021-12-28,8.78,8.89,8.75,8.83,8.182274,897600,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-6.078427505235407,,
2021-12-29,8.84,8.84,8.73,8.81,8.163741,1107300,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-5.921301159935366,,
2021-12-30,8.78,8.945,8.74,8.85,8.200808,944400,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-4.821055335984115,,
2021-12-31,8.86,9.07,8.8,9.03,8.367602,1282300,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-2.2738438585896525,,
2022-01-03,9.025,9.18,8.97,9.04,8.376869,1097100,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-2.304212162291086,,
2022-01-04,9.0,9.125,8.68,8.73,8.089609,1881700,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-4.903771689741221,,
2022-01-05,8.71,8.77,8.46,8.53,7.90428,1170300,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-4.663225427790286,,
2022-01-06,8.57,8.68,8.48,8.54,7.913547,1136800,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-3.9491929224992672,,
2022-01-07,8.52,8.74,8.45,8.66,8.024744,725700,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-1.8213982835606823,,
2022-01-10,8.64,8.64,8.39,8.5,7.876481,856900,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-3.041256687797078,,
2022-01-11,8.45,8.745,8.44,8.7,8.06181,742400,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-1.3051419887709415,,
2022-01-12,8.69,8.78,8.61,8.74,8.098875,568600,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-0.84360988062121,,
2022-01-13,8.8,9.05,8.8,8.97,8.312005,1245800,AMBP,Ardagh Metal Packaging SA,용기 및 포장,3.2316164482226295,,
2022-01-14,8.89,9.035,8.74,8.86,8.210073,1444200,AMBP,Ardagh Metal Packaging SA,용기 및 포장,1.8932184727228796,,
2022-01-18,8.9,8.98,8.59,8.75,8.108142,995900,AMBP,Ardagh Metal Packaging SA,용기 및 포장,2.3924437376767305,,
2022-01-19,8.81,9.05,8.78,9.0,8.339803,1235800,AMBP,Ardagh Metal Packaging SA,용기 및 포장,6.118213590338817,,
2022-01-20,9.11,9.15,8.88,8.91,8.256406,1311000,AMBP,Ardagh Metal Packaging SA,용기 및 포장,6.082616630383564,,
2022-01-21,9.05,9.15,8.655,8.75,8.108142,1154200,AMBP,Ardagh Metal Packaging SA,용기 및 포장,5.936871377249475,,
2022-01-24,8.63,8.86,8.385,8.83,8.182274,1424700,AMBP,Ardagh Metal Packaging SA,용기 및 포장,6.267494844970556,,
2022-01-25,8.72,8.76,8.37,8.55,7.922814,1253200,AMBP,Ardagh Metal Packaging SA,용기 및 포장,3.84169442649287,,
2022-01-26,8.55,8.69,8.43,8.53,7.90428,618700,AMBP,Ardagh Metal Packaging SA,용기 및 포장,3.436315723983885,,
2022-01-27,8.59,8.925,8.49,8.7,8.06181,1168800,AMBP,Ardagh Metal Packaging SA,용기 및 포장,5.587684929871917,,
2022-01-28,8.74,9.25,8.67,9.14,8.469534,1821500,AMBP,Ardagh Metal Packaging SA,용기 및 포장,7.696247285242874,,
2022-01-31,9.2,9.8,9.18,9.63,8.92359,3799400,AMBP,Ardagh Metal Packaging SA,용기 및 포장,10.678759023490226,,
2022-02-01,9.74,9.775,9.56,9.65,8.942122,1323700,AMBP,Ardagh Metal Packaging SA,용기 및 포장,9.47707350284226,,
2022-02-02,9.72,9.76,9.47,9.49,8.793859,1581600,AMBP,Ardagh Metal Packaging SA,용기 및 포장,5.982863567237673,,
2022-02-03,9.4,9.52,9.28,9.35,8.664129,1247000,AMBP,Ardagh Metal Packaging SA,용기 및 포장,6.28478974720974,,
2022-02-04,9.35,9.43,9.285,9.32,8.63633,789700,AMBP,Ardagh Metal Packaging SA,용기 및 포장,4.727764037055904,,
2022-02-07,9.33,9.43,9.13,9.16,8.488067,1195800,AMBP,Ardagh Metal Packaging SA,용기 및 포장,2.8150210054807445,,
2022-02-08,9.2,9.49,9.169,9.46,8.766061,1031600,AMBP,Ardagh Metal Packaging SA,용기 및 포장,4.581366179680857,,
2022-02-09,9.5,9.57,9.415,9.44,8.747526,740200,AMBP,Ardagh Metal Packaging SA,용기 및 포장,2.3248073096285182,,
2022-02-10,9.3,9.48,9.19,9.29,8.60853,1001500,AMBP,Ardagh Metal Packaging SA,용기 및 포장,2.0156218926040914,,
2022-02-11,9.285,9.47,9.13,9.25,8.571465,1046700,AMBP,Ardagh Metal Packaging SA,용기 및 포장,3.1118015070397798,,
2022-02-14,9.19,9.26,9.1,9.19,8.515866,445500,AMBP,Ardagh Metal Packaging SA,용기 및 포장,2.364685923310894,,
2022-02-15,9.25,9.4,9.24,9.29,8.60853,1024300,AMBP,Ardagh Metal Packaging SA,용기 및 포장,1.459197234451226,,
2022-02-16,9.305,9.38,9.24,9.35,8.664129,895000,AMBP,Ardagh Metal Packaging SA,용기 및 포장,1.7665790771998369,,
2022-02-17,9.27,9.38,9.12,9.12,8.451,414700,AMBP,Ardagh Metal Packaging SA,용기 및 포장,1.1777050333130035,,
2022-02-18,9.08,9.2,9.04,9.09,8.423202,576000,AMBP,Ardagh Metal Packaging SA,용기 및 포장,1.3250254632402259,,
2022-02-22,9.0,9.1,8.9,8.92,8.265673,1010400,AMBP,Ardagh Metal Packaging SA,용기 및 포장,0.27896883010170015,,
2022-02-23,9.0,9.02,8.725,8.74,8.098875,757600,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-0.15714570008654727,,
2022-02-24,8.51,8.6,8.16,8.54,7.913547,2478800,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-3.949846302952109,,
2022-02-25,8.52,8.73,8.48,8.71,8.071076,1297900,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-4.1251753717040485,,
2022-02-28,8.54,8.59,8.23,8.31,7.700419,1664300,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-7.9432811697483725,,
2022-03-01,8.37,8.37,7.75,7.76,7.190764,1925400,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-11.980022264561264,,
2022-03-02,7.75,8.02,7.71,7.94,7.35756,1439500,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-10.906819162278836,,
2022-03-03,7.94,8.16,7.915,8.11,7.515089,1316500,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-8.045120985944298,,
2022-03-04,8.0,8.0,7.65,7.83,7.255629,1913700,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-9.88690072474363,,
2022-03-07,7.8,7.81,7.145,7.17,6.644044,1947100,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-14.194422376981164,,
2022-03-08,7.15,7.665,7.01,7.3,6.764507,1585600,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-11.350129275993892,,
2022-03-09,7.59,7.78,7.51,7.69,7.125899,1080500,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-8.2694423259289,9.6654,
2022-03-10,7.53,7.66,7.42,7.6,7.042501,1018900,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-8.312035738319889,9.645199999999999,-0.010100000000000442
2022-03-11,7.74,7.975,7.69,7.88,7.301961,1087000,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-3.217408501955632,9.621133333333335,-0.01203333333333223
2022-03-14,7.96,8.22,7.93,8.0,7.413158,1339600,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-0.5561189647592668,9.595266666666667,-0.012933333333333685
2022-03-15,8.07,8.18,7.955,8.18,7.579955,928400,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-0.012200781018945062,9.573,-0.01113333333333344
2022-03-16,8.27,8.47,8.265,8.47,7.848682,1302200,AMBP,Ardagh Metal Packaging SA,용기 및 포장,1.6211262802551696,9.549133333333334,-0.011933333333333351
2022-03-17,8.39,8.57,8.38,8.56,7.93208,1236500,AMBP,Ardagh Metal Packaging SA,용기 및 포장,1.8451619051797818,9.526066666666667,-0.011533333333333395
2022-03-18,8.47,8.8,8.385,8.8,8.154474,3747300,AMBP,Ardagh Metal Packaging SA,용기 및 포장,3.794267184444866,9.503733333333333,-0.011166666666666991
2022-03-21,8.69,8.8,8.47,8.59,7.959879,703700,AMBP,Ardagh Metal Packaging SA,용기 및 포장,1.802731322956319,9.482666666666667,-0.010533333333333061
2022-03-22,8.64,8.755,8.52,8.57,7.941346,761800,AMBP,Ardagh Metal Packaging SA,용기 및 포장,0.8907174725221623,9.463733333333334,-0.009466666666666512
2022-03-23,8.45,8.54,8.29,8.38,7.765284,736900,AMBP,Ardagh Metal Packaging SA,용기 및 포장,0.38058524984523334,9.4446,-0.009566666666667167
2022-03-24,8.36,8.4,8.223,8.35,7.737485,1029500,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-1.0127411156345745,9.423066666666667,-0.010766666666666147
2022-03-25,8.38,8.53,8.265,8.52,7.895014,1106600,AMBP,Ardagh Metal Packaging SA,용기 및 포장,0.793446883412785,9.400666666666668,-0.011199999999999655
2022-03-28,8.5,8.53,8.263,8.39,7.77455,507600,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-1.2729471873604847,9.377866666666666,-0.011400000000000965
2022-03-29,8.55,8.59,8.39,8.51,7.885747,686300,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-1.167432184942352,9.3568,-0.010533333333333061
2022-03-30,8.505,8.55,8.22,8.24,7.635553,504700,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-3.645894344982703,9.3352,-0.010799999999999699
2022-03-31,8.2,8.23,8.12,8.13,7.533623,576200,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-3.2536760875380155,9.314933333333334,-0.010133333333333105
2022-04-01,8.23,8.39,8.19,8.3,7.691152,775600,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-1.6115926365318445,9.2976,-0.008666666666667489
2022-04-04,8.27,8.33,8.21,8.28,7.672618,423200,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-2.89837090252667,9.2806,-0.00849999999999973
2022-04-05,8.25,8.33,8.2,8.27,7.663353,491500,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-1.9863566084127982,9.264333333333333,-0.008133333333333326
2022-04-06,8.2,8.235,8.02,8.08,7.48729,783300,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-3.312773281161052,9.2464,-0.00896666666666679
2022-04-07,8.1,8.13,7.99,8.04,7.450224,413600,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-4.204924080599703,9.227733333333333,-0.009333333333333194
2022-04-08,8.0,8.11,7.96,8.03,7.440958,581100,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-3.85023112557773,9.2068,-0.010466666666666846
2022-04-11,7.97,8.055,7.91,7.91,7.329761,727700,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-3.3380004744721026,9.188133333333333,-0.009333333333333194
2022-04-12,7.95,8.055,7.9,7.94,7.35756,848600,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-2.3398389661052343,9.169466666666665,-0.009333333333334082
2022-04-13,7.91,8.05,7.91,8.02,7.431692,933900,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-2.075265470373233,9.153199999999998,-0.008133333333333326
2022-04-14,7.97,8.05,7.89,7.94,7.35756,817600,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-1.5053859803044967,9.136333333333333,-0.008433333333332627
2022-04-18,7.89,7.99,7.82,7.85,7.274161,609000,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-2.110485221384828,9.1182,-0.009066666666666556
2022-04-19,7.86,8.08,7.821,8.05,7.459491,630900,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-0.8732476021830582,9.101866666666666,-0.008166666666666877
2022-04-20,8.13,8.23,8.09,8.22,7.617021,462000,AMBP,Ardagh Metal Packaging SA,용기 및 포장,1.4395644565735832,9.086533333333334,-0.007666666666666266
2022-04-21,8.3,8.3,7.9,7.93,7.348293,455200,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-0.4667013858052127,9.0704,-0.00806666666666711
2022-04-22,7.93,7.97,7.76,7.87,7.292695,865500,AMBP,Ardagh Metal Packaging SA,용기 및 포장,1.612445330621326,9.052933333333334,-0.008733333333332816
2022-04-25,7.78,7.81,7.51,7.57,7.014701,1148200,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-2.51002366625368,9.034933333333333,-0.009000000000000341
2022-04-26,7.5,7.6,7.0,7.0,6.486514,972000,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-6.834988567620581,9.014,-0.010466666666666846
2022-04-27,7.0,7.21,6.9,6.99,6.477248,1504800,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-6.730835217914,8.990933333333333,-0.011533333333333395
2022-04-28,7.145,7.17,6.44,6.82,6.319717,2064800,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-10.699040258351777,8.969133333333332,-0.010900000000000354
2022-04-29,6.73,7.22,6.69,7.13,6.606978,1743500,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-2.936968245877558,8.950066666666666,-0.009533333333332727
2022-05-02,7.15,7.44,7.045,7.1,6.579178,1792400,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-3.572943332196532,8.929933333333333,-0.01006666666666689
2022-05-03,7.15,7.215,7.0,7.04,6.52358,1486900,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-4.522668914449812,8.910533333333333,-0.009699999999999598
2022-05-04,7.1,7.26,6.74,7.17,6.644044,2266100,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-5.148988856597104,8.8914,-0.00956666666666628
2022-05-05,7.11,7.12,6.57,6.61,6.125123,1804100,AMBP,Ardagh Metal Packaging SA,용기 및 포장,-8.78199732791456,8.869066666666667,-0.011166666666666991
