Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-01,90.169998,90.620003,89.550003,90.410004,86.461899,3358500,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-2.0875388720126953,,
2021-04-05,91.160004,92.550003,91.150002,91.610001,87.609489,3658800,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-1.9371669822358828,,
2021-04-06,91.830002,92.629997,91.129997,91.470001,87.475609,2843700,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-1.6359180182876187,,
2021-04-07,91.32,91.940002,90.580002,91.089996,87.112198,2847400,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-1.9963110622193248,,
2021-04-08,91.029999,91.209999,90.040001,91.040001,87.064384,2422300,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-2.181619051237371,,
2021-04-09,91.470001,92.629997,90.93,91.940002,87.925079,3256300,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-1.7744120080481096,,
2021-04-12,91.900002,92.370003,91.580002,92.010002,87.992027,2258600,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-1.4430015401819207,,
2021-04-13,91.489998,91.650002,89.959999,90.629997,86.672295,2728300,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-3.0202113483519755,,
2021-04-14,90.540001,91.830002,90.480003,91.540001,87.542549,2889500,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-1.5830804907139506,,
2021-04-15,92.169998,92.300003,90.839996,91.720001,87.714691,3053000,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-2.3016427943981954,,
2021-04-16,92.690002,93.269997,91.809998,92.199997,88.173721,2468700,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-1.9651055369178438,,
2021-04-19,92.199997,92.660004,91.110001,91.790001,87.781647,2532700,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-1.7566039535927946,,
2021-04-20,91.410004,91.699997,89.910004,90.830002,86.863556,2726300,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-1.9636726516131797,,
2021-04-21,90.599998,92.25,90.43,92.110001,88.087654,2373700,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-1.4474684856281894,,
2021-04-22,92.470001,92.470001,91.419998,91.519997,87.523422,2526100,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-1.05590043932966,,
2021-04-23,91.910004,92.879997,91.349998,92.459999,88.422371,2374100,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-0.9664654306146714,,
2021-04-26,92.769997,93.57,92.089996,92.129997,88.106796,2246700,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-1.2659289434512777,,
2021-04-27,92.290001,92.410004,91.389999,92.160004,88.135468,1925700,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-0.9990391120524578,,
2021-04-28,92.110001,92.690002,91.779999,92.080002,88.058975,1449000,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-0.7755487017298446,,
2021-04-29,92.849998,92.910004,91.879997,92.790001,88.737968,1611700,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-0.530524738212379,,
2021-04-30,92.120003,92.449997,90.129997,90.489998,86.538399,2537900,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-2.1056182702539616,,
2021-05-03,91.669998,91.93,90.690002,90.93,86.959183,2396400,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-1.7264981696526016,,
2021-05-04,90.510002,91.269997,89.580002,91.110001,87.131332,3092500,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-0.740507752266717,,
2021-05-05,89.769997,91.389999,89.029999,90.889999,86.920937,4966300,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-0.9334958627516432,,
2021-05-06,91.519997,93.860001,91.010002,93.720001,89.627365,4282700,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",1.3040752580893766,,
2021-05-07,93.660004,95.260002,92.610001,95.050003,90.899284,3415600,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",1.9460217282734504,,
2021-05-10,95.599998,96.900002,95.370003,95.379997,91.214851,2357600,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",3.265578430489846,,
2021-05-11,94.5,95.650002,93.769997,95.260002,91.100105,3358400,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",3.7887035313093342,,
2021-05-12,95.190002,95.449997,93.190002,93.349998,89.273514,4069900,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",3.7535472309460083,,
2021-05-13,92.919998,95.120003,92.790001,94.709999,91.066765,2292600,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",3.7562252360581416,,
2021-05-14,95.339996,96.169998,94.959999,95.839996,92.15329,1942200,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",3.2338103719687927,,
2021-05-17,95.730003,96.050003,94.93,95.519997,91.845619,2305100,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",2.942812417225338,,
2021-05-18,95.620003,95.889999,94.080002,94.220001,90.595627,1993500,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",2.2170831279001435,,
2021-05-19,92.650002,93.349998,91.75,93.32,89.730232,2750600,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",1.4025115383654585,,
2021-05-20,93.550003,93.769997,92.800003,93.440002,89.845627,2146000,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",0.39765007564616095,,
2021-05-21,93.980003,94.639999,92.940002,93.650002,90.047539,2421900,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",0.6087692589212379,,
2021-05-24,94.150002,94.529999,93.309998,94.010002,90.3937,1872800,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-0.08453730131409154,,
2021-05-25,94.019997,94.629997,93.260002,93.410004,89.81678,1991100,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-0.5753243738469194,,
2021-05-26,93.339996,93.75,92.610001,93.309998,89.720619,1982400,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-0.917719226433289,,
2021-05-27,94.529999,95.660004,94.110001,95.449997,91.778305,3795300,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",1.0815939081124437,,
2021-05-28,95.739998,96.0,94.959999,95.690002,92.009064,2555500,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",1.0065383121986349,,
2021-06-01,96.910004,97.239998,96.279999,97.099998,93.364838,2408800,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",2.2232968708392864,,
2021-06-02,97.169998,97.580002,96.470001,97.480003,93.730225,2303400,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",2.184010108633472,,
2021-06-03,97.309998,97.970001,96.660004,97.5,93.749443,1911400,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",2.2512873936041844,,
2021-06-04,98.0,98.739998,97.75,98.209999,94.432137,1770100,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",1.889584599582883,,
2021-06-07,98.360001,98.410004,97.269997,97.870003,94.105217,1916600,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",1.462081106276747,,
2021-06-08,97.800003,99.089996,97.199997,98.510002,94.720604,2793100,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",1.988994054561033,,
2021-06-09,98.279999,98.360001,97.470001,97.900002,94.134056,1843900,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",1.4851511454810007,,
2021-06-10,98.480003,98.879997,97.449997,97.589996,93.835983,2099000,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",0.6853025619081965,,
2021-06-11,97.940002,98.080002,96.589996,97.029999,93.297531,2144300,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-0.046596714681290674,,
2021-06-14,96.639999,97.410004,96.190002,97.379997,93.634056,2497200,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",0.14901335311936492,,
2021-06-15,97.620003,98.650002,97.18,98.610001,94.816765,3647800,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",1.5567329096362936,,
2021-06-16,98.519997,98.970001,97.580002,98.239998,94.460976,3527700,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",1.6276012326232214,,
2021-06-17,98.309998,98.309998,93.860001,94.019997,90.403313,3278200,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-2.609466421373241,,
2021-06-18,92.290001,93.25,92.07,92.269997,88.720627,5239900,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-3.0832259816265584,,
2021-06-21,93.220001,95.080002,93.010002,94.93,91.278297,2580100,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-1.652241039457747,,
2021-06-22,94.75,95.519997,93.959999,94.779999,91.134079,2058300,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-2.2913287746449518,,
2021-06-23,95.110001,96.029999,94.449997,94.5,90.864845,2234900,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-2.4689002202003762,,
2021-06-24,94.970001,95.419998,94.139999,95.349998,91.682152,2585100,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-2.1839087045382732,,
2021-06-25,95.760002,96.489998,95.470001,96.0,92.307144,2076200,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-1.7805632656111126,,
2021-06-28,96.230003,96.269997,94.660004,95.029999,91.374458,1726300,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-2.8672240532189197,,
2021-06-29,95.940002,96.470001,94.459999,94.690002,91.047546,3409300,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-3.0193914908140718,,
2021-06-30,94.459999,96.43,94.459999,96.239998,92.537918,2283100,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-1.3957010832973626,,
2021-07-01,97.010002,97.589996,96.720001,96.919998,93.19175,1904800,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-1.0365140994538113,,
2021-07-02,96.910004,97.709999,96.349998,97.440002,93.691765,1347500,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-1.0650696736825838,,
2021-07-06,97.300003,97.300003,94.769997,95.699997,92.018692,2286500,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-2.3926187446842495,,
2021-07-07,95.449997,97.239998,95.330002,97.07,93.335976,2143600,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-1.1010694942257926,,
2021-07-08,95.400002,96.580002,94.709999,96.029999,92.335999,1659100,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-1.1014034212256107,,
2021-07-09,97.410004,98.139999,97.209999,97.610001,93.855209,2143700,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-0.44415703649284266,,
2021-07-12,97.610001,98.790001,96.75,98.610001,94.816765,2339500,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",0.3090882249126903,,
2021-07-13,98.610001,98.610001,97.660004,97.800003,94.03791,2210600,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-0.05202490669105053,,
2021-07-14,98.199997,98.900002,97.879997,98.059998,94.28791,2815100,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",0.2770000828542063,,
2021-07-15,97.610001,98.849998,97.400002,98.519997,94.730209,2003200,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",1.2272548590920085,,
2021-07-16,99.0,99.089996,97.040001,97.260002,93.518677,4560900,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",0.6451092253910717,,
2021-07-19,95.690002,96.040001,93.330002,93.809998,90.201393,3795100,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-1.3337469095212051,,
2021-07-20,93.940002,97.349998,93.879997,97.129997,93.393684,3335200,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",0.6326929854853169,,
2021-07-21,97.629997,98.540001,97.389999,98.269997,94.48983,1799700,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",0.9304733049996239,,
2021-07-22,98.489998,98.5,97.25,97.440002,93.691765,1150500,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-0.13062632550978615,,
2021-07-23,97.970001,98.650002,97.25,98.480003,94.691742,1657000,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-0.07250193374308544,,
2021-07-26,98.480003,99.199997,97.82,98.339996,94.557137,1258500,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-0.40959311609196636,,
2021-07-27,97.769997,99.129997,97.150002,98.339996,94.557137,1515900,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",0.018444405898687677,,
2021-07-28,98.220001,98.919998,97.059998,98.360001,94.576363,1742400,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-0.007095079544350291,,
2021-07-29,99.440002,100.209999,98.559998,100.0,96.15329,2445600,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",1.1812783218242195,,
2021-07-30,99.769997,101.029999,99.470001,100.889999,97.009048,2807100,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",2.5177472732452078,,
2021-08-02,101.650002,102.419998,99.629997,99.720001,95.884056,1970300,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",1.4384749067631653,,
2021-08-03,100.089996,101.290001,99.18,101.160004,97.268661,2193100,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",1.875537210451994,,
2021-08-04,97.699997,101.82,97.699997,100.199997,96.345581,1928500,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",1.2688260209631208,,
2021-08-05,101.400002,102.07,100.699997,101.059998,97.172501,2086300,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",1.3946584336002932,,
2021-08-06,101.959999,102.339996,100.959999,101.440002,97.53788,1708000,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",1.4870766273903824,,
2021-08-09,101.379997,101.459999,100.620003,101.160004,97.268661,1314500,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",1.2273132157903266,,
2021-08-10,101.5,103.239998,101.139999,103.07,99.105186,2247000,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",2.843109460745552,,
2021-08-11,103.07,104.360001,102.800003,104.279999,100.268646,2185200,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",3.6754348960817973,,
2021-08-12,103.699997,104.25,103.07,104.110001,100.592323,1920400,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",2.910270445449914,,
2021-08-13,103.940002,104.18,103.290001,103.739998,100.234825,1183600,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",2.2128093036252627,,
2021-08-16,103.419998,103.82,102.57,103.639999,100.138199,1339400,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",1.5999076049902916,,
2021-08-17,102.970001,103.349998,101.690002,102.709999,99.239632,2006500,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",1.2656754034366502,,
2021-08-18,102.260002,103.019997,101.519997,101.629997,98.196114,1336500,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",1.167437629067547,,
2021-08-19,100.760002,101.959999,99.779999,101.230003,97.809639,2820000,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",0.49616092126749667,,
2021-08-20,101.059998,102.230003,101.059998,101.699997,98.263756,1389600,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",0.021661860170585356,,
2021-08-23,102.379997,103.43,102.379997,102.599998,99.133347,1786000,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-0.09155690169820874,,
2021-08-24,102.919998,104.040001,102.919998,103.419998,99.925644,1542200,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",0.40101414029429794,,
2021-08-25,103.129997,104.610001,102.900002,104.199997,100.679276,1777100,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",0.7533947185416334,,
2021-08-26,104.139999,104.550003,103.82,104.139999,100.621315,1242600,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",1.1383364129617934,,
2021-08-27,104.510002,105.029999,104.489998,104.769997,101.230019,2003600,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",0.800653487518832,,
2021-08-30,105.0,105.919998,104.410004,105.269997,101.713127,1707000,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",0.7349416541236664,,
2021-08-31,105.410004,105.620003,104.5,105.5,101.935356,3392000,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",0.9915674947502895,,
2021-09-01,105.68,105.93,103.690002,104.050003,100.534355,2963800,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-0.47923398945147744,,
2021-09-02,104.580002,105.699997,104.459999,105.699997,102.128601,1723300,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",0.707708776634286,,
2021-09-03,105.809998,105.989998,104.900002,105.379997,101.819412,2008600,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",0.35620206831292744,,
2021-09-07,105.059998,105.089996,103.639999,103.669998,100.167183,1722900,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-0.9599761092517256,,
2021-09-08,103.199997,103.68,102.5,103.099998,99.616455,2060900,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-1.2910876749663291,,
2021-09-09,103.32,103.32,99.910004,100.080002,96.698486,4196200,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-3.4887579702235216,,
2021-09-10,101.029999,101.480003,99.919998,100.089996,96.708153,2428000,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-2.540036422838088,,
2021-09-13,100.82,101.300003,98.400002,99.160004,95.80957,3633700,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-3.44930005218399,,
2021-09-14,99.57,99.790001,97.290001,97.650002,94.350594,3967300,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-4.128637518588629,,
2021-09-15,97.660004,99.550003,97.139999,99.330002,95.973831,3600200,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-3.1037368202923465,,
2021-09-16,99.529999,99.540001,98.209999,98.779999,95.442413,1871700,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-3.275710835025647,,
2021-09-17,97.120003,98.220001,96.0,96.459999,93.200806,4932800,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-4.424212119727855,,
2021-09-20,94.650002,94.980003,93.25,94.669998,91.471283,2992300,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-4.331511558473766,,
2021-09-21,95.150002,95.43,93.599998,93.709999,90.543724,2204400,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-4.935285155935865,,
2021-09-22,94.57,96.199997,94.519997,95.5,92.273239,2729400,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-3.7509579409123917,,
2021-09-23,96.290001,97.769997,96.120003,96.959999,93.683914,2367500,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-3.1547623357962684,,
2021-09-24,96.510002,97.389999,96.169998,96.309998,93.05587,1712200,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-3.5841255499881486,,
2021-09-27,96.470001,97.620003,96.470001,96.730003,93.461678,2440000,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-2.5761724415987897,,
2021-09-28,96.330002,96.940002,95.540001,95.669998,92.437492,2093700,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-1.3616375154149374,,
2021-09-29,95.870003,96.199997,95.279999,95.639999,92.408508,2622800,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-1.2393891403749469,,
2021-09-30,96.269997,96.309998,94.169998,94.199997,91.017159,2659900,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-1.3027741749324417,,
2021-10-01,94.440002,95.629997,93.57,95.160004,91.944733,2748300,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-1.104483776444587,,
2021-10-04,94.809998,95.540001,93.260002,93.639999,90.476082,3906200,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-1.0767105816683609,,
2021-10-05,93.93,96.0,93.629997,95.480003,92.253914,2265100,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",0.03579032983245245,95.97853296,
2021-10-06,94.639999,95.919998,93.839996,95.639999,92.408508,2855600,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",0.0038376711306797873,96.02619963333335,0.02383333666667653
2021-10-07,97.07,99.169998,97.07,97.339996,94.051064,3956200,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",0.9781421388735057,96.0681996,0.020999983333325645
2021-10-08,96.610001,97.529999,95.989998,96.639999,93.374718,3192400,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",0.5456008813672364,96.09826628,0.015033340000002227
2021-10-11,92.629997,95.760002,92.589996,94.18,90.997841,4300200,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-1.2021889798183305,96.12613294666667,0.01393333333333402
2021-10-12,94.639999,95.099998,92.110001,92.32,89.200676,3533500,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-2.750065773590038,96.13013294000001,0.001999996666668835
2021-10-13,92.790001,92.790001,90.360001,91.870003,88.7659,4837600,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-3.2684222904812543,96.13386630666666,0.001866683333325625
2021-10-14,93.57,95.160004,92.959999,94.75,91.548576,4219200,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-1.744636218700668,96.15086632666667,0.008500010000005886
2021-10-15,95.559998,96.559998,95.169998,95.730003,92.495468,5417300,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-1.384044568312237,96.18293302666666,0.016033349999993618
2021-10-18,95.209999,95.839996,94.720001,95.769997,92.534111,2371200,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-1.5889601535262643,96.22766635333333,0.02236666333333659
2021-10-19,96.440002,96.589996,95.629997,96.419998,93.162155,1906300,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-1.6054985954574108,96.26699969333333,0.019666669999999442
2021-10-20,97.0,97.690002,96.410004,97.269997,93.983429,1912600,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-1.035884881714766,96.31906634666666,0.02603332666666347
2021-10-21,96.790001,97.010002,95.790001,96.650002,93.384384,2002300,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-1.8355837418008503,96.37346637333333,0.027200013333334994
2021-10-22,97.0,97.580002,96.269997,96.639999,93.374718,1728100,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-1.6602190764159586,96.42206638,0.024300003333337372
2021-10-25,96.43,97.290001,95.980003,96.550003,93.287766,2047300,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-2.0739805410551204,96.48426639333333,0.03110000666666224
2021-10-26,97.089996,98.370003,96.519997,97.099998,93.819176,2841000,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-1.5229094869557258,96.54453306,0.030133333333338896
2021-10-27,97.129997,98.0,96.129997,96.150002,92.901276,1925800,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-1.8057584324145393,96.59093306,0.02319999999999567
2021-10-28,96.57,97.879997,96.400002,97.510002,94.215324,1587700,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-1.235954069967915,96.63053307333332,0.019800006666663705
2021-10-29,97.199997,98.029999,96.5,97.010002,93.732216,2635800,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-1.7560813097279304,96.6690664,0.01926666333334026
2021-11-01,97.809998,98.43,97.239998,97.900002,94.592148,1842800,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-0.9046867917866575,96.71413308666666,0.022533343333329015
2021-11-02,98.150002,100.470001,97.629997,100.150002,96.766121,3695400,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",1.0821175654790016,96.78033309333333,0.033100003333331074
2021-11-03,94.769997,99.0,94.0,95.269997,92.051003,4225200,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-4.129884272603324,96.81273304666668,0.01619997666667672
2021-11-04,96.370003,97.489998,95.900002,97.160004,93.877151,2789500,EMR,Emerson Electric Co,"건설장비 및 대형차, 기차, 배",-2.322833521948575,96.84973306666667,0.01850000999999679
