Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-07-13,9.94,9.94,9.94,9.94,9.94,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,0.02451011364124067,,
2022-07-14,9.96,9.96,9.95,9.95,9.95,1055,ASCBU,A SPAC II Acquisition Units,기타 금융업,0.5055974050677925,,
2022-07-15,9.95,9.96,9.95,9.96,9.96,201,ASCBU,A SPAC II Acquisition Units,기타 금융업,-1.1946227369999396,,
2022-07-18,9.96,9.96,9.96,9.96,9.96,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-0.14912472791097642,,
2022-07-19,10.09,10.09,10.09,10.09,10.09,130,ASCBU,A SPAC II Acquisition Units,기타 금융업,-1.2966445831212647,,
2022-07-20,9.96,9.96,9.96,9.96,9.96,110,ASCBU,A SPAC II Acquisition Units,기타 금융업,-2.9056492693179448,,
2022-07-21,9.96,9.96,9.96,9.96,9.96,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-3.5689354036741006,,
2022-07-22,9.96,9.96,9.96,9.96,9.96,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-2.462985401625617,,
2022-07-25,9.96,9.96,9.96,9.96,9.96,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-2.529058640225601,,
2022-07-26,9.96,9.96,9.96,9.96,9.96,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-1.3695918524262773,,
2022-07-27,9.96,9.96,9.96,9.96,9.96,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-3.6436894503237838,,
2022-07-28,9.96,9.96,9.96,9.96,9.96,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-4.477372843378625,,
2022-07-29,9.96,9.96,9.96,9.96,9.96,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-5.390040275822394,,
2022-08-01,10.08,10.09,10.08,10.09,10.09,357,ASCBU,A SPAC II Acquisition Units,기타 금융업,-3.573021030573864,,
2022-08-02,10.09,10.09,10.09,10.09,10.09,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-2.6508855703278322,,
2022-08-03,10.025,10.025,9.96,9.96,9.96,2109,ASCBU,A SPAC II Acquisition Units,기타 금융업,-5.022418841050547,,
2022-08-04,9.96,9.96,9.96,9.96,9.96,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-4.668766462996421,,
2022-08-05,9.96,9.96,9.96,9.96,9.96,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-4.235070553096875,,
2022-08-08,9.96,9.96,9.96,9.96,9.96,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-3.7845343135236464,,
2022-08-09,9.96,9.96,9.96,9.96,9.96,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-3.01154349400764,,
2022-08-10,9.96,9.96,9.96,9.96,9.96,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-4.556609409540579,,
2022-08-11,9.96,9.96,9.96,9.96,9.96,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-3.990052135070965,,
2022-08-12,9.96,9.96,9.96,9.96,9.96,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-5.141698821296725,,
2022-08-15,10.02,10.02,10.02,10.02,10.02,208,ASCBU,A SPAC II Acquisition Units,기타 금융업,-4.425199498086418,,
2022-08-16,10.02,10.02,10.02,10.02,10.02,466,ASCBU,A SPAC II Acquisition Units,기타 금융업,-4.141193436740065,,
2022-08-17,10.02,10.02,10.02,10.02,10.02,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-3.101444855377855,,
2022-08-18,10.02,10.02,10.02,10.02,10.02,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-3.017065904448557,,
2022-08-19,10.02,10.02,10.02,10.02,10.02,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-1.4544893885952703,,
2022-08-22,10.02,10.02,10.02,10.02,10.02,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,0.8879442499764911,,
2022-08-23,10.02,10.02,10.02,10.02,10.02,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,1.353317000470855,,
2022-08-24,10.02,10.02,10.02,10.02,10.02,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,1.1759715799359194,,
2022-08-25,10.02,10.02,10.02,10.02,10.02,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-0.10569211928301847,,
2022-08-26,10.02,10.02,10.02,10.02,10.02,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,3.251630137505024,,
2022-08-29,10.02,10.02,10.02,10.02,10.02,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,3.8661025760283296,,
2022-08-30,10.02,10.02,10.02,10.02,10.02,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,4.920385544190542,,
2022-08-31,10.02,10.02,10.02,10.02,10.02,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,5.446651156468252,,
2022-09-01,10.02,10.02,10.02,10.02,10.02,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,4.854409724400877,,
2022-09-02,10.02,10.02,10.02,10.02,10.02,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,5.662201177560866,,
2022-09-06,10.02,10.02,10.02,10.02,10.02,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,5.750771474109917,,
2022-09-07,10.02,10.02,10.02,10.02,10.02,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,3.6288980349991062,,
2022-09-08,10.02,10.02,10.02,10.02,10.02,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,2.662100995603356,,
2022-09-09,10.02,10.02,10.02,10.02,10.02,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,0.9186724922365608,,
2022-09-12,10.02,10.02,10.02,10.02,10.02,108,ASCBU,A SPAC II Acquisition Units,기타 금융업,-0.36419130895021246,,
2022-09-13,10.02,10.02,10.02,10.02,10.02,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,3.6805361245123347,,
2022-09-14,10.02,10.06,9.86,10.06,10.06,325330,ASCBU,A SPAC II Acquisition Units,기타 금융업,3.2765748887513046,,
2022-09-15,10.06,10.06,10.06,10.06,10.06,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,3.965611103614708,,
2022-09-16,10.06,10.06,10.06,10.06,10.06,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,4.175520073521977,,
2022-09-19,10.06,10.06,10.06,10.06,10.06,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,3.0322951359284867,,
2022-09-20,10.06,10.06,10.06,10.06,10.06,173,ASCBU,A SPAC II Acquisition Units,기타 금융업,3.818167926817373,,
2022-09-21,10.06,10.06,10.06,10.06,10.06,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,5.150148760692286,,
2022-09-22,10.06,10.06,10.06,10.06,10.06,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,5.50652106725249,,
2022-09-23,10.06,10.06,10.06,10.06,10.06,4489,ASCBU,A SPAC II Acquisition Units,기타 금융업,6.646860906786878,,
2022-09-26,10.0535,10.09,10.015,10.05,10.05,58605,ASCBU,A SPAC II Acquisition Units,기타 금융업,7.066713531335989,,
2022-09-27,9.92,10.05,9.92,10.05,10.05,1682,ASCBU,A SPAC II Acquisition Units,기타 금융업,6.734195292109324,,
2022-09-28,10.03,10.03,10.03,10.03,10.03,10689,ASCBU,A SPAC II Acquisition Units,기타 금융업,4.097280703857309,,
2022-09-29,10.0384,10.04,10.0384,10.04,10.04,1211,ASCBU,A SPAC II Acquisition Units,기타 금융업,5.990989110918554,,
2022-09-30,10.04,10.04,10.04,10.04,10.04,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,7.048434546779947,,
2022-10-03,10.09,10.09,10.06,10.06,10.06,346,ASCBU,A SPAC II Acquisition Units,기타 금융업,4.193855652926226,,
2022-10-04,10.06,10.06,10.03,10.03,10.03,2600,ASCBU,A SPAC II Acquisition Units,기타 금융업,0.6431953676945046,,
2022-10-05,9.555,9.555,9.555,9.555,9.555,389,ASCBU,A SPAC II Acquisition Units,기타 금융업,-3.9436540211814197,,
2022-10-06,9.555,9.555,9.555,9.555,9.555,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-3.0426461898083845,,
2022-10-07,9.96,9.96,9.96,9.96,9.96,100,ASCBU,A SPAC II Acquisition Units,기타 금융업,3.442269615868887,,
2022-10-10,10.09,10.09,10.045,10.05,10.05,620,ASCBU,A SPAC II Acquisition Units,기타 금융업,4.484854535195648,,
2022-10-11,9.56,10.05,9.56,10.05,10.05,301,ASCBU,A SPAC II Acquisition Units,기타 금융업,4.674221900662889,,
2022-10-12,10.05,10.05,10.05,10.05,10.05,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,4.511611093567902,,
2022-10-13,10.05,10.05,10.05,10.05,10.05,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,1.564542455073581,,
2022-10-14,10.05,10.05,10.05,10.05,10.05,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,3.627124261731285,,
2022-10-17,9.94,10.06,9.94,10.06,10.06,5988,ASCBU,A SPAC II Acquisition Units,기타 금융업,0.764567431271912,,
2022-10-18,9.93,10.06,9.93,10.06,10.06,684,ASCBU,A SPAC II Acquisition Units,기타 금융업,-0.5485807989876412,,
2022-10-19,10.06,10.06,10.06,10.06,10.06,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-0.0057451070247904745,,
2022-10-20,10.07,10.07,10.07,10.07,10.07,3106,ASCBU,A SPAC II Acquisition Units,기타 금융업,0.7662096900363347,,
2022-10-21,10.09,10.09,10.09,10.09,10.09,399,ASCBU,A SPAC II Acquisition Units,기타 금융업,-1.3098245190114821,,
2022-10-24,10.09,10.09,10.09,10.09,10.09,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-2.3028266073480186,,
2022-10-25,10.09,10.09,10.09,10.09,10.09,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-3.616972676525898,,
2022-10-26,10.09,10.09,10.09,10.09,10.09,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-2.7869530303848644,,
2022-10-27,10.09,10.09,10.09,10.09,10.09,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-1.9972294806478108,,
2022-10-28,10.09,10.09,10.09,10.09,10.09,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-3.9734306080289716,,
2022-10-31,10.15,10.15,10.15,10.15,10.15,100,ASCBU,A SPAC II Acquisition Units,기타 금융업,-2.4715037890679525,,
2022-11-01,10.15,10.15,10.15,10.15,10.15,100,ASCBU,A SPAC II Acquisition Units,기타 금융업,-2.045095694712218,,
2022-11-02,10.15,10.15,10.15,10.15,10.15,100,ASCBU,A SPAC II Acquisition Units,기타 금융업,0.1423541624465008,,
2022-11-03,10.15,10.15,10.15,10.15,10.15,101,ASCBU,A SPAC II Acquisition Units,기타 금융업,0.8829095169364365,,
2022-11-04,10.15,10.15,10.15,10.15,10.15,2383,ASCBU,A SPAC II Acquisition Units,기타 금융업,-0.39039214434973823,,
2022-11-07,10.15,10.15,10.15,10.15,10.15,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-1.1270649430710655,,
2022-11-08,10.15,10.15,10.15,10.15,10.15,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-1.405246726064746,,
2022-11-09,10.15,10.15,10.15,10.15,10.15,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,0.8779245138583525,,
2022-11-10,10.14,10.14,10.12,10.12,10.12,382,ASCBU,A SPAC II Acquisition Units,기타 금융업,-4.38132034686729,,
2022-11-11,10.12,10.12,10.12,10.12,10.12,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-4.775593350806684,,
2022-11-14,10.12,10.12,10.12,10.12,10.12,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-3.5948539106482214,,
2022-11-15,10.14,10.14,10.14,10.14,10.14,390,ASCBU,A SPAC II Acquisition Units,기타 금융업,-3.941658443330043,,
2022-11-16,10.14,10.14,10.14,10.14,10.14,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-2.846474837027624,,
2022-11-17,10.13,10.13,10.13,10.13,10.13,161,ASCBU,A SPAC II Acquisition Units,기타 금융업,-2.3075859555730216,,
2022-11-18,10.13,10.13,10.13,10.13,10.13,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-2.5215793200259795,,
2022-11-21,10.13,10.13,10.13,10.13,10.13,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-1.9684723931840842,,
2022-11-22,10.13,10.13,10.13,10.13,10.13,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-3.1257153848336716,,
2022-11-23,10.13,10.13,10.13,10.13,10.13,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-3.4760054897106762,,
2022-11-25,10.13,10.13,10.13,10.13,10.13,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-3.1996091913871982,,
2022-11-28,10.13,10.13,10.13,10.13,10.13,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-1.6226055177702148,,
2022-11-29,10.13,10.13,10.13,10.13,10.13,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-1.3484326905632726,,
2022-11-30,10.13,10.13,10.13,10.13,10.13,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-4.033515192296944,,
2022-12-01,10.13,10.13,10.13,10.13,10.13,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-3.549860938098537,,
2022-12-02,10.13,10.13,10.13,10.13,10.13,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-2.9813527576424192,,
2022-12-05,10.13,10.13,10.13,10.13,10.13,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-0.9070592234748709,10.014066666666668,
2022-12-06,10.13,10.13,10.13,10.13,10.13,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,0.7298514217337626,10.014933333333333,0.0004333333333326195
2022-12-07,10.13,10.13,10.13,10.13,10.13,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,1.069105468924958,10.0158,0.00043333333333350765
2022-12-08,10.19,10.19,10.19,10.19,10.19,2988,ASCBU,A SPAC II Acquisition Units,기타 금융업,1.1802518974010523,10.017133333333334,0.0006666666666665932
2022-12-09,10.19,10.19,10.19,10.19,10.19,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,1.8650696532536593,10.0184,0.0006333333333330415
2022-12-12,10.19,10.19,10.19,10.19,10.19,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,0.3933831737118698,10.019866666666667,0.0007333333333336967
2022-12-13,10.19,10.19,10.19,10.19,10.19,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-0.28947440866312624,10.021333333333333,0.0007333333333328085
2022-12-14,10.19,10.19,10.19,10.19,10.19,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,0.29753851443223844,10.022866666666665,0.0007666666666663602
2022-12-15,10.19,10.19,10.19,10.19,10.19,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,2.7513383371274402,10.024266666666668,0.0007000000000010331
2022-12-16,10.19,10.19,10.19,10.19,10.19,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,3.7490080447951213,10.025866666666667,0.0007999999999999119
2022-12-19,10.19,10.19,10.19,10.19,10.19,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,4.457385661190072,10.027533333333334,0.0008333333333334636
2022-12-20,10.19,10.19,10.19,10.19,10.19,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,4.141669188852237,10.029333333333332,0.0008999999999987907
2022-12-21,10.19,10.19,10.19,10.19,10.19,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,2.421742744641042,10.031133333333333,0.000900000000000567
2022-12-22,10.19,10.19,10.19,10.19,10.19,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,3.6196231442202187,10.032933333333334,0.000900000000000567
2022-12-23,10.19,10.19,10.19,10.19,10.19,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,2.7470466022311735,10.0348,0.0009333333333332305
2022-12-27,10.19,10.19,10.19,10.19,10.19,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,2.954169359661707,10.0366,0.0008999999999996788
2022-12-28,10.19,10.19,10.19,10.19,10.19,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,3.9376622389452276,10.0382,0.0007999999999999119
2022-12-29,10.17,10.19,10.17,10.19,10.19,374,ASCBU,A SPAC II Acquisition Units,기타 금융업,1.8307705637903737,10.039933333333334,0.0008666666666670153
2022-12-30,10.19,10.19,10.19,10.19,10.19,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,1.7592777719865227,10.041666666666666,0.0008666666666661271
2023-01-03,10.28,10.32,10.28,10.32,10.32,3094,ASCBU,A SPAC II Acquisition Units,기타 금융업,3.055069434397928,10.044266666666667,0.001300000000000523
2023-01-04,10.32,10.32,10.32,10.32,10.32,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,2.0011266981082576,10.046466666666667,0.001100000000000101
2023-01-05,10.32,10.32,10.32,10.32,10.32,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,2.929050350087592,10.048666666666668,0.001100000000000101
2023-01-06,10.32,10.32,10.32,10.32,10.32,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,0.48848211586891566,10.051,0.0011666666666663161
2023-01-09,10.32,10.32,10.32,10.32,10.32,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,0.4122437699272119,10.053466666666667,0.0012333333333334195
2023-01-10,10.32,10.32,10.32,10.32,10.32,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-0.3650397421561258,10.055933333333332,0.0012333333333325314
2023-01-11,10.32,10.32,10.32,10.32,10.32,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-1.715004928893038,10.0584,0.0012333333333343077
2023-01-12,10.32,10.32,10.32,10.32,10.32,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-2.1529019496271395,10.060733333333333,0.0011666666666663161
2023-01-13,10.32,10.32,10.32,10.32,10.32,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-2.597792397136134,10.063033333333333,0.0011499999999999844
2023-01-17,9.9,10.24,9.9,10.24,10.24,550,ASCBU,A SPAC II Acquisition Units,기타 금융업,-3.064961439617897,10.0648,0.0008833333333333471
2023-01-18,10.29,10.29,10.29,10.29,10.29,300,ASCBU,A SPAC II Acquisition Units,기타 금융업,-1.0030366587172157,10.067,0.001100000000000101
2023-01-19,10.29,10.29,10.29,10.29,10.29,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-0.18457316615240194,10.0692,0.001100000000000101
2023-01-20,10.29,10.29,10.29,10.29,10.29,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-1.896551953307657,10.0714,0.001100000000000101
2023-01-23,10.29,10.29,10.29,10.29,10.29,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-2.9243372472767537,10.073733333333333,0.0011666666666663161
2023-01-24,10.29,10.29,10.29,10.29,10.29,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-2.662853115749708,10.076066666666668,0.0011666666666672043
2023-01-25,10.29,10.29,10.29,10.29,10.29,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-2.4817336025906633,10.0784,0.0011666666666663161
2023-01-26,10.29,10.29,10.29,10.29,10.29,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-3.310039591879199,10.080733333333333,0.0011666666666663161
2023-01-27,10.29,10.29,10.29,10.29,10.29,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-3.2450677333076383,10.083066666666666,0.0011666666666663161
2023-01-30,10.29,10.29,10.29,10.29,10.29,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-1.8119551707578063,10.085333333333335,0.0011333333333345408
2023-01-31,10.29,10.29,10.29,10.29,10.29,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-2.987488831602625,10.0876,0.0011333333333327644
2023-02-01,10.29,10.29,10.29,10.29,10.29,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-3.6194789387956283,10.089866666666667,0.0011333333333336526
2023-02-02,10.29,10.29,10.29,10.29,10.29,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-4.617155067253242,10.0918,0.0009666666666658941
2023-02-03,10.29,10.29,10.29,10.29,10.29,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-3.202147902642516,10.093733333333333,0.0009666666666667822
2023-02-06,10.29,10.29,10.29,10.29,10.29,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-2.3256836066437137,10.095666666666666,0.0009666666666667822
2023-02-07,10.29,10.29,10.29,10.29,10.29,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-3.226481573105644,10.0976,0.0009666666666667822
2023-02-08,10.29,10.29,10.29,10.29,10.29,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-1.8841622638834044,10.0998,0.001100000000000101
2023-02-09,10.29,10.29,10.29,10.29,10.29,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-0.8570782310167946,10.102133333333333,0.0011666666666663161
2023-02-10,10.29,10.29,10.29,10.29,10.29,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-0.9275778344932539,10.104466666666667,0.0011666666666672043
2023-02-13,10.27,10.27,10.27,10.27,10.27,200,ASCBU,A SPAC II Acquisition Units,기타 금융업,-2.049789047715389,10.106666666666667,0.001100000000000101
2023-02-14,10.27,10.27,10.27,10.27,10.27,0,ASCBU,A SPAC II Acquisition Units,기타 금융업,-1.8620044252231738,10.108866666666666,0.0010999999999992127
