Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-04,2.761,2.94,2.65,2.9,2.9,7253500,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,12.015861692027595,,
2021-05-05,2.927,2.99,2.71,2.775,2.775,7065300,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,6.834978310355577,,
2021-05-06,2.8,2.82,2.495,2.62,2.62,6725400,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,0.13915288739978493,,
2021-05-07,2.645,2.76,2.61,2.67,2.67,9104100,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,1.1370201708826855,,
2021-05-10,2.68,2.7,2.36,2.39,2.39,12636100,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-8.577444652257205,,
2021-05-11,2.27,2.51,2.22,2.49,2.49,6594900,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-4.203623143582047,,
2021-05-12,2.4,2.51,2.355,2.37,2.37,3808600,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-6.868484094229532,,
2021-05-13,2.4,2.47,2.24,2.28,2.28,3241900,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-11.469289241594039,,
2021-05-14,2.3,2.4,2.29,2.34,2.34,3612700,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-10.554429703371582,,
2021-05-17,2.34,2.555,2.32,2.54,2.54,2889900,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-3.1826384941612162,,
2021-05-18,2.69,2.78,2.56,2.66,2.66,4719800,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,1.3202585760430763,,
2021-05-19,2.6,2.845,2.54,2.82,2.82,5489400,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,6.867071287416371,,
2021-05-20,2.83,2.95,2.75,2.89,2.89,3799000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,7.678902420457212,,
2021-05-21,2.95,2.99,2.825,2.96,2.96,4347200,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,9.768631731699863,,
2021-05-24,2.97,3.09,2.9,2.94,2.94,4703600,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,8.009837856134183,,
2021-05-25,2.92,3.05,2.875,2.91,2.91,5086400,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,7.15705473758752,,
2021-05-26,2.95,3.03,2.91,2.95,2.95,5276700,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,8.444510818703165,,
2021-05-27,2.981,3.2,2.95,3.16,3.16,6562000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,15.399388946582015,,
2021-05-28,3.2,3.41,3.09,3.35,3.35,6501000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,21.239255713775187,,
2021-06-01,3.47,3.885,3.32,3.87,3.87,15667000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,37.455386046020436,,
2021-06-02,3.9,3.93,3.48,3.71,3.71,10803200,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,29.787459567373986,,
2021-06-03,3.61,3.83,3.555,3.7,3.7,4056500,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,27.870346995817673,,
2021-06-04,3.74,3.785,3.655,3.75,3.75,4350000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,26.06158739752118,,
2021-06-07,3.81,4.11,3.76,3.96,3.96,7627100,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,30.389337814807572,,
2021-06-08,3.997,4.17,3.86,4.13,4.13,7100300,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,32.224235328162386,,
2021-06-09,4.17,4.32,4.03,4.18,4.18,5549100,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,30.614282610416986,,
2021-06-10,4.19,4.295,4.03,4.18,4.18,4903900,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,26.64694882435017,,
2021-06-11,4.279,4.285,4.11,4.25,4.25,4066500,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,24.937383137464074,,
2021-06-14,4.35,4.37,4.18,4.25,4.25,5798500,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,21.39042561962785,,
2021-06-15,4.29,4.29,4.055,4.2,4.2,4476100,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,17.498435980867754,,
2021-06-16,4.16,4.29,4.135,4.26,4.26,4602900,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,17.285594605969457,,
2021-06-17,4.26,4.68,4.23,4.5,4.5,12579700,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,21.26309607821053,,
2021-06-18,4.64,4.65,4.2,4.35,4.35,25431500,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,16.466467920799577,,
2021-06-21,4.314,4.545,4.07,4.17,4.17,6632200,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,8.443394071484889,,
2021-06-22,4.11,4.215,4.07,4.14,4.14,5802600,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,5.523422373267173,,
2021-06-23,4.2,4.275,4.06,4.12,4.12,3509900,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,3.577871093914875,,
2021-06-24,4.16,4.25,4.12,4.19,4.19,3519400,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,3.193820131854519,,
2021-06-25,4.19,4.32,4.15,4.17,4.17,26832900,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,1.1806392879842642,,
2021-06-28,4.245,4.51,4.17,4.51,4.51,8254200,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,7.754597905994709,,
2021-06-29,4.57,4.8,4.51,4.66,4.66,12015800,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,10.375180022115703,,
2021-06-30,4.729,4.76,4.53,4.62,4.62,4491200,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,8.218742272334234,,
2021-07-01,4.62,4.65,4.36,4.52,4.52,4668200,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,4.4648224794191504,,
2021-07-02,4.5,4.59,4.22,4.25,4.25,6280100,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-2.942308876128852,,
2021-07-06,4.3,4.35,4.03,4.1,4.1,5572900,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-6.210758832529583,,
2021-07-07,4.09,4.13,3.77,3.88,3.88,7094000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-11.157808940631742,,
2021-07-08,3.709,3.99,3.66,3.92,3.92,5177600,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-9.08858577960009,,
2021-07-09,4.0,4.23,3.91,4.07,4.07,5482800,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-6.406478622553968,,
2021-07-12,4.09,4.148,3.82,3.88,3.88,5168000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-10.562720369432643,,
2021-07-13,3.87,3.96,3.83,3.84,3.84,2650000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-10.630810543021186,,
2021-07-14,3.85,4.142,3.79,3.82,3.82,5555200,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-10.674050468324147,,
2021-07-15,3.83,3.869,3.61,3.67,3.67,5521400,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-13.15966848983815,,
2021-07-16,3.7,3.83,3.7,3.77,3.77,4049600,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-9.204206582405073,,
2021-07-19,3.77,3.96,3.7,3.93,3.93,5947600,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-3.213341978724238,,
2021-07-20,3.99,4.0,3.74,3.86,3.86,4482200,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-5.892556148164497,,
2021-07-21,3.96,4.15,3.908,4.13,4.13,5108500,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,0.011423329554616224,,
2021-07-22,4.2,4.2,3.98,4.04,4.04,4082200,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-2.125964547563719,,
2021-07-23,4.04,4.1,3.81,3.86,3.86,4413600,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-6.898165599163963,,
2021-07-26,3.91,3.97,3.73,3.75,3.75,5386200,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-9.156481576335551,,
2021-07-27,3.75,3.99,3.55,3.84,3.84,7752000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-5.632527202421467,,
2021-07-28,3.82,3.89,3.76,3.85,3.85,4100800,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-4.277238410553674,,
2021-07-29,3.82,3.855,3.66,3.75,3.75,6341600,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-5.9893608206094795,,
2021-07-30,3.73,3.84,3.65,3.73,3.73,3423400,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-4.941647668931958,,
2021-08-02,3.79,3.98,3.755,3.93,3.93,5116900,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,0.7957344784317089,,
2021-08-03,3.93,4.03,3.815,3.99,3.99,4232300,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,1.741535684700768,,
2021-08-04,4.0,4.09,3.84,3.86,3.86,4859600,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-1.0396748384690069,,
2021-08-05,3.95,4.2,3.9,4.17,4.17,8234200,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,6.0646103817169505,,
2021-08-06,4.23,4.27,4.04,4.19,4.19,7167900,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,6.317294691349495,,
2021-08-09,4.19,4.27,3.86,3.92,3.92,12148000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-0.437306239187929,,
2021-08-10,4.0,4.03,3.8,3.82,3.82,7450800,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-2.975702742176789,,
2021-08-11,3.86,4.155,3.65,4.04,4.04,8593500,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,2.2731227371520335,,
2021-08-12,4.11,5.03,4.03,4.91,4.91,33114000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,22.007473516843866,,
2021-08-13,5.22,6.04,0.7,2.11,2.11,138511800,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-46.46948114510473,,
2021-08-16,1.53,1.6,1.18,1.22,1.22,134387200,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-67.94787167592293,,
2021-08-17,1.31,1.69,1.3,1.51,1.51,160159200,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-58.70190440412417,,
2021-08-18,1.44,1.52,1.25,1.31,1.31,90052600,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-62.292098297026335,,
2021-08-19,1.17,1.25,1.1,1.11,1.11,43683000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-66.66833253136485,,
2021-08-20,1.1,1.1,0.922,1.0,1.0,55771100,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-68.87616886811342,,
2021-08-23,1.0,1.19,0.99,1.13,1.13,52376300,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-63.629719091712666,,
2021-08-24,1.12,1.15,1.01,1.05,1.05,37210600,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-64.62718954536024,,
2021-08-25,1.04,1.11,1.02,1.07,1.07,31008400,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-62.2147398825154,,
2021-08-26,1.06,1.08,1.0,1.0,1.0,27359500,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-62.625758642622785,,
2021-08-27,1.02,1.02,0.965,0.976,0.976,22284200,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-61.825249138762594,,
2021-08-30,0.98,0.988,0.92,0.92,0.92,19094400,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-61.838878044342934,,
2021-08-31,0.918,1.01,0.89,0.948,0.948,20331500,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-57.88517700608935,,
2021-09-01,0.971,1.04,0.963,0.987,0.987,17502200,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-53.06073940266424,,
2021-09-02,0.99,1.09,0.99,1.07,1.07,20476500,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-45.0892781824434,,
2021-09-03,1.05,1.07,1.01,1.02,1.02,9642100,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-42.85054957931179,,
2021-09-07,1.02,1.07,1.0,1.0,1.0,9761300,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-38.60723539408018,,
2021-09-08,1.01,1.02,0.94,0.955,0.955,11215500,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-35.47864483797291,,
2021-09-09,0.927,1.02,0.91,0.976,0.976,9200100,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-25.93717467740869,,
2021-09-10,0.988,1.02,0.96,0.97,0.97,12321300,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-12.671392737731646,,
2021-09-13,0.974,0.982,0.917,0.938,0.938,10591900,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-11.061257947354052,,
2021-09-14,0.933,0.96,0.923,0.923,0.923,9905300,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-10.75632419140906,,
2021-09-15,0.935,0.936,0.9,0.936,0.936,9936100,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-7.670224994661168,,
2021-09-16,0.929,0.937,0.91,0.929,0.929,6284100,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-6.354697342580895,,
2021-09-17,0.919,0.95,0.908,0.908,0.908,21494500,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-6.638183217083926,,
2021-09-20,0.89,0.9,0.815,0.833,0.833,15111900,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-12.190433642173282,,
2021-09-21,0.85,0.864,0.8,0.805,0.805,9570400,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-13.738051726063262,,
2021-09-22,0.815,0.82,0.753,0.796,0.796,18286900,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-14.449806189646331,,
2021-09-23,0.8,0.905,0.795,0.886,0.886,17097500,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-5.047730368542114,,
2021-09-24,0.865,0.88,0.82,0.833,0.833,6722500,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-10.070008141282772,,
2021-09-27,0.829,0.86,0.802,0.823,0.823,8214800,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-10.228442746931265,,
2021-09-28,0.825,0.829,0.778,0.78,0.78,10562500,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-12.643362252897939,,
2021-09-29,0.795,0.815,0.761,0.766,0.766,6856700,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-13.632067571404061,,
2021-09-30,0.78,0.81,0.734,0.793,0.793,8186000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-8.745965098317644,,
2021-10-01,0.786,0.81,0.75,0.782,0.782,6403900,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-9.77377401877887,,
2021-10-04,0.775,0.78,0.74,0.74,0.74,6717000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-12.332401096956113,,
2021-10-05,0.733,0.79,0.73,0.776,0.776,7892800,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-8.025203367175571,2.7475933333333336,
2021-10-06,0.742,0.768,0.728,0.728,0.728,6328200,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-13.065613308420609,2.73618,-0.005706666666666749
2021-10-07,0.735,0.77,0.73,0.74,0.74,6300400,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-11.22605817277249,2.7249799999999995,-0.005600000000000271
2021-10-08,0.738,0.75,0.731,0.734,0.734,3430100,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-10.58748242744647,2.71354,-0.005719999999999725
2021-10-11,0.739,0.754,0.73,0.74,0.74,3528600,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-8.246254618593351,2.7004733333333335,-0.00653333333333328
2021-10-12,0.76,0.86,0.75,0.827,0.827,10573500,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,3.2824078529347878,2.688786666666667,-0.0058433333333332005
2021-10-13,0.865,1.06,0.855,1.05,1.05,27783800,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,29.620287997074236,2.677586666666667,-0.005600000000000049
2021-10-14,1.06,1.07,0.862,0.883,0.883,32431500,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,7.42759340718786,2.664406666666667,-0.006590000000000096
2021-10-15,0.889,1.01,0.87,0.958,0.958,17781400,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,15.39557384603052,2.65186,-0.006273333333333353
2021-10-18,0.928,0.988,0.92,0.939,0.939,7146200,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,12.178452733168399,2.6379866666666665,-0.006936666666666813
2021-10-19,0.931,1.03,0.931,1.01,1.01,20708800,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,18.548985568394794,2.6246533333333333,-0.006666666666666599
2021-10-20,1.17,1.47,1.15,1.27,1.27,207359600,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,44.72645381824276,2.61272,-0.005966666666666676
2021-10-21,1.39,1.4,1.15,1.25,1.25,81059400,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,39.30017103652903,2.599453333333333,-0.006633333333333491
2021-10-22,1.13,1.23,1.12,1.15,1.15,26784800,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,26.180277809045414,2.58592,-0.0067666666666663655
2021-10-25,1.095,1.25,1.08,1.2,1.2,21058200,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,28.558210744553048,2.5744533333333335,-0.005733333333333368
2021-10-26,1.23,1.25,1.13,1.2,1.2,16298200,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,25.768053996644703,2.5645866666666666,-0.004933333333333456
2021-10-27,1.18,1.22,1.11,1.15,1.15,15944200,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,18.94557594408841,2.5537199999999998,-0.005433333333333401
2021-10-28,1.16,1.28,1.14,1.24,1.24,19949300,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,24.495131811296034,2.5436533333333333,-0.005033333333333223
2021-10-29,1.22,1.25,1.18,1.21,1.21,13247800,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,18.96149172437671,2.5345866666666668,-0.004533333333333278
2021-11-01,1.22,1.23,1.14,1.21,1.21,24900000,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,16.371664349792646,2.5255199999999998,-0.0045333333333335
2021-11-02,1.172,1.195,1.13,1.18,1.18,12102600,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,11.1891309797733,2.5160533333333333,-0.004733333333333256
2021-11-03,1.15,1.34,1.15,1.28,1.28,28204400,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,17.083788746878103,2.50652,-0.004766666666666586
2021-11-04,1.28,1.38,1.24,1.27,1.27,17114400,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,13.195893761111144,2.4965866666666665,-0.004966666666666786
2021-11-05,1.27,1.28,1.14,1.18,1.18,16235700,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,2.9778132626445686,2.4863866666666667,-0.005099999999999882
2021-11-08,1.222,1.34,1.2,1.23,1.23,20156400,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,5.2625876894366375,2.477353333333333,-0.004516666666666946
2021-11-09,1.24,1.24,1.18,1.22,1.22,8960800,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,3.312097852121565,2.4681533333333334,-0.004599999999999715
2021-11-10,1.22,1.24,1.13,1.15,1.15,9014100,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-1.9415930471785137,2.4590199999999998,-0.00456666666666683
2021-11-11,1.16,1.22,1.15,1.18,1.18,6298700,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-0.5199528149374077,2.4514199999999997,-0.0038000000000000256
2021-11-12,1.18,1.21,1.17,1.2,1.2,3441300,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-0.3793298421534197,2.4438866666666663,-0.003766666666666696
2021-11-15,1.2,1.27,1.19,1.2,1.2,5921800,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-1.2793937693932445,2.43602,-0.003933333333333122
2021-11-16,1.19,1.19,1.15,1.16,1.16,5263400,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-5.362106517324161,2.4282866666666667,-0.003866666666666685
2021-11-17,1.17,1.18,1.09,1.1,1.1,7523900,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-9.233531705184472,2.4202866666666667,-0.0040000000000000036
2021-11-18,1.132,1.14,1.02,1.03,1.03,7831100,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-14.371986853440422,2.4120866666666667,-0.0040999999999999925
2021-11-19,1.02,1.14,1.01,1.07,1.07,5582400,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-10.4796166325142,2.4046866666666666,-0.0037000000000000366
2021-11-22,1.07,1.12,1.05,1.07,1.07,4479200,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-9.58308678608275,2.39562,-0.004533333333333278
2021-11-23,1.07,1.09,1.03,1.05,1.05,3715300,SESN,Sesen Bio Inc,생명과학 및 메디컬 리서치,-10.740681801124307,2.385753333333333,-0.004933333333333456
