Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-16,7.44,7.77,7.3,7.51,7.51,45800,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-4.829624567285451,7.938533333333333,-0.010800000000000143
2021-11-17,7.55,7.58,7.21,7.27,7.27,18200,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-7.365245991848135,7.921066666666666,-0.008733333333333704
2021-11-18,7.22,7.516,7.2,7.45,7.45,30800,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-5.283030374893016,7.905133333333334,-0.007966666666666011
2021-11-19,7.47,7.49,7.29,7.45,7.45,48000,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-5.086213066771528,7.890133333333333,-0.007500000000000284
2021-11-22,7.38,7.69,7.38,7.52,7.52,46800,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-3.8827010527413996,7.873266666666667,-0.00843333333333307
2021-11-23,7.459,7.62,7.29,7.47,7.47,9500,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-4.439313866009642,7.857733333333334,-0.007766666666666477
2021-11-24,7.49,7.642,7.17,7.4,7.4,35800,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-5.279378833410197,7.843533333333333,-0.007100000000000328
2021-11-26,7.308,7.31,7.15,7.28,7.28,4700,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-4.02835908902558,7.8282,-0.0076666666666667105
2021-11-29,6.84,7.198,6.8,6.94,6.94,68300,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-8.957487488313799,7.811266666666666,-0.008466666666667066
2021-11-30,6.94,7.0,6.8,6.9,6.9,93100,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-6.888775317940521,7.7932,-0.009033333333333005
2021-12-01,7.0,7.0,6.25,6.25,6.25,51800,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-13.50801413159186,7.771733333333334,-0.01073333333333304
2021-12-02,6.55,6.74,6.25,6.4,6.4,65700,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-11.567736849984446,7.753600000000001,-0.009066666666666112
2021-12-03,6.47,6.47,6.18,6.2,6.2,54200,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-12.305720725304814,7.7366,-0.008500000000000618
2021-12-06,6.31,6.84,6.105,6.43,6.43,46800,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-8.980335196263244,7.726133333333334,-0.005233333333332979
2021-12-07,6.53,6.64,6.32,6.36,6.36,32100,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-11.146796292655425,7.715466666666668,-0.00533333333333319
2021-12-08,6.46,6.73,6.2,6.31,6.31,31200,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-11.353705734070585,7.708066666666667,-0.0037000000000002586
2021-12-09,6.34,6.615,6.13,6.15,6.15,35900,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-12.11632720381025,7.696399999999999,-0.005833333333334245
2021-12-10,6.23,6.23,5.87,5.98,5.98,46000,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-14.452109516095856,7.688999999999999,-0.0036999999999998145
2021-12-13,5.91,6.25,5.515,5.67,5.67,38900,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-17.189424518384133,7.677933333333334,-0.005533333333332724
2021-12-14,5.61,5.751,5.41,5.42,5.42,38600,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-19.046554986910824,7.666733333333333,-0.005600000000000271
2021-12-15,5.36,5.5,5.14,5.38,5.38,71300,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-19.670889877807507,7.66,-0.003366666666666518
2021-12-16,5.389,5.49,4.75,4.84,4.84,77500,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-25.754795025185672,7.645200000000002,-0.007399999999999185
2021-12-17,4.79,4.92,4.52,4.57,4.57,233100,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-27.62709492809723,7.632133333333333,-0.00653333333333439
2021-12-20,4.5,5.07,4.5,5.0,5.0,88100,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-18.439395199029505,7.6204,-0.005866666666666465
2021-12-21,5.01,5.58,4.97,5.43,5.43,76500,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-11.52898404336099,7.6064,-0.007000000000000117
2021-12-22,5.28,5.347,4.87,4.87,4.87,50400,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-19.764317632632356,7.580799999999999,-0.012800000000000367
2021-12-23,4.89,4.89,4.58,4.58,4.58,124500,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-23.21207520006805,7.557066666666667,-0.011866666666666248
2021-12-27,4.64,4.862,4.56,4.66,4.66,337400,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-21.02295452201889,7.534533333333334,-0.011266666666666314
2021-12-28,4.66,4.995,4.66,4.88,4.88,63300,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-15.59601692231033,7.514799999999998,-0.0098666666666678
2021-12-29,4.88,4.945,4.63,4.72,4.72,108000,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-16.66292965303168,7.487333333333333,-0.013733333333332709
2021-12-30,4.84,4.9,4.7,4.71,4.71,186700,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-15.156772726477241,7.463466666666666,-0.011933333333333351
2021-12-31,4.65,4.84,4.49,4.65,4.65,276400,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-14.461005335335319,7.4348,-0.014333333333333087
2022-01-03,4.66,5.088,4.66,5.03,5.03,78700,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-6.7592255939956996,7.412400000000001,-0.011199999999999655
2022-01-04,5.14,5.14,4.78,4.93,4.93,25300,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-7.0180519798208385,7.389133333333334,-0.011633333333333162
2022-01-05,5.01,5.06,4.63,4.68,4.68,37400,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-8.492656476596473,7.369,-0.010066666666667334
2022-01-06,4.74,4.74,4.44,4.48,4.48,20600,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-10.726044387859401,7.341333333333334,-0.01383333333333292
2022-01-07,4.61,4.61,4.38,4.4,4.4,29300,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-10.383401251121448,7.310066666666667,-0.01563333333333361
2022-01-10,4.313,4.59,4.28,4.53,4.53,92600,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-6.267022241642561,7.280799999999999,-0.01463333333333372
2022-01-11,4.58,4.71,4.47,4.61,4.61,39000,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-4.385984201803527,7.254133333333333,-0.013333333333333197
2022-01-12,4.7,4.9,4.675,4.82,4.82,93300,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,0.42379612479888085,7.226866666666666,-0.013633333333333386
2022-01-13,4.831,4.831,4.51,4.66,4.66,61900,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8130203249899992,7.198533333333333,-0.01416666666666666
2022-01-14,4.68,4.75,4.465,4.66,4.66,59200,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7106094484891412,7.172066666666666,-0.01323333333333343
2022-01-18,4.61,4.75,4.48,4.48,4.48,47000,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-2.708165286700337,7.146133333333334,-0.012966666666665905
2022-01-19,4.55,4.64,4.49,4.64,4.64,25700,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,2.112333589660964,7.1184,-0.013866666666666916
2022-01-20,4.58,4.71,4.574,4.66,4.66,26400,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,4.365331156667085,7.094333333333332,-0.012033333333334006
2022-01-21,4.69,4.71,4.5,4.59,4.59,74700,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,4.744051948526451,7.071866666666667,-0.011233333333332762
2022-01-24,4.51,4.59,4.365,4.48,4.48,129700,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,1.7129418293747367,7.0482000000000005,-0.01183333333333314
2022-01-25,4.48,4.53,4.39,4.48,4.48,41200,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,2.6796978288012863,7.023999999999999,-0.012100000000000666
2022-01-26,4.41,4.59,4.22,4.32,4.32,86300,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7079288471869893,6.999066666666668,-0.012466666666665738
2022-01-27,4.32,4.38,3.91,4.09,4.09,73800,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-5.298807534876115,6.9745333333333335,-0.012266666666667092
2022-01-28,4.14,4.36,4.1,4.32,4.32,72200,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-2.297716356939694,6.9484,-0.01306666666666656
2022-01-31,4.42,4.42,4.12,4.3,4.3,15000,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-4.440788192261314,6.918666666666667,-0.014866666666666806
2022-02-01,4.33,4.43,4.17,4.42,4.42,46300,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-2.0676479383229363,6.8884,-0.015133333333333443
2022-02-02,4.45,4.45,4.11,4.215,4.215,20800,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-6.96586181809179,6.859166666666667,-0.0146166666666665
2022-02-03,4.03,4.18,3.89,4.03,4.03,29200,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-8.381960116758268,6.8297,-0.014733333333333487
2022-02-04,4.1,4.24,4.1,4.24,4.24,56200,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-4.04432882152329,6.7977,-0.016000000000000014
2022-02-07,4.362,4.39,4.11,4.23,4.23,43800,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9277467004297906,6.768366666666666,-0.014666666666666828
2022-02-08,4.17,4.28,4.1,4.255,4.255,59100,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-4.0237884801715085,6.7458,-0.01128333333333309
2022-02-09,4.26,4.43,4.21,4.3,4.3,127100,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-4.19764742680081,6.724799999999999,-0.010500000000000398
2022-02-10,4.19,4.265,4.055,4.09,4.09,47800,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-6.662142945368322,6.702333333333334,-0.011233333333332762
2022-02-11,4.08,4.113,3.84,3.86,3.86,23800,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-9.619433772301967,6.676466666666667,-0.012933333333333241
2022-02-14,3.92,4.19,3.87,4.06,4.06,157800,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-4.188295839442457,6.655733333333333,-0.01036666666666708
2022-02-15,4.19,4.19,3.96,4.0,4.0,39000,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-6.661537330445699,6.633266666666667,-0.011233333333333206
2022-02-16,3.97,4.0,3.82,3.94,3.94,46600,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-7.4511454141278355,6.613733333333333,-0.009766666666666701
2022-02-17,3.89,3.89,3.6,3.66,3.66,139900,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-11.216736457141662,6.591133333333333,-0.01130000000000031
2022-02-18,3.66,3.7,3.43,3.46,3.46,47900,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-14.333480560783297,6.5702,-0.010466666666666402
2022-02-22,3.41,3.59,3.41,3.47,3.47,41200,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-12.214191196958012,6.546466666666666,-0.011866666666666692
2022-02-23,3.5,3.69,3.28,3.33,3.33,45700,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-13.037951244802692,6.520733333333333,-0.012866666666666582
2022-02-24,3.22,3.73,3.22,3.6,3.6,83400,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-6.5801487604910776,6.497199999999999,-0.011766666666666925
2022-02-25,3.635,3.635,3.4,3.5,3.5,51900,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-10.42951747234201,6.4732666666666665,-0.011966666666666459
2022-02-28,3.36,3.55,3.36,3.5,3.5,118100,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-9.322082462625946,6.449933333333333,-0.011666666666666714
2022-03-01,3.5,3.58,3.43,3.57,3.57,42900,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-5.394256941124265,6.426933333333334,-0.0114999999999994
2022-03-02,3.64,3.64,3.2,3.44,3.44,96100,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-9.53752778836522,6.4018,-0.012566666666667281
2022-03-03,3.401,3.424,3.29,3.36,3.36,71400,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-10.407720323882486,6.375266666666667,-0.013266666666666538
2022-03-04,3.33,3.44,3.33,3.38,3.38,68800,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-8.518945013038259,6.3502,-0.012533333333333285
2022-03-07,3.37,3.42,3.2,3.22,3.22,22500,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-9.265027504009726,6.323066666666667,-0.013566666666666727
2022-03-08,3.26,3.339,3.18,3.25,3.25,19700,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-6.847372528927231,6.2976,-0.012733333333333263
2022-03-09,3.26,3.42,3.26,3.365,3.365,33700,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-5.091528558038605,6.2721,-0.012750000000000039
2022-03-10,3.42,3.42,3.26,3.33,3.33,11400,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-4.779929174439657,6.2453,-0.013399999999999856
2022-03-11,3.33,3.35,3.18,3.22,3.22,13100,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-5.901434775346937,6.2165,-0.01440000000000019
2022-03-14,3.15,3.17,2.94,2.94,2.94,43700,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-12.53316305744272,6.187833333333334,-0.014333333333333087
2022-03-15,2.99,2.99,2.83,2.83,2.83,19400,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-16.226453005054665,6.160033333333334,-0.013900000000000023
2022-03-16,2.94,3.01,2.83,2.9,2.9,57300,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-14.801970714529666,6.1296333333333335,-0.015200000000000102
2022-03-17,2.95,3.01,2.84,3.0,3.0,38200,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-11.807580167055997,6.100300000000001,-0.014666666666666384
2022-03-18,2.95,3.158,2.95,3.1,3.1,29100,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-9.08723532707436,6.071833333333333,-0.014233333333333764
2022-03-21,3.12,3.34,2.96,3.03,3.03,91800,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-10.418964118022933,6.0429,-0.014466666666666406
2022-03-22,3.1,3.22,3.03,3.22,3.22,46700,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-5.28884075592001,6.014633333333333,-0.014133333333333553
2022-03-23,3.22,3.22,2.98,3.0,3.0,21300,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-9.977324595661285,5.982633333333333,-0.016000000000000014
2022-03-24,3.0,3.22,3.0,3.15,3.15,41300,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-5.916231242289626,5.955766666666666,-0.013433333333333408
2022-03-25,3.114,3.22,3.1,3.14,3.14,25500,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-6.008275778149253,5.929500000000001,-0.013133333333332775
2022-03-28,3.13,3.14,2.9,2.99,2.99,44000,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-10.237806955131934,5.901166666666668,-0.01416666666666666
2022-03-29,3.14,3.14,2.92,2.94,2.94,16500,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-11.628511437438139,5.8723,-0.014433333333333742
2022-03-30,2.915,2.99,2.81,2.85,2.85,44900,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-12.789644849262327,5.841966666666666,-0.015166666666666995
2022-03-31,3.0,3.05,2.843,3.04,3.04,42400,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-4.832923198712901,5.813833333333333,-0.01406666666666645
2022-04-01,3.02,3.03,2.81,2.81,2.81,15300,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-11.309023040089727,5.784233333333333,-0.014800000000000146
2022-04-04,2.94,2.94,2.67,2.71,2.71,52200,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-14.0723631893527,5.748033333333333,-0.018100000000000005
2022-04-05,2.78,2.8,2.65,2.65,2.65,23700,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-13.692636520846946,5.711900000000001,-0.01806666666666601
2022-04-06,2.67,2.67,2.55,2.55,2.55,69400,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-14.76822617452851,5.6713,-0.02030000000000065
2022-04-07,2.56,2.61,2.4,2.42,2.42,49500,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-17.956621998505273,5.629166666666666,-0.021066666666666567
2022-04-08,2.42,2.43,2.23,2.26,2.26,133300,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-21.60848758179057,5.587966666666667,-0.020599999999999508
2022-04-11,2.26,2.48,2.234,2.33,2.33,67800,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-16.648029873867497,5.549166666666666,-0.019400000000000528
2022-04-12,2.39,2.39,2.15,2.16,2.16,54800,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-21.39280917879889,5.512099999999999,-0.018533333333333513
2022-04-13,2.25,2.29,2.17,2.25,2.25,43600,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-17.975828220538837,5.474766666666667,-0.018666666666666387
2022-04-14,2.27,2.27,2.0,2.06,2.06,89600,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-22.656125693766082,5.4379,-0.0184333333333333
2022-04-18,2.06,2.16,2.035,2.15,2.15,24400,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-17.87200994618067,5.401233333333333,-0.018333333333333535
2022-04-19,2.23,2.67,2.14,2.29,2.29,528400,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-12.690952769462516,5.3675,-0.016866666666666585
2022-04-20,2.34,2.4,2.16,2.34,2.34,96800,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-9.270885541495877,5.3313,-0.018100000000000005
2022-04-21,2.33,2.37,2.2,2.28,2.28,58000,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-9.060560816704843,5.291966666666666,-0.01966666666666672
2022-04-22,2.27,2.48,2.2,2.32,2.32,118900,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-3.52502641699326,5.2519,-0.020033333333333125
2022-04-25,2.3,2.36,2.13,2.18,2.18,147200,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-8.365042334678884,5.210766666666666,-0.020566666666666844
2022-04-26,2.183,2.26,2.1,2.12,2.12,62800,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-7.083748964385162,5.169033333333333,-0.02086666666666659
2022-04-27,2.13,2.21,2.08,2.12,2.12,157200,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-6.178870774262624,5.129499999999999,-0.019766666666666932
2022-04-28,2.16,2.19,2.06,2.1,2.1,32800,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-8.208314673290829,5.086833333333333,-0.021333333333333204
2022-04-29,2.11,2.185,1.91,2.01,2.01,63500,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-7.229928888035387,5.0431,-0.02186666666666648
2022-05-02,2.03,2.21,1.93,2.04,2.04,46900,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-5.227006911640586,5.001033333333334,-0.021033333333333015
2022-05-03,2.12,2.145,2.05,2.09,2.09,88600,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-2.516968765563876,4.959499999999999,-0.020766666666667266
2022-05-04,2.055,2.094,2.0,2.04,2.04,76600,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-6.5965526729683805,4.921166666666667,-0.01916666666666611
2022-05-05,2.12,2.12,2.0,2.05,2.05,36500,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9477987730521118,4.8834333333333335,-0.01886666666666681
2022-05-06,2.07,2.08,1.91,2.07,2.07,90800,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-0.07207322327206223,4.843966666666667,-0.01973333333333338
2022-05-09,2.1,2.13,1.831,1.85,1.85,22700,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-7.367636492263818,4.8045,-0.01973333333333338
2022-05-10,1.85,2.08,1.85,1.99,1.99,77500,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-0.2963488534750036,4.7661,-0.019200000000000106
2022-05-11,2.01,2.08,1.99,2.04,2.04,47300,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,3.6370022497218546,4.7283,-0.018899999999999917
2022-05-12,2.04,2.16,1.84,2.07,2.07,150100,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,5.08010102484675,4.6903,-0.019000000000000128
2022-05-13,2.23,2.257,2.06,2.09,2.09,78700,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,3.1033211866247967,4.653366666666667,-0.01846666666666641
2022-05-16,2.05,2.22,2.01,2.17,2.17,32200,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,6.923687445022875,4.615233333333333,-0.019066666666666787
2022-05-17,2.21,2.57,2.21,2.52,2.52,37600,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,20.487736340414543,4.5786999999999995,-0.018266666666666875
2022-05-18,2.51,2.53,2.17,2.24,2.24,39600,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,11.10729709604843,4.5409,-0.018899999999999917
2022-05-19,2.37,2.42,2.32,2.32,2.32,17900,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,14.902899148810999,4.5063,-0.01729999999999965
2022-05-20,2.33,2.427,2.21,2.27,2.27,7100,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,11.990925439690447,4.471033333333333,-0.017633333333333834
2022-05-23,2.307,2.35,2.114,2.35,2.35,51000,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,12.913500550004219,4.437833333333334,-0.016599999999999504
2022-05-24,2.4,2.48,2.23,2.48,2.48,36600,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,18.758502294994628,4.4059,-0.015966666666666907
2022-05-25,2.368,2.435,2.27,2.32,2.32,24900,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,9.268679477041575,4.371566666666666,-0.017166666666666774
2022-05-26,2.35,2.399,2.19,2.23,2.23,295100,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,2.4087945153066226,4.337233333333334,-0.01716666666666633
2022-05-27,2.228,2.34,2.2,2.34,2.34,16400,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,4.125650775101497,4.3041,-0.01656666666666684
2022-05-31,2.34,2.34,2.19,2.2,2.2,64000,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8625942113121519,4.269833333333333,-0.017133333333333667
2022-06-01,2.24,2.59,2.17,2.49,2.49,208900,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,10.822383354020282,4.2353,-0.01726666666666654
2022-06-02,2.5,2.5,2.34,2.42,2.42,64100,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,4.753927739524899,4.2007666666666665,-0.01726666666666654
2022-06-03,2.34,2.55,2.163,2.51,2.51,98200,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,9.303507040268189,4.162366666666667,-0.019199999999999662
2022-06-06,2.64,2.64,2.34,2.46,2.46,56500,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,5.892500642138798,4.1247,-0.0188333333333337
2022-06-07,2.57,2.67,2.5,2.61,2.61,88300,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,9.69577503152279,4.0865,-0.019099999999999895
2022-06-08,2.59,2.82,2.59,2.685,2.685,26300,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,12.55395114630189,4.0484,-0.01905000000000001
2022-06-09,2.72,2.97,2.611,2.63,2.63,52300,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,11.624750372161197,4.010066666666667,-0.019166666666666554
2022-06-10,2.63,2.63,2.375,2.52,2.52,44800,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,9.05357673381304,3.969666666666667,-0.020199999999999996
2022-06-13,2.53,2.53,2.23,2.36,2.36,70400,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,5.271254899334554,3.9294666666666673,-0.020099999999999785
2022-06-14,2.46,2.66,2.46,2.515,2.515,49900,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,11.381989603797638,3.8966333333333334,-0.016416666666666968
2022-06-15,2.41,2.59,2.35,2.35,2.35,66400,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,2.5459966515700705,3.862166666666667,-0.01723333333333321
2022-06-16,2.33,2.33,2.17,2.25,2.25,47100,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,1.1244231551760464,3.827166666666667,-0.01750000000000007
2022-06-17,2.22,2.362,2.22,2.3,2.3,15200,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,2.8807561375046697,3.7933666666666666,-0.016900000000000137
2022-06-21,2.34,2.364,2.3,2.32,2.32,36100,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,1.0104395913022701,3.7603000000000004,-0.016533333333333067
2022-06-22,2.2,2.65,2.2,2.36,2.36,47000,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,2.580753555393267,3.7259666666666673,-0.017166666666666552
2022-06-23,2.31,2.55,2.27,2.38,2.38,81800,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,2.4915831024785895,3.6917666666666675,-0.017099999999999893
2022-06-24,2.35,2.65,2.35,2.49,2.49,40100,DBTX,Decibel Therapeutics Inc,생명과학 및 메디컬 리서치,3.5960172572891524,3.6599,-0.0159333333333338
