Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-08,13.54,13.9,13.01,13.9,13.9,17100,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-0.43928960384767013,,
2021-04-09,13.85,13.85,12.927,13.23,13.23,10100,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-5.358901166295782,,
2021-04-12,12.76,13.326,12.76,12.8,12.8,3600,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-7.77365638923243,,
2021-04-13,12.5,13.45,12.01,12.16,12.16,15900,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-12.090664046518796,,
2021-04-14,12.03,13.24,12.02,12.05,12.05,10700,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-11.958534512604768,,
2021-04-15,12.49,12.74,12.1,12.14,12.14,2100,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-11.664159951914876,,
2021-04-16,12.54,12.71,12.101,12.42,12.42,4000,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-9.40715567211291,,
2021-04-19,12.186,12.25,12.1,12.25,12.25,2100,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-9.433477110864807,,
2021-04-20,12.1,12.69,12.1,12.24,12.24,4700,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-8.135895536429171,,
2021-04-21,12.16,12.66,12.0,12.0,12.0,6100,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-9.650479970418546,,
2021-04-22,12.25,12.3,11.88,11.9,11.9,5400,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-8.379233835879074,,
2021-04-23,12.44,12.62,11.946,12.3,12.3,8100,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-5.2834516294191,,
2021-04-26,12.59,12.75,12.308,12.62,12.62,3300,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-2.365459116705171,,
2021-04-27,12.9,13.1,12.25,12.3,12.3,8700,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-4.30796987390697,,
2021-04-28,12.3,12.3,12.0,12.0,12.0,2500,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-5.813351170472214,,
2021-04-29,12.225,12.25,11.76,11.76,11.76,7200,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-7.857858683538488,,
2021-04-30,11.59,12.03,11.0,11.0,11.0,8900,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-12.071318838153388,,
2021-05-03,11.249,11.364,11.249,11.36,11.36,3400,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-8.637207396105529,,
2021-05-04,11.36,11.36,11.36,11.36,11.36,1000,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-7.376120562218491,,
2021-05-05,11.1,11.786,11.1,11.25,11.25,7300,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-7.573403531878209,,
2021-05-06,11.62,11.62,8.31,8.85,8.85,71700,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-26.256094896627026,,
2021-05-07,9.39,10.0,9.39,9.6,9.6,33300,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-19.269039919763998,,
2021-05-10,9.69,9.69,8.65,9.07,9.07,12900,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-21.616983771397024,,
2021-05-11,8.98,9.788,8.74,8.74,8.74,11700,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-22.64440807471767,,
2021-05-12,8.67,9.75,8.6,8.99,8.99,29500,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-17.614600445207817,,
2021-05-13,9.1,9.75,8.75,8.75,8.75,40800,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-19.605970004357086,,
2021-05-14,9.1,9.51,8.7,8.75,8.75,27800,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-19.462338099247813,,
2021-05-17,8.721,9.39,8.51,8.6,8.6,41100,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-19.282857173598266,,
2021-05-18,8.59,9.094,8.41,8.42,8.42,7800,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-18.83394654569186,,
2021-05-19,8.8,9.25,8.8,8.85,8.85,28200,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-13.184751720474974,,
2021-05-20,8.9,9.15,8.81,8.93,8.93,11900,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-12.016963431579232,,
2021-05-21,8.861,9.169,8.81,8.9,8.9,6700,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-10.779663437033127,,
2021-05-24,8.656,8.903,8.63,8.65,8.65,11300,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-12.398423239328293,,
2021-05-25,8.66,8.888,8.41,8.41,8.41,15200,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-12.926968255064397,,
2021-05-26,8.41,9.6,8.41,9.15,9.15,114300,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-4.011066082331327,,
2021-05-27,9.6,10.5,9.531,9.81,9.81,150300,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,3.8377016881468773,,
2021-05-28,10.523,14.023,10.31,11.0,11.0,428600,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,16.381401784662785,,
2021-06-01,11.88,12.006,10.02,10.5,10.5,110200,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,11.669364829247897,,
2021-06-02,10.5,10.951,10.25,10.3,10.3,40400,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,10.072890540146817,,
2021-06-03,10.25,10.69,9.76,9.99,9.99,37400,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,7.917504307935919,,
2021-06-04,10.0,10.619,9.4,9.46,9.46,120300,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,0.9996234290776229,,
2021-06-07,9.74,10.22,9.59,9.7,9.7,32400,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,3.5815895369995188,,
2021-06-08,9.92,10.18,9.7,9.91,9.91,27400,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,5.3803158683460195,,
2021-06-09,9.6,10.139,9.6,9.68,9.68,22300,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,2.6861481549799393,,
2021-06-10,9.85,9.85,9.0,9.62,9.62,27200,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,1.4484166184930203,,
2021-06-11,9.65,10.0,9.509,9.64,9.64,21000,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,1.140742619650159,,
2021-06-14,9.81,9.98,9.44,9.69,9.69,24700,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,1.0738221957422134,,
2021-06-15,9.88,9.93,9.178,9.51,9.51,58200,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-0.985587821294398,,
2021-06-16,9.94,9.94,9.33,9.45,9.45,13400,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-1.507243516658463,,
2021-06-17,9.34,9.34,8.72,8.86,8.86,56700,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-7.51100131296395,,
2021-06-18,8.88,9.186,8.42,8.52,8.52,16700,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-9.674044503894219,,
2021-06-21,8.62,8.89,8.45,8.71,8.71,35300,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-8.773845436903137,,
2021-06-22,8.67,8.97,8.43,8.6,8.6,29100,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-10.314256881049245,,
2021-06-23,8.61,8.87,8.5,8.55,8.55,35400,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-10.753966820520422,,
2021-06-24,8.56,9.2,8.56,9.2,9.2,38300,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-4.4725952137286695,,
2021-06-25,9.1,9.45,8.5,8.5,8.5,40100,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-11.347521573557017,,
2021-06-28,8.53,9.39,8.528,8.78,8.78,34000,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-7.460886810497513,,
2021-06-29,8.72,8.86,8.147,8.4,8.4,46700,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-10.393278747974055,,
2021-06-30,8.3,8.3,8.15,8.15,8.15,19200,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-12.065942678437514,,
2021-07-01,8.13,8.38,8.13,8.23,8.23,7400,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-10.675175019193217,,
2021-07-02,8.24,8.32,8.05,8.21,8.21,15800,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-10.823621184770083,,
2021-07-06,8.28,8.48,8.106,8.23,8.23,12500,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-9.569695774366982,,
2021-07-07,8.2,8.9,7.7,8.9,8.9,54600,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-1.827348911423421,,
2021-07-08,8.9,8.9,8.25,8.34,8.34,9500,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-6.391358045682072,,
2021-07-09,8.25,8.42,7.9,8.11,8.11,20000,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-9.076859493166312,,
2021-07-12,8.1,8.29,7.8,8.137,8.137,17500,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-8.157019568819269,,
2021-07-13,8.27,8.38,7.96,8.09,8.09,9200,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-7.3898268457738725,,
2021-07-14,7.95,8.54,6.81,6.81,6.81,30700,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-20.78095554889876,,
2021-07-15,7.38,7.79,6.39,6.61,6.61,127100,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-21.41358669228216,,
2021-07-16,7.8,7.9,6.72,7.38,7.38,90300,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-10.682556817068512,,
2021-07-19,7.74,15.4,6.53,6.7,6.7,4514900,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-16.574614866922065,,
2021-07-20,6.79,6.91,5.817,5.96,5.96,622500,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-25.54905977822265,,
2021-07-21,6.2,6.2,5.75,5.93,5.93,358300,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-25.186557931481712,,
2021-07-22,5.72,5.88,5.09,5.24,5.24,529400,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-32.51080428430825,,
2021-07-23,5.24,5.31,4.88,4.96,4.96,252500,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-34.868060023179105,,
2021-07-26,4.74,4.97,4.497,4.66,4.66,236500,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-37.25928728092443,,
2021-07-27,4.58,5.09,4.26,4.82,4.82,293700,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-32.897595879159134,,
2021-07-28,4.66,5.44,4.55,4.8,4.8,1305400,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-31.340903347343996,,
2021-07-29,4.75,5.06,4.7,4.75,4.75,386800,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-30.54471378757304,,
2021-07-30,4.9,4.9,4.72,4.76,4.76,142900,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-28.110642370230956,,
2021-08-02,4.85,5.0,4.75,4.79,4.79,236900,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-25.56101366688145,,
2021-08-03,4.8,4.85,4.45,4.59,4.59,465600,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-27.120246420226156,,
2021-08-04,4.6,4.6,4.35,4.43,4.43,212800,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-26.665628315130263,,
2021-08-05,4.35,4.5,4.29,4.4,4.4,338700,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-25.038136820160084,,
2021-08-06,4.45,4.45,4.23,4.34,4.34,567900,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-23.65565751574885,,
2021-08-09,4.28,4.35,3.96,4.0,4.0,948600,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-26.849097261246712,,
2021-08-10,4.1,4.1,3.7,3.9,3.9,692900,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-25.824825033464705,,
2021-08-11,3.98,3.98,3.5,3.69,3.69,1523100,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-27.69284841547721,,
2021-08-12,3.66,4.9,3.65,3.99,3.99,5510600,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-19.971899029000685,,
2021-08-13,3.64,3.72,3.21,3.32,3.32,1486700,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-30.525796488261538,,
2021-08-16,3.28,3.38,2.92,3.35,3.35,758100,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-27.27468503580749,,
2021-08-17,3.28,3.499,3.12,3.36,3.36,769900,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-24.24296773565394,,
2021-08-18,3.31,3.49,3.11,3.13,3.13,514600,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-26.2615293118899,,
2021-08-19,3.13,3.28,3.009,3.04,3.04,520000,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-26.530419695022445,,
2021-08-20,3.0,3.36,2.96,3.26,3.26,361000,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-20.191446609047226,,
2021-08-23,3.27,3.5,3.19,3.48,3.48,274000,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-14.234543703430313,,
2021-08-24,3.45,3.55,3.25,3.28,3.28,235500,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-17.629439292889092,,
2021-08-25,3.29,3.65,3.28,3.58,3.58,322900,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-8.781318260980308,,
2021-08-26,3.58,3.64,3.38,3.42,3.42,167800,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-10.76416698423035,,
2021-08-27,3.5,3.88,3.41,3.85,3.85,383800,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,0.9275437688321286,,
2021-08-30,3.81,3.85,3.63,3.64,3.64,187500,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-3.340949397390691,,
2021-08-31,3.67,3.85,3.59,3.85,3.85,140100,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,3.5344459950117146,,
2021-09-01,3.83,4.25,3.76,4.01,4.01,549600,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,8.595009900384131,,
2021-09-02,3.946,4.2,3.937,4.1,4.1,321000,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,11.329584585794073,,
2021-09-03,4.1,4.12,3.89,3.93,3.93,148200,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,7.489032152499608,,
2021-09-07,3.99,4.1,3.922,4.03,4.03,313900,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,10.674279573497515,,
2021-09-08,4.09,4.09,3.7,4.04,4.04,190000,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,10.98546903933293,,
2021-09-09,4.04,4.105,3.9,4.03,4.03,177100,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,10.767888770666168,,
2021-09-10,4.0,4.0,3.81,3.82,3.82,114200,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,6.059773318456174,,
2021-09-13,3.81,4.14,3.661,3.89,3.89,301400,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,6.914693625212132,,
2021-09-14,3.97,4.07,3.875,3.99,3.99,266200,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,9.288813265930385,,
2021-09-15,3.94,4.15,3.84,3.97,3.97,303100,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,6.976876922531039,,
2021-09-16,4.0,4.2,3.94,4.01,4.01,102700,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,7.027158956997037,,
2021-09-17,4.02,4.045,3.79,3.95,3.95,285600,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,5.1331971952451205,,
2021-09-20,3.91,3.99,3.81,3.94,3.94,260500,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,5.617766874660268,,
2021-09-21,3.91,4.0,3.72,3.73,3.73,236900,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-0.394447182786517,,
2021-09-22,3.8,3.95,3.69,3.85,3.85,81900,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,0.9907178856738197,,
2021-09-23,3.88,3.9,3.72,3.85,3.85,53400,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-0.6162152064728699,,
2021-09-24,3.77,3.97,3.75,3.89,3.89,78000,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-0.34805451758318506,,
2021-09-27,3.88,3.91,3.7,3.74,3.74,228200,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-3.857952511731777,,
2021-09-28,3.71,3.74,3.54,3.59,3.59,61200,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-5.908593793137151,,
2021-09-29,3.55,3.59,3.28,3.33,3.33,98700,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-12.423112567355698,,
2021-09-30,3.38,3.53,3.32,3.41,3.41,75600,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-8.74264301677663,,
2021-10-01,3.38,3.47,3.3,3.4,3.4,53100,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-9.3998754504507,,
2021-10-04,3.44,3.52,3.3,3.43,3.43,53400,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-7.025952600130658,,
2021-10-05,3.39,3.39,3.18,3.22,3.22,59300,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-12.862266036825288,8.27344,
2021-10-06,3.22,3.225,3.05,3.11,3.11,38000,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-15.274920569361116,8.204173333333333,-0.03463333333333374
2021-10-07,3.09,3.215,3.042,3.14,3.14,61300,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-14.227575403713711,8.13394,-0.03511666666666624
2021-10-08,3.18,3.21,3.1,3.16,3.16,61700,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-12.796911414174028,8.058406666666666,-0.03776666666666717
2021-10-11,3.16,3.28,3.1,3.2,3.2,40500,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-10.339680329243194,7.982806666666667,-0.037799999999999834
2021-10-12,3.2,3.376,3.14,3.21,3.21,35700,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-8.950356279783222,7.909006666666667,-0.03689999999999971
2021-10-13,3.25,3.39,3.11,3.3,3.3,91100,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-5.926195210022344,7.835406666666666,-0.03680000000000083
2021-10-14,3.39,3.39,3.23,3.295,3.295,79100,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-6.751792949006741,7.76344,-0.03598333333333281
2021-10-15,3.29,3.32,3.18,3.21,3.21,67700,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-8.838707609147544,7.695373333333333,-0.03403333333333336
2021-10-18,3.19,3.191,3.05,3.11,3.11,76200,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-10.78075927193881,7.627506666666666,-0.03393333333333359
2021-10-19,3.16,3.36,3.11,3.33,3.33,54800,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-4.433391808273923,7.560439999999999,-0.03353333333333364
2021-10-20,3.35,3.54,3.26,3.45,3.45,116100,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-0.6076694043995245,7.49564,-0.03239999999999954
2021-10-21,3.45,3.51,3.21,3.3,3.3,272400,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-4.337574328450278,7.426973333333332,-0.03433333333333399
2021-10-22,3.27,3.295,3.06,3.15,3.15,437100,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-7.489715370675254,7.35624,-0.0353666666666661
2021-10-25,3.11,3.232,3.05,3.12,3.12,53500,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-7.828715646511397,7.2813066666666675,-0.03746666666666609
2021-10-26,3.1,3.17,3.05,3.07,3.07,53800,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-8.522062281366194,7.2057,-0.03780333333333363
2021-10-27,3.05,3.14,2.91,3.03,3.03,53600,FRLN,Freeline Therapeutics Holdings PLC ADR,생명과학 및 메디컬 리서치,-8.644298251759286,7.131233333333333,-0.03723333333333345
