Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-13,65.830002,67.269997,65.730003,66.610001,65.303604,1537500,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,1.1909533719169252,,
2021-05-14,67.290001,68.220001,66.839996,67.830002,66.49968,1259900,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,1.333162118042286,,
2021-05-17,67.68,69.010002,67.379997,68.949997,67.597702,900600,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,3.0038608951603596,,
2021-05-18,69.019997,69.07,67.379997,67.419998,66.09771,1987800,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,1.426583040645335,,
2021-05-19,66.68,67.730003,66.440002,67.629997,66.303604,1342900,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,1.8588028483851105,,
2021-05-20,67.720001,68.370003,67.43,67.949997,66.617317,1282900,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,1.1009337351497228,,
2021-05-21,68.010002,68.82,67.370003,67.480003,66.156548,1099700,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,0.35600361536851644,,
2021-05-24,67.620003,67.989998,67.029999,67.650002,66.323196,1308300,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-0.46581377141377,,
2021-05-25,67.699997,68.019997,67.019997,67.099998,65.783989,1440100,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-1.124379085387428,,
2021-05-26,67.110001,67.440002,66.370003,66.900002,65.587906,1227300,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-1.6694540924365842,,
2021-05-27,67.099998,67.18,66.25,66.480003,65.176147,2399400,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-2.4267711375075995,,
2021-05-28,67.540001,67.540001,66.68,66.919998,65.607513,1293000,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-1.7872815033086131,,
2021-06-01,67.269997,67.690002,66.900002,67.360001,66.038887,1331400,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-1.0345493301757047,,
2021-06-02,67.139999,67.449997,65.779999,65.839996,64.548706,1623000,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-3.135403814416693,,
2021-06-03,65.459999,66.68,64.919998,66.57,65.264381,831400,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-1.6008683049526629,,
2021-06-04,67.099998,67.099998,66.059998,66.279999,64.980072,955500,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-2.7760734687878985,,
2021-06-07,66.660004,66.699997,65.470001,65.519997,64.234978,1252600,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-3.6125056614301987,,
2021-06-08,65.349998,65.93,64.839996,65.720001,64.431053,946300,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-3.0470788766344126,,
2021-06-09,65.849998,66.059998,65.400002,65.690002,64.401649,590900,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-2.756520003809715,,
2021-06-10,65.93,66.269997,65.650002,66.07,64.774193,951900,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-2.468831743974409,,
2021-06-11,66.089996,66.279999,65.129997,65.57,64.284004,1063500,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-3.165053780360416,,
2021-06-14,65.599998,65.599998,64.099998,64.669998,63.401646,886100,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-4.351315428894697,,
2021-06-15,64.919998,66.0,64.519997,65.889999,64.597725,1145300,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-2.02815856711539,,
2021-06-16,65.739998,65.910004,65.0,65.519997,64.234978,718800,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-1.7959412992232582,,
2021-06-17,65.519997,66.110001,64.489998,65.110001,63.833027,933900,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-2.0547403995015534,,
2021-06-18,64.540001,64.919998,62.959999,63.18,61.940872,1939300,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-3.3338347634838117,,
2021-06-21,63.779999,65.269997,63.150002,64.989998,63.715363,990900,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-1.6698641348793952,,
2021-06-22,65.010002,65.080002,64.120003,64.360001,63.097725,1126200,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-2.8206521314264044,,
2021-06-23,63.689999,64.860001,63.099998,64.07,62.813412,1708800,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-2.86801629789486,,
2021-06-24,64.050003,64.290001,63.459999,63.77,62.62682,1208400,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-3.5722475374046825,,
2021-06-25,63.939999,64.410004,63.869999,64.18,63.029469,1251700,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-3.014022781717929,,
2021-06-28,64.279999,64.279999,62.639999,63.220001,62.086681,1339100,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-4.319198758335019,,
2021-06-29,63.57,63.799999,63.080002,63.25,62.116142,850500,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-3.8969129297556027,,
2021-06-30,63.25,63.490002,62.59,63.259998,62.125961,910400,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-3.7185935126794467,,
2021-07-01,63.709999,64.379997,63.490002,64.029999,62.882153,1139800,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-2.717206564021113,,
2021-07-02,64.040001,64.089996,63.259998,63.889999,62.744667,913200,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-3.3384911496822656,,
2021-07-06,63.849998,63.98,62.52,63.09,61.959007,1202000,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-4.046778088423897,,
2021-07-07,62.860001,63.709999,62.59,63.630001,62.48933,923000,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-3.247014868635101,,
2021-07-08,62.810001,63.610001,61.650002,61.91,60.800163,1300000,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-4.65786693968262,,
2021-07-09,62.549999,62.740002,62.119999,62.419998,61.301022,1024000,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-4.5314700923110856,,
2021-07-12,62.0,62.959999,61.759998,62.709999,61.585823,730500,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-4.053813935603634,,
2021-07-13,62.5,62.68,61.779999,62.0,60.88855,763800,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-4.482427006836165,,
2021-07-14,62.049999,62.59,61.889999,62.16,61.045681,922000,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-3.9251581993290707,,
2021-07-15,61.610001,62.48,61.599998,61.799999,60.692139,1104700,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-3.7334523660984553,,
2021-07-16,61.799999,61.799999,60.700001,61.16,60.063606,1217700,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-3.5849598986091635,,
2021-07-19,60.509998,60.82,59.77,60.689999,59.602032,2316300,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-2.479603216243942,,
2021-07-20,60.959999,63.25,60.810001,62.580002,61.458157,1690100,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-0.6361702355172083,,
2021-07-21,62.93,63.970001,62.93,63.759998,62.616997,1239000,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,0.5921319273460401,,
2021-07-22,63.639999,63.849998,62.830002,63.299999,62.165245,846500,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-0.12483406611215608,,
2021-07-23,63.650002,63.720001,63.040001,63.59,62.450047,658000,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-0.4922026181748307,,
2021-07-26,63.66,63.889999,63.080002,63.630001,62.48933,750700,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-0.4585555013497,,
2021-07-27,63.689999,65.129997,63.48,64.800003,63.638355,1332700,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,1.8560099847535927,,
2021-07-28,64.599998,65.209999,64.459999,65.160004,63.991905,1330300,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,2.4163256908897646,,
2021-07-29,65.57,65.800003,64.93,65.400002,64.227608,886100,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,2.3350183565034044,,
2021-07-30,65.25,66.540001,65.150002,66.040001,64.856133,1255100,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,3.8251554048477576,,
2021-08-02,66.209999,66.980003,66.050003,66.709999,65.514114,1247800,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,4.881418998327414,,
2021-08-03,66.879997,66.879997,64.93,65.339996,64.168678,1915100,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,1.8048283663134823,,
2021-08-04,65.059998,65.190002,63.580002,64.300003,63.14732,2339800,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,0.6491274928303925,,
2021-08-05,61.57,62.07,58.169998,59.75,58.678886,5220000,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-6.762114142666187,,
2021-08-06,59.950001,61.029999,59.200001,60.290001,59.209213,1743000,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-5.850442756614327,,
2021-08-09,59.950001,60.5,59.349998,59.529999,58.462826,1845200,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-6.668070498237477,,
2021-08-10,59.209999,59.560001,57.619999,58.25,57.205772,1640000,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-8.42778325697503,,
2021-08-11,58.830002,58.93,58.189999,58.900002,57.844128,735400,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-7.215971265108578,,
2021-08-12,58.990002,59.290001,58.639999,59.0,57.942329,603800,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-7.134191001618784,,
2021-08-13,58.830002,59.599998,58.349998,58.689999,57.637886,939700,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-7.445982684752728,,
2021-08-16,58.82,60.560001,58.310001,60.549999,59.464542,1294100,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-4.5151098389243804,,
2021-08-17,60.380001,61.139999,60.060001,61.130001,60.034153,1237700,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-2.663021324666248,,
2021-08-18,61.0,61.209999,60.209999,60.23,59.150276,843400,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-2.7301154328347677,,
2021-08-19,59.830002,60.560001,59.639999,59.880001,58.806553,872100,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-3.106084070479642,,
2021-08-20,59.700001,60.18,59.419998,59.860001,58.786915,843500,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-3.598791386286604,,
2021-08-23,60.040001,60.23,59.369999,60.009998,58.934223,833000,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-3.832855215386044,,
2021-08-24,60.060001,61.040001,60.060001,60.57,59.484184,831400,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-2.6537625351012006,,
2021-08-25,60.490002,60.689999,60.029999,60.610001,59.523468,684000,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-2.3381799908337997,,
2021-08-26,60.580002,60.639999,60.130001,60.389999,59.307407,794300,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-1.663327830579986,,
2021-08-27,60.66,62.110001,60.41,62.09,60.976936,1137200,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,0.6824552138480655,,
2021-08-30,62.369999,62.790001,61.16,61.279999,60.181461,1314400,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-0.44762818401888893,,
2021-08-31,61.27,61.889999,60.93,61.700001,60.593929,1591600,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,0.7890324150343853,,
2021-09-01,62.060001,62.23,60.720001,61.43,60.32877,965500,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,0.6985016929880628,,
2021-09-02,61.700001,62.650002,61.700001,62.330002,61.212639,926000,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,1.790602865191926,,
2021-09-03,62.41,62.610001,61.779999,62.43,61.310844,860800,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,1.9218210925079138,,
2021-09-07,62.43,62.52,61.099998,62.169998,61.055496,828800,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,1.7213218437174937,,
2021-09-08,61.919998,62.380001,61.669998,62.310001,61.193001,691400,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,1.8310041140185307,,
2021-09-09,62.23,63.0,62.220001,62.459999,61.340302,683600,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,2.306098240748078,,
2021-09-10,62.599998,62.799999,60.779999,60.889999,59.79845,1002200,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,0.3517212992310448,,
2021-09-13,61.220001,61.919998,60.48,61.810001,60.701958,1106000,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,1.377334857672352,,
2021-09-14,62.240002,62.709999,61.77,61.830002,60.7216,1144800,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,1.8471229872947026,,
2021-09-15,61.849998,62.57,61.41,62.290001,61.173351,1986400,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,1.6835696209925644,,
2021-09-16,62.549999,63.099998,61.959999,62.209999,61.094784,1081500,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,1.6298018063625408,,
2021-09-17,62.130001,62.599998,60.900002,61.23,60.132359,1620100,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,0.8670259304840666,,
2021-09-20,60.459999,60.459999,58.849998,59.650002,58.580677,1156000,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-0.11580643149456948,,
2021-09-21,60.060001,60.240002,59.27,59.279999,58.217308,704800,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-0.7336201550473098,,
2021-09-22,60.07,60.240002,58.919998,59.740002,58.669067,988800,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-0.9389546929984394,,
2021-09-23,59.830002,60.5,59.380001,59.599998,58.639549,848100,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-2.3261001420007754,,
2021-09-24,59.389999,60.209999,59.18,60.009998,59.042938,738600,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-1.7828833915210396,,
2021-09-27,60.27,61.18,59.889999,60.73,59.751339,1034600,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-0.29111429286993173,,
2021-09-28,60.5,60.919998,58.689999,59.139999,58.186958,895300,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-0.9034486994078939,,
2021-09-29,59.119999,59.360001,58.360001,58.43,57.488403,817900,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-2.161149580946309,,
2021-09-30,58.59,59.59,57.970001,58.049999,57.114525,1428400,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-1.589182847018611,,
2021-10-01,58.450001,59.560001,57.830002,59.07,58.118088,1147200,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-0.9322339112860956,,
2021-10-04,58.810001,59.779999,57.48,57.630001,56.701294,1104700,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-1.9452275962506649,,
2021-10-05,57.869999,58.549999,57.43,57.580002,56.652103,1381800,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-2.8713655095155,63.37946663333334,
2021-10-06,57.07,57.529999,55.919998,57.459999,56.534035,1042100,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-3.2445242092394744,63.371133300000004,-0.00416666666666643
2021-10-07,58.029999,58.860001,57.880001,58.0,57.065331,894600,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-2.8827533544395267,63.35779996666667,-0.006666666666667709
2021-10-08,58.029999,58.610001,57.970001,58.029999,57.094849,529500,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-2.4873898168718434,63.33199994666667,-0.012900009999999185
2021-10-11,58.07,58.169998,57.16,57.169998,56.248703,491700,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-3.0097060572129464,63.31406659333334,-0.008966676666666729
2021-10-12,57.150002,57.540001,56.82,56.91,55.992897,607100,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-2.916890823022855,63.27973325333334,-0.017166669999998163
2021-10-13,56.919998,57.389999,55.669998,56.23,55.323856,851500,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-4.003928671026347,63.239466586666666,-0.020133333333337333
2021-10-14,56.689999,57.110001,56.189999,56.950001,56.032257,913700,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-4.021919695049325,63.19993325333333,-0.019766666666669153
2021-10-15,57.459999,58.049999,57.189999,57.849998,56.917747,1395000,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-2.9095656415919713,63.159599893333336,-0.02016667999999555
2021-10-18,57.23,57.23,56.099998,56.32,55.412403,1224000,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-5.392395989904508,63.1125999,-0.023499996666668466
2021-10-19,56.560001,57.560001,56.400002,57.549999,56.622585,956300,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-3.7160212662306957,63.072933226666656,-0.01983333666667164
2021-10-20,57.82,58.509998,57.5,58.169998,57.232594,852100,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-2.751938225953765,63.04039988666668,-0.016266669999989603
2021-10-21,58.240002,58.310001,57.52,58.279999,57.34082,717400,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-2.642395652277818,63.01053322666667,-0.014933330000005185
2021-10-22,58.41,58.549999,57.5,58.299999,57.360497,670500,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-2.266251661782359,62.98293322666667,-0.013799999999999812
2021-10-25,58.299999,58.299999,57.009998,57.27,56.347095,851600,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-4.034643174462071,62.965199893333335,-0.008866666666666134
2021-10-26,57.209999,57.459999,56.59,56.889999,55.973217,951800,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-4.42343837850987,62.94213323333334,-0.011533329999998898
2021-10-27,56.84,56.84,55.720001,56.470001,55.559986,1571400,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-4.280767604518909,62.91493324666667,-0.01359999333333306
2021-10-28,56.93,58.009998,56.68,57.27,56.347095,1459800,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-3.4911205899606057,62.88819991999999,-0.013366663333339801
2021-10-29,57.18,57.740002,56.759998,57.209999,56.288063,1135300,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-3.3549988841283573,62.85586657333333,-0.01616667333333055
2021-11-01,57.27,58.310001,57.25,58.119999,57.183399,1112000,XRAY,DENTSPLY SIRONA Inc,헬스케어 장비 및 용품,-1.6868497528042092,62.81973322666667,-0.018066673333329675
