Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-28,7.4,7.4,7.3,7.35,7.35,8300,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,4.407496221422802,,
2021-06-01,7.35,7.35,6.7,7.25,7.25,3500,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,4.08005226997008,,
2021-06-02,7.25,7.3,7.06,7.09,7.09,10900,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,2.544496332139512,,
2021-06-03,7.06,7.1,6.81,6.81,6.81,6400,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,0.5502826478970491,,
2021-06-04,6.85,7.2,6.81,6.96,6.96,10400,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,2.7787159901439207,,
2021-06-07,7.5,9.5,6.25,6.85,6.85,886800,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,2.0939043789648393,,
2021-06-08,6.69,7.15,6.374,7.01,7.01,160800,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,4.503039171381218,,
2021-06-09,7.22,7.65,6.642,7.08,7.08,187900,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,5.477826340068592,,
2021-06-10,7.13,8.86,6.9,8.0,8.0,946100,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,16.871241194266062,,
2021-06-11,8.39,10.54,7.9,8.08,8.08,1749800,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,16.077009225163863,,
2021-06-14,8.0,8.6,7.4,8.11,8.11,740600,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,13.93577772963468,,
2021-06-15,8.15,8.6,7.9,8.37,8.37,345500,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,15.498879819896572,,
2021-06-16,8.46,9.85,8.0,8.9,8.9,1695300,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,21.360614176218395,,
2021-06-17,11.0,12.87,9.85,11.13,11.13,4840100,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,46.901284070619795,,
2021-06-18,10.15,10.97,9.69,9.93,9.93,673600,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,29.456241048014988,,
2021-06-21,9.95,11.129,9.1,11.03,11.03,633100,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,38.55150746712332,,
2021-06-22,10.537,11.7,9.38,10.22,10.22,551400,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,25.375191180971157,,
2021-06-23,10.4,11.35,10.1,10.7,10.7,359800,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,28.751950736545396,,
2021-06-24,10.85,11.65,10.771,11.02,11.02,499500,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,28.98242354261513,,
2021-06-25,10.5,13.91,10.5,10.75,10.75,2945500,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,23.064271873753594,,
2021-06-28,10.56,11.64,10.51,11.0,11.0,968800,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,23.17431311084137,,
2021-06-29,11.2,11.56,10.6,10.81,10.81,482200,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,18.749884177119313,,
2021-06-30,10.85,11.115,9.7,9.85,9.85,533400,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,6.535692141859251,,
2021-07-01,10.01,10.24,9.55,9.76,9.76,230300,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,3.486470698838473,,
2021-07-02,9.97,10.131,9.2,9.26,9.26,182000,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-3.6103947902040967,,
2021-07-06,9.28,10.08,9.28,9.73,9.73,199400,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,0.08292021744793487,,
2021-07-07,9.9,10.0,8.4,8.45,8.45,1064300,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-13.913804200694324,,
2021-07-08,8.0,8.5,7.8,8.25,8.25,630400,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-15.658956565683091,,
2021-07-09,8.5,9.2,8.28,9.08,9.08,608400,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-8.594260348534322,,
2021-07-12,9.0,10.25,9.0,9.85,9.85,578100,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-1.9262748763047788,,
2021-07-13,9.61,10.14,9.5,9.75,9.75,558000,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-3.266844863903917,,
2021-07-14,9.75,10.713,9.6,10.7,10.7,968700,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,4.954127356318061,,
2021-07-15,10.42,10.609,9.54,9.8,9.8,552100,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-3.8490638743051475,,
2021-07-16,9.88,10.23,9.65,9.93,9.93,404800,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-1.1112790632939906,,
2021-07-19,9.71,9.95,9.317,9.72,9.72,234700,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-1.427545037791611,,
2021-07-20,9.92,10.0,9.52,9.72,9.72,240100,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-2.1340592082590537,,
2021-07-21,9.75,11.89,9.65,11.65,11.65,1464300,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,15.669453754933649,,
2021-07-22,12.0,13.79,11.5,12.0,12.0,2586000,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,18.328391118136555,,
2021-07-23,12.5,13.0,11.45,12.1,12.1,955800,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,17.711247858454946,,
2021-07-26,12.55,12.75,9.0,9.79,9.79,1953900,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-4.376782193336437,,
2021-07-27,9.15,9.2,8.18,8.69,8.69,859900,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-13.619520690180288,,
2021-07-28,8.51,9.47,8.4,9.1,9.1,314100,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-8.625936154229564,,
2021-07-29,9.548,9.548,7.78,7.8,7.8,636200,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-21.088656336087787,,
2021-07-30,7.5,8.53,7.32,7.6,7.6,441000,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-21.76696177276265,,
2021-08-02,7.73,8.35,7.65,8.25,8.25,121600,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-14.440917159235811,,
2021-08-03,8.3,8.58,7.84,8.13,8.13,165200,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-15.599497549359597,,
2021-08-04,8.06,8.12,7.556,7.6,7.6,257000,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-20.34549040499166,,
2021-08-05,7.67,8.04,6.97,7.13,7.13,458800,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-25.20063775458986,,
2021-08-06,7.1,7.47,7.09,7.34,7.34,182700,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-22.362362997461982,,
2021-08-09,7.27,7.59,7.2,7.22,7.22,61900,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-22.4359102840457,,
2021-08-10,7.38,7.7,7.19,7.55,7.55,181000,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-17.935993207279243,,
2021-08-11,7.55,7.812,7.41,7.67,7.67,85800,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-15.267741840778626,,
2021-08-12,7.69,7.77,7.471,7.61,7.61,38900,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-15.14980015920806,,
2021-08-13,7.59,7.8,7.165,7.27,7.27,135400,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-17.70435030203106,,
2021-08-16,7.2,7.27,6.56,6.73,6.73,446500,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-22.486947778015598,,
2021-08-17,6.7,7.1,6.6,7.01,7.01,87200,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-17.2524512748478,,
2021-08-18,6.97,7.09,6.75,6.89,6.89,53300,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-15.324403098628403,,
2021-08-19,6.85,6.97,6.71,6.76,6.76,64000,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-14.212090965229008,,
2021-08-20,6.637,6.94,6.637,6.76,6.76,75500,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-11.898355631167368,,
2021-08-23,6.74,7.41,6.74,7.13,7.13,95300,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-6.172154527636242,,
2021-08-24,7.24,7.41,6.93,7.16,7.16,51500,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-4.85708998201927,,
2021-08-25,7.22,7.56,6.992,7.25,7.25,107400,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-2.5517936428708365,,
2021-08-26,7.19,7.2,6.65,6.681,6.681,177900,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-8.929508123529084,,
2021-08-27,6.72,6.86,6.58,6.78,6.78,171400,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-7.752884299308771,,
2021-08-30,6.77,6.97,6.5,6.78,6.78,229700,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-7.055287407133449,,
2021-08-31,6.88,6.97,6.67,6.9,6.9,224400,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-4.354911007756734,,
2021-09-01,6.87,7.07,6.65,6.7,6.7,256600,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-6.436845052634244,,
2021-09-02,6.65,6.944,6.58,6.77,6.77,138900,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-5.375742154522733,,
2021-09-03,6.81,6.85,6.61,6.74,6.74,168300,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-5.257698254474685,,
2021-09-07,6.75,6.92,6.64,6.77,6.77,70100,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-4.110867891031999,,
2021-09-08,6.77,6.77,6.52,6.65,6.65,52500,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-4.991162559478024,,
2021-09-09,6.63,7.1,6.558,6.73,6.73,190500,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-2.685492816205537,,
2021-09-10,6.86,6.89,6.65,6.78,6.78,87300,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-0.6011710795176262,,
2021-09-13,6.82,6.85,6.58,6.74,6.74,86200,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-1.0275289840525725,,
2021-09-14,6.71,6.84,6.524,6.69,6.69,134800,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-1.2049420749648765,,
2021-09-15,6.69,6.9,6.65,6.65,6.65,60400,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-2.3266216671848583,,
2021-09-16,6.75,6.83,6.7,6.76,6.76,54400,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-0.37715583257903473,,
2021-09-17,6.77,7.92,6.77,7.26,7.26,410900,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,7.60842523083014,,
2021-09-20,7.13,7.97,7.13,7.82,7.82,337100,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,16.86414299499168,,
2021-09-21,7.87,9.23,7.87,8.8,8.8,536800,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,29.801745457425376,,
2021-09-22,8.71,9.566,8.56,9.34,9.34,368200,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,34.18889015689464,,
2021-09-23,9.29,9.8,9.17,9.44,9.44,212700,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,31.878465503589148,,
2021-09-24,9.4,9.58,9.1,9.3,9.3,101800,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,27.386809427138957,,
2021-09-27,9.39,10.05,9.23,9.75,9.75,216700,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,31.15749334982334,,
2021-09-28,9.7,9.7,8.91,9.42,9.42,202100,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,26.82403294745701,,
2021-09-29,9.5,9.89,9.38,9.76,9.76,192300,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,28.510326951774246,,
2021-09-30,9.82,10.75,9.63,9.94,9.94,441400,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,29.38825797555269,,
2021-10-01,9.94,9.94,9.01,9.3,9.3,220700,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,17.56513383222391,,
2021-10-04,9.23,9.23,8.36,8.77,8.77,189300,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,10.63813109474987,,
2021-10-05,9.7,11.13,9.605,9.99,9.99,2059000,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,22.06414221089601,8.482073333333332,
2021-10-06,9.75,10.48,9.61,10.4,10.4,368400,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,23.5684631237558,8.49914,0.00853333333333417
2021-10-07,10.53,11.34,10.47,11.08,11.08,573900,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,27.199410901843546,8.525006666666666,0.012933333333332797
2021-10-08,11.24,11.45,10.95,11.06,11.06,375400,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,24.085977687069636,8.550740000000001,0.01286666666666747
2021-10-11,11.6,12.85,11.12,12.79,12.79,820400,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,39.589368990785154,8.57654,0.012899999999999245
2021-10-12,13.0,14.37,11.7,13.72,13.72,2298600,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,44.43775657741913,8.609073333333335,0.01626666666666754
2021-10-13,13.61,14.5,12.71,13.29,13.29,768200,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,34.67383272846152,8.63634,0.013633333333332942
2021-10-14,13.25,13.5,11.85,12.36,12.36,554800,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,19.774966188771458,8.660473333333332,0.012066666666665782
2021-10-15,12.58,12.59,11.76,11.94,11.94,132600,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,12.35327612649626,8.680073333333333,0.009800000000000253
2021-10-18,11.77,11.83,10.773,11.31,11.31,305900,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,4.470647214480694,8.697606666666667,0.008766666666667255
2021-10-19,11.37,11.39,10.75,10.77,10.77,179500,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-1.9824633662668067,8.712073333333333,0.007233333333332759
2021-10-20,10.85,10.87,9.86,9.89,9.89,327200,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-10.421999084711109,8.72094,0.004433333333333955
2021-10-21,9.92,10.57,9.795,10.35,10.35,334900,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-6.828436410967498,8.731806666666666,0.005433333333332513
2021-10-22,10.31,10.35,9.75,9.87,9.87,225100,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-11.20741188070885,8.742140000000001,0.005166666666667652
2021-10-25,10.0,10.43,9.86,10.3,10.3,66700,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-7.892095134210253,8.754273333333334,0.006066666666666443
2021-10-26,10.3,10.42,9.6,9.68,9.68,144000,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-13.508461891809343,8.762006666666668,0.003866666666667129
2021-10-27,9.68,10.63,9.62,10.4,10.4,138200,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-6.691248594808297,8.776406666666666,0.007199999999999207
2021-10-28,10.47,10.85,10.36,10.53,10.53,67500,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-6.412620878958575,8.789273333333332,0.006433333333332847
2021-10-29,10.54,10.83,10.08,10.29,10.29,52400,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-8.909406564912093,8.80294,0.006833333333333691
2021-11-01,10.17,10.96,10.0,10.81,10.81,94000,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-5.065882041403014,8.821673333333333,0.009366666666666745
2021-11-02,10.81,10.981,10.1,10.59,10.59,134000,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-7.316660844228373,8.833606666666666,0.005966666666666676
2021-11-03,10.48,10.874,10.23,10.44,10.44,182700,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-8.951631409286476,8.84454,0.005466666666666953
2021-11-04,10.43,11.17,10.02,10.18,10.18,211100,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-10.967995073080516,8.851073333333334,0.003266666666666751
2021-11-05,10.19,10.63,10.1,10.6,10.6,138800,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-7.14146315640628,8.856406666666667,0.002666666666666373
2021-11-08,10.57,10.79,10.28,10.38,10.38,95100,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-7.7736428608237045,8.859473333333332,0.0015333333333327204
2021-11-09,10.29,10.62,10.05,10.54,10.54,66200,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-4.214730755746665,8.864006666666667,0.002266666666667305
2021-11-10,10.51,10.51,10.15,10.44,10.44,95300,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-2.6816993628330787,8.861606666666667,-0.0011999999999998678
2021-11-11,10.47,10.9,10.47,10.88,10.88,106000,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,2.34978657382392,8.863473333333333,0.0009333333333332305
2021-11-12,10.95,12.213,10.95,12.14,12.14,379200,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,13.57730548014231,8.875606666666666,0.006066666666666443
2021-11-15,12.33,12.5,11.6,11.92,11.92,153900,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,11.460282273482147,8.887073333333333,0.00573333333333359
2021-11-16,11.88,12.05,11.05,11.17,11.17,83800,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,4.060589948000581,8.892206666666668,0.002566666666667494
2021-11-17,11.22,11.26,10.54,10.75,10.75,80900,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,0.162285317428279,8.895073333333332,0.0014333333333320653
2021-11-18,10.76,10.93,10.04,10.28,10.28,87500,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-4.352583815736466,8.89614,0.0005333333333341628
2021-11-19,10.29,10.42,10.1,10.23,10.23,87300,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-4.696736510262756,8.900073333333333,0.001966666666666228
2021-11-22,10.25,10.55,10.16,10.3,10.3,76300,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-3.618536813044637,8.902073333333332,0.0009999999999994458
2021-11-23,10.24,10.34,10.02,10.08,10.08,93600,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-5.9012304275603995,8.903406666666667,0.0006666666666674814
