Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-30,30.0,30.24,29.9,30.1,30.1,232100,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,4.960442030518264,,
2021-05-03,29.9,31.209999,29.709999,31.16,31.16,505500,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,8.11788956767614,,
2021-05-04,31.0,31.16,29.65,30.370001,30.370001,267300,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,6.163261935294173,,
2021-05-05,30.549999,30.959999,30.09,30.42,30.42,257200,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,6.303060254486104,,
2021-05-06,29.549999,30.09,27.709999,27.84,27.84,259200,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,-2.9553568394529717,,
2021-05-07,28.33,28.74,27.98,28.58,28.58,87800,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,-1.0048127637569237,,
2021-05-10,28.82,29.66,28.26,29.34,29.34,112700,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,2.4979837239866853,,
2021-05-11,28.690001,29.59,28.360001,29.52,29.52,184200,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,3.48343178133963,,
2021-05-12,29.290001,30.966999,29.290001,30.35,30.35,574300,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,7.953630772377784,,
2021-05-13,30.35,31.25,30.35,31.02,31.02,492000,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,7.951700366978454,,
2021-05-14,31.049999,32.5,29.129999,29.6,29.6,2397600,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,0.860892490870846,,
2021-05-17,30.74,31.85,29.610001,30.9,30.9,1005100,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,4.686886047361916,,
2021-05-18,31.15,35.715,31.15,35.299999,35.299999,2491800,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,18.869276646883627,,
2021-05-19,35.0,37.990002,35.0,35.939999,35.939999,1377300,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,19.553179150772195,,
2021-05-20,36.639999,37.98,35.0,37.93,37.93,736100,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,22.9359054694412,,
2021-05-21,39.900002,40.240002,37.540001,39.849998,39.849998,1008600,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,27.004888960456807,,
2021-05-24,40.330002,40.389999,38.599998,38.75,38.75,380700,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,20.634398024764856,,
2021-05-25,38.73,38.779999,36.360001,36.57,36.57,664700,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,12.938076573401847,,
2021-05-26,37.369999,38.779999,36.77,37.540001,37.540001,347200,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,14.483735595276158,,
2021-05-27,38.419998,38.68,36.900002,38.490002,38.490002,514600,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,15.753548229465174,,
2021-05-28,38.490002,39.5,37.900002,39.369999,39.369999,696800,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,16.712395462637165,,
2021-06-01,40.009998,42.0,38.599998,38.759998,38.759998,600400,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,13.691027755667573,,
2021-06-02,38.900002,40.439999,38.450001,40.23,40.23,417600,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,16.208260391562,,
2021-06-03,39.200001,40.189999,38.610001,39.740002,39.740002,371400,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,13.705165517142204,,
2021-06-04,39.630001,39.82,38.380001,38.669998,38.669998,257600,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,8.044136267597391,,
2021-06-07,38.459999,39.779999,38.299999,38.740002,38.740002,1036600,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,6.8027860644054305,,
2021-06-08,39.110001,40.25,38.630001,38.900002,38.900002,358100,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,5.869899162086822,,
2021-06-09,39.650002,41.779999,39.610001,40.950001,40.950001,766000,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,10.010499667235994,,
2021-06-10,40.740002,41.599998,40.18,41.09,41.09,252400,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,8.508193760437255,,
2021-06-11,41.41,41.540001,39.389999,39.900002,39.900002,326600,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,4.082436437189019,,
2021-06-14,39.950001,40.700001,39.889999,40.439999,40.439999,292100,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,3.9114311129126778,,
2021-06-15,40.439999,40.48,38.400002,38.84,38.84,394400,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,-0.9324048499336324,,
2021-06-16,38.380001,39.080002,38.380001,38.93,38.93,245600,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,-0.5231644646927158,,
2021-06-17,38.959999,40.035,38.32,38.759998,38.759998,549200,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,-1.153537527559756,,
2021-06-18,39.119999,40.299999,37.959999,37.990002,37.990002,1540300,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,-1.8278816251837138,,
2021-06-21,38.029999,39.580002,37.654999,39.049999,39.049999,685100,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,-0.2965519923313509,,
2021-06-22,39.459999,39.98,38.419998,39.709999,39.709999,272900,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,0.8071313606259345,,
2021-06-23,39.990002,41.59,39.810001,40.889999,40.889999,373300,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,3.4092105757813185,,
2021-06-24,41.060001,41.535,39.91,40.34,40.34,329100,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,1.152997778957765,,
2021-06-25,40.330002,40.580002,39.73,40.110001,40.110001,262200,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,0.131214042750738,,
2021-06-28,40.540001,41.380001,40.169998,41.09,41.09,272900,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,2.224942381150874,,
2021-06-29,41.0,41.73,40.619999,40.82,40.82,240800,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,1.3697589359852769,,
2021-06-30,40.779999,41.445,40.099998,41.049999,41.049999,228600,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,1.8100624670711607,,
2021-07-01,41.049999,42.740002,40.5,41.779999,41.779999,450300,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,2.97618376583082,,
2021-07-02,40.639999,41.389999,40.470001,41.009998,41.009998,262500,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,0.1763310192528067,,
2021-07-06,39.599998,39.599998,37.099998,39.360001,39.360001,438900,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,-3.605984994434819,,
2021-07-07,40.080002,40.759998,38.93,39.25,39.25,322000,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,-4.0971929240478655,,
2021-07-08,37.700001,39.580002,37.700001,39.580002,39.580002,140400,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,-2.172168110237538,,
2021-07-09,39.5,40.43,39.0,40.360001,40.360001,144400,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,-1.1158632576892091,,
2021-07-12,40.77,40.939999,39.75,39.810001,39.810001,161300,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,-2.6349661371410593,,
2021-07-13,39.810001,40.435001,39.32,40.0,40.0,366600,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,-1.6410601289260862,,
2021-07-14,40.099998,40.84,39.599998,39.959999,39.959999,363700,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,-1.8479628743715004,,
2021-07-15,40.34,40.34,39.060001,39.380001,39.380001,241300,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,-2.8594686102851874,,
2021-07-16,39.52,40.700001,39.400002,40.700001,40.700001,215000,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,1.0370575043497476,,
2021-07-19,40.759998,44.93,40.540001,43.869999,43.869999,1126300,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,9.963570315964333,,
2021-07-20,44.16,45.91,43.709999,45.830002,45.830002,657500,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,12.346260835542733,,
2021-07-21,45.810001,47.66,44.549999,47.599998,47.599998,389200,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,14.776907511341797,,
2021-07-22,47.919998,49.490002,46.709999,49.049999,49.049999,248000,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,17.056521103017385,,
2021-07-23,47.5,47.900002,45.450001,47.779999,47.779999,357400,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,12.077364993441652,,
2021-07-26,45.0,46.48,43.669998,43.93,43.93,667500,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,2.502521088104004,,
2021-07-27,41.549999,43.549999,38.990002,41.650002,41.650002,1570900,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,-2.2998542440961445,,
2021-07-28,43.32,44.985001,43.099998,44.470001,44.470001,563500,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,4.015511572075736,,
2021-07-29,44.470001,44.799999,43.630001,43.93,43.93,183400,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,2.11774956396098,,
2021-07-30,43.93,44.049999,42.794998,43.029999,43.029999,222700,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,0.5080716514992867,,
2021-08-02,43.060001,44.198002,42.720001,43.080002,43.080002,310200,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,0.6055968919977284,,
2021-08-03,43.529999,45.459999,43.529999,44.830002,44.830002,349000,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,3.272597476374983,,
2021-08-04,44.57,45.209999,43.900002,44.299999,44.299999,192500,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,1.977988638987771,,
2021-08-05,43.91,44.560001,43.66,44.509998,44.509998,315700,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,1.3929055697574855,,
2021-08-06,44.5,44.5,42.240002,42.419998,42.419998,176700,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,-3.687544472154447,,
2021-08-09,42.200001,43.076,41.904999,42.5,42.5,289000,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,-3.6621622904974616,,
2021-08-10,42.990002,43.27,41.860001,42.119999,42.119999,229900,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,-4.780122739533555,,
2021-08-11,41.150002,41.34,39.470001,40.009998,40.009998,533100,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,-9.607015428622434,,
2021-08-12,40.389999,40.950001,39.610001,40.110001,40.110001,425900,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,-9.736949935620077,,
2021-08-13,41.049999,41.049999,40.0,40.66,40.66,145500,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,-8.505804196994504,,
2021-08-16,40.5,40.599998,38.389999,38.98,38.98,197400,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,-11.80596466295608,,
2021-08-17,38.27,39.27,38.02,38.91,38.91,248900,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,-10.497534549639532,,
2021-08-18,38.869999,39.299999,38.0,38.150002,38.150002,310800,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,-10.258903733701374,,
2021-08-19,37.709999,37.970001,34.855,35.310001,35.310001,899800,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,-15.639511784227977,,
2021-08-20,35.07,36.519001,35.07,35.380001,35.380001,291300,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,-14.87146434757588,,
2021-08-23,37.200001,38.665001,35.575001,37.68,37.68,446800,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,-9.366457817930874,,
2021-08-24,38.400002,38.73,36.59,37.470001,37.470001,418900,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,-9.464514799505197,,
2021-08-25,37.470001,38.310001,36.519001,38.200001,38.200001,118600,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,-7.09482533192296,,
2021-08-26,38.0,38.564999,36.639999,36.900002,36.900002,177500,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,-8.890942993425233,,
2021-08-27,36.700001,38.330002,35.860001,38.029999,38.029999,257800,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,-6.2186573256703515,,
2021-08-30,38.0,38.48,36.82,37.919998,37.919998,252000,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,-6.136008803300608,,
2021-08-31,38.169998,38.650002,37.82,38.290001,38.290001,146200,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,-4.195804050711082,,
2021-09-01,38.080002,39.580002,37.509998,38.630001,38.630001,253100,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,-2.5351452197997504,,
2021-09-02,38.630001,41.130001,38.41,40.849998,40.849998,296700,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,3.3908178876092654,,
2021-09-03,40.849998,40.900002,38.490002,38.939999,38.939999,334800,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,-0.854862423620395,,
2021-09-07,39.279999,40.689999,39.119999,40.130001,40.130001,188100,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,2.9453404680200634,,
2021-09-08,40.0,40.23,39.220001,39.290001,39.290001,125500,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,1.3876610524050648,,
2021-09-09,39.400002,39.790001,37.549999,37.700001,37.700001,271400,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,-1.9132509672214248,,
2021-09-10,37.73,37.900002,36.75,37.389999,37.389999,574500,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,-1.614476036571677,,
2021-09-13,37.189999,37.68,36.290001,36.810001,36.810001,183400,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,-2.8689130249405226,,
2021-09-14,36.880001,39.360001,36.880001,37.799999,37.799999,205600,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,0.43466181572811013,,
2021-09-15,37.900002,40.740002,37.650002,40.57,40.57,452100,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,6.6955709391951945,,
2021-09-16,40.5,41.759998,39.57,41.689999,41.689999,226100,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,9.393176326637631,,
2021-09-17,42.009998,44.290001,41.950001,43.830002,43.830002,691900,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,14.80397006428198,,
2021-09-20,42.470001,44.290001,41.73,44.169998,44.169998,1239500,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,16.22798825424807,,
2021-09-21,44.240002,45.66,43.200001,45.549999,45.549999,562100,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,18.56348258553735,,
2021-09-22,45.080002,46.299999,44.509998,45.57,45.57,570900,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,16.170594004118755,,
2021-09-23,45.66,47.630001,45.34,47.549999,47.549999,455600,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,18.3119649801041,,
2021-09-24,47.369999,47.369999,45.955002,47.200001,47.200001,420400,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,15.771213274089192,,
2021-09-27,46.91,47.02,45.23,46.990002,46.990002,287100,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,14.23969647857728,,
2021-09-28,46.75,47.349998,45.720001,46.669998,46.669998,201200,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,14.369222131051762,,
2021-09-29,46.889999,47.450001,46.130001,47.209999,47.209999,345200,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,14.073610651709645,,
2021-09-30,47.139999,51.02,46.669998,50.560001,50.560001,539800,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,21.592187313449386,,
2021-10-01,50.435001,51.57,48.790001,50.209999,50.209999,328000,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,17.840477837172443,,
2021-10-04,50.09,52.549999,49.560001,50.959999,50.959999,659500,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,19.185135622905626,,
2021-10-05,51.259998,52.91,50.959999,52.23,52.23,380300,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,19.003721172240006,36.588733313333336,
2021-10-06,51.990002,54.849998,51.259998,52.48,52.48,894200,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,17.157349065660576,36.78159998666667,0.0964333366666672
2021-10-07,53.240002,56.5,53.139999,54.439999,54.439999,980500,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,18.23881701598433,36.98113331333333,0.09976666333333029
2021-10-08,55.830002,55.98,51.27,53.529999,53.529999,419400,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,14.406032075559105,37.17133330666667,0.09509999666666857
2021-10-11,53.689999,57.779999,53.619999,56.98,56.98,798000,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,19.904793160955325,37.38719997333333,0.10793333333333166
2021-10-12,57.700001,58.0,55.941002,56.91,56.91,408100,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,17.5802308573314,37.60493330666666,0.108866666666664
2021-10-13,57.060001,57.525002,49.110001,51.919998,51.919998,825300,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,5.5977566625020625,37.784133286666666,0.08959999000000352
2021-10-14,51.709999,52.57,49.68,51.75,51.75,331400,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,2.422111154262052,37.96026662,0.0880666666666663
2021-10-15,51.290001,52.480999,50.84,51.91,51.91,308800,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,1.212440177432006,38.13273328,0.08623332999999889
2021-10-18,52.099998,52.099998,50.369999,51.509998,51.509998,301500,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,-0.4887834798877888,38.29906660666667,0.083166663333337
2021-10-19,52.23,55.810001,51.810001,54.619999,54.619999,447700,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,4.012984400982567,38.47446660666667,0.08769999999999811
2021-10-20,55.48,56.57,54.119999,54.439999,54.439999,322800,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,2.5704256228753053,38.6622666,0.09389999666666782
2021-10-21,54.439999,54.490002,53.040001,53.549999,53.549999,354200,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,0.1292623532088255,38.84266659333333,0.09019999666666223
2021-10-22,53.700001,53.700001,51.240002,53.080002,53.080002,323500,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,-1.099570288070073,39.01226661333333,0.08480001000000215
2021-10-25,53.57,53.57,51.314999,51.700001,51.700001,521500,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,-4.427821280032573,39.17359995333333,0.08066666999999939
2021-10-26,51.84,53.305,50.619999,52.27,52.27,306400,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,-3.835152581152801,39.34106662,0.08373333333333477
2021-10-27,52.639999,53.09,51.220001,51.73,51.73,300100,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,-4.560584499329867,39.49733328,0.07813333
2021-10-28,51.48,52.27,50.799999,51.27,51.27,258300,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,-6.1000245945660225,39.65259994666667,0.07763333333333478
2021-10-29,51.09,53.52,51.09,52.5,52.5,363200,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,-3.9841921718586026,39.81433328000001,0.08086666666666886
2021-11-01,52.009998,53.619999,51.75,52.700001,52.700001,341000,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,-3.6181520544174783,39.97399995333334,0.07983333666666681
2021-11-02,48.16,53.5,48.009998,52.389999,52.389999,1213700,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,-4.251670589566192,40.129799946666665,0.07789999666666247
2021-11-03,52.32,53.369999,50.93,51.75,51.75,569400,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,-5.660006571880471,40.28446662,0.07733333666666908
2021-11-04,51.16,51.900002,48.584999,48.75,48.75,407500,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,-10.75722454419722,40.41573329333334,0.06563333666666793
2021-11-05,49.16,50.259998,48.150002,48.709999,48.709999,396200,LEGN,Legend Biotech Corp ADR,생명과학 및 메디컬 리서치,-10.46377124685568,40.53966661333333,0.061966659999995954
