Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-14,40.049999,40.82,40.049999,40.380001,38.534988,741600,PRGO,Perrigo Company PLC,제약,-4.908020503601273,,
2021-04-15,40.689999,41.43,40.419998,41.169998,39.288891,665400,PRGO,Perrigo Company PLC,제약,-3.848484694641563,,
2021-04-16,41.310001,41.669998,41.09,41.619999,39.71833,912100,PRGO,Perrigo Company PLC,제약,-2.80068604710203,,
2021-04-19,41.610001,41.950001,41.48,41.700001,39.794674,899800,PRGO,Perrigo Company PLC,제약,-1.669911924685319,,
2021-04-20,41.849998,42.139999,41.52,42.049999,40.128677,778900,PRGO,Perrigo Company PLC,제약,0.14216727102480675,,
2021-04-21,42.25,42.82,42.220001,42.73,40.777615,888900,PRGO,Perrigo Company PLC,제약,1.0882837594889283,,
2021-04-22,42.66,42.91,42.34,42.630001,40.682186,1184900,PRGO,Perrigo Company PLC,제약,2.0878853571777434,,
2021-04-23,42.450001,42.450001,41.75,41.830002,39.918739,1078900,PRGO,Perrigo Company PLC,제약,-0.5356601353019741,,
2021-04-26,42.360001,43.16,42.27,42.470001,40.529491,1545900,PRGO,Perrigo Company PLC,제약,1.021350445155389,,
2021-04-27,42.009998,42.27,41.32,41.330002,39.441586,1004200,PRGO,Perrigo Company PLC,제약,-1.3240666464589879,,
2021-04-28,41.290001,41.529999,40.959999,41.509998,39.613361,705500,PRGO,Perrigo Company PLC,제약,-0.5670289327999622,,
2021-04-29,41.759998,42.419998,41.669998,42.040001,40.119141,831400,PRGO,Perrigo Company PLC,제약,0.1285606222900082,,
2021-04-30,42.07,42.240002,41.59,41.630001,39.727875,871200,PRGO,Perrigo Company PLC,제약,-0.047611018401483296,,
2021-05-03,41.73,42.75,41.73,42.369999,40.434059,874300,PRGO,Perrigo Company PLC,제약,1.3479692811851018,,
2021-05-04,42.279999,42.509998,41.669998,42.130001,40.205025,884400,PRGO,Perrigo Company PLC,제약,1.4199357232692167,,
2021-05-05,42.080002,42.200001,41.619999,42.02,40.100056,668200,PRGO,Perrigo Company PLC,제약,0.9938888558302272,,
2021-05-06,42.110001,42.669998,41.130001,42.650002,40.701267,923700,PRGO,Perrigo Company PLC,제약,1.50663519842269,,
2021-05-07,42.689999,43.459999,42.599998,42.959999,40.997105,761000,PRGO,Perrigo Company PLC,제약,1.3271623102602659,,
2021-05-10,42.860001,43.939999,42.84,43.119999,41.149792,1488800,PRGO,Perrigo Company PLC,제약,2.5318822078945313,,
2021-05-11,42.66,45.080002,41.950001,44.34,42.314045,2703800,PRGO,Perrigo Company PLC,제약,5.836441066393228,,
2021-05-12,44.200001,46.080002,43.560001,45.759998,43.669167,1723000,PRGO,Perrigo Company PLC,제약,10.811432418770206,,
2021-05-13,43.75,45.27,43.75,45.009998,42.95343,1706600,PRGO,Perrigo Company PLC,제약,7.1190710450423245,,
2021-05-14,45.299999,46.220001,45.02,45.860001,43.764603,1179600,PRGO,Perrigo Company PLC,제약,6.991373060744777,,
2021-05-17,45.709999,46.450001,45.400002,45.459999,43.382877,1048300,PRGO,Perrigo Company PLC,제약,5.861728140436462,,
2021-05-18,45.619999,45.889999,45.18,45.18,43.115669,1059300,PRGO,Perrigo Company PLC,제약,5.715944957095798,,
2021-05-19,45.049999,45.169998,44.470001,44.619999,42.581257,933000,PRGO,Perrigo Company PLC,제약,4.409844986234668,,
2021-05-20,44.700001,45.330002,44.34,45.18,43.115669,839400,PRGO,Perrigo Company PLC,제약,4.338065684146741,,
2021-05-21,45.299999,46.349998,45.18,45.799999,43.707336,1308100,PRGO,Perrigo Company PLC,제약,5.339975178482548,,
2021-05-24,46.07,46.220001,45.200001,45.209999,43.144295,904200,PRGO,Perrigo Company PLC,제약,2.6533770769574083,,
2021-05-25,45.169998,45.889999,44.650002,45.619999,43.535564,1670900,PRGO,Perrigo Company PLC,제약,3.3023727563451732,,
2021-05-26,45.77,46.860001,45.77,46.73,44.594852,1994500,PRGO,Perrigo Company PLC,제약,5.013252776328447,,
2021-05-27,46.849998,46.880001,45.77,45.82,43.726425,1442200,PRGO,Perrigo Company PLC,제약,2.4018471916243955,,
2021-05-28,45.740002,46.439999,45.740002,46.139999,44.031807,823400,PRGO,Perrigo Company PLC,제약,2.5475277909088545,,
2021-06-01,46.240002,46.990002,46.150002,46.650002,44.518505,1402700,PRGO,Perrigo Company PLC,제약,3.251647967150073,,
2021-06-02,46.82,47.639999,46.59,47.259998,45.100628,1562000,PRGO,Perrigo Company PLC,제약,3.912043893230144,,
2021-06-03,47.110001,47.66,47.040001,47.349998,45.417156,862400,PRGO,Perrigo Company PLC,제약,3.907215221211646,,
2021-06-04,47.48,47.790001,47.009998,47.07,45.14859,1054800,PRGO,Perrigo Company PLC,제약,1.9300740731348798,,
2021-06-07,47.040001,47.419998,46.59,46.740002,44.832069,909800,PRGO,Perrigo Company PLC,제약,0.8762291017909707,,
2021-06-08,46.77,47.110001,46.259998,47.029999,45.110222,798000,PRGO,Perrigo Company PLC,제약,1.1014469941643013,,
2021-06-09,47.279999,47.279999,46.759998,47.07,45.14859,1312700,PRGO,Perrigo Company PLC,제약,1.1534210509733134,,
2021-06-10,47.32,49.220001,47.27,48.869999,46.875114,1221000,PRGO,Perrigo Company PLC,제약,4.409531387210031,,
2021-06-11,49.040001,49.23,47.57,47.73,45.781651,1153200,PRGO,Perrigo Company PLC,제약,1.640936677515259,,
2021-06-14,47.52,48.060001,47.400002,47.73,45.781651,1249400,PRGO,Perrigo Company PLC,제약,1.3515613070457677,,
2021-06-15,47.869999,47.869999,47.220001,47.52,45.580219,790800,PRGO,Perrigo Company PLC,제약,0.9854448953320549,,
2021-06-16,47.66,48.130001,47.580002,47.860001,45.906342,939000,PRGO,Perrigo Company PLC,제약,2.081341547955229,,
2021-06-17,47.900002,48.0,47.540001,47.700001,45.752876,1030100,PRGO,Perrigo Company PLC,제약,1.575387748145829,,
2021-06-18,47.279999,47.84,46.220001,46.279999,44.390839,2793800,PRGO,Perrigo Company PLC,제약,-0.24763045208441303,,
2021-06-21,46.439999,47.240002,46.220001,47.189999,45.263695,802100,PRGO,Perrigo Company PLC,제약,0.24207645641680653,,
2021-06-22,47.0,47.119999,46.299999,46.57,44.669003,842700,PRGO,Perrigo Company PLC,제약,-1.6653307916230986,,
2021-06-23,46.709999,47.029999,46.029999,46.029999,44.151043,885300,PRGO,Perrigo Company PLC,제약,-2.68215945216409,,
2021-06-24,46.119999,46.560001,45.849998,46.240002,44.352474,1004800,PRGO,Perrigo Company PLC,제약,-2.6725649573786314,,
2021-06-25,46.18,46.900002,46.029999,46.880001,44.966351,1828100,PRGO,Perrigo Company PLC,제약,-1.6725611871308055,,
2021-06-28,46.66,46.689999,46.099998,46.330002,44.438805,814700,PRGO,Perrigo Company PLC,제약,-2.973493135961791,,
2021-06-29,46.48,46.59,46.060001,46.16,44.275734,777600,PRGO,Perrigo Company PLC,제약,-3.205699647426463,,
2021-06-30,46.25,46.380001,45.689999,45.849998,43.97839,896800,PRGO,Perrigo Company PLC,제약,-3.7399878981979717,,
2021-07-01,45.630001,46.73,45.630001,46.709999,44.803288,793400,PRGO,Perrigo Company PLC,제약,-2.2319822225732033,,
2021-07-02,46.990002,47.049999,46.5,46.91,44.995125,860300,PRGO,Perrigo Company PLC,제약,-2.3899069376883575,,
2021-07-06,47.0,47.009998,46.189999,46.900002,44.985531,1771000,PRGO,Perrigo Company PLC,제약,-2.097249113721855,,
2021-07-07,46.84,47.09,46.59,47.0,45.081451,977500,PRGO,Perrigo Company PLC,제약,-2.0655705609750052,,
2021-07-08,46.75,47.009998,46.18,46.619999,44.716961,1456000,PRGO,Perrigo Company PLC,제약,-1.8556397173678851,,
2021-07-09,46.950001,47.16,46.639999,46.740002,44.832069,1105900,PRGO,Perrigo Company PLC,제약,-2.3310280396477534,,
2021-07-12,46.720001,46.740002,46.189999,46.529999,44.630634,1080700,PRGO,Perrigo Company PLC,제약,-2.8268630344855272,,
2021-07-13,46.23,46.529999,45.82,46.009998,44.131859,844500,PRGO,Perrigo Company PLC,제약,-3.269691739894287,,
2021-07-14,47.700001,47.700001,47.0,47.439999,45.503483,1381600,PRGO,Perrigo Company PLC,제약,-0.22124460655936762,,
2021-07-15,47.290001,47.5,46.209999,46.310001,44.419617,944300,PRGO,Perrigo Company PLC,제약,-1.9590112333191079,,
2021-07-16,46.299999,46.490002,45.630001,45.720001,43.853695,868800,PRGO,Perrigo Company PLC,제약,-2.1420016049670143,,
2021-07-19,45.080002,45.720001,44.110001,45.48,43.623489,2186100,PRGO,Perrigo Company PLC,제약,-0.8895679664349676,,
2021-07-20,44.82,46.119999,44.82,45.849998,43.97839,1339400,PRGO,Perrigo Company PLC,제약,-1.3174411683025578,,
2021-07-21,45.82,46.150002,45.709999,46.049999,44.170227,961800,PRGO,Perrigo Company PLC,제약,-1.5131070533436874,,
2021-07-22,45.959999,46.200001,45.529999,45.82,43.949619,695200,PRGO,Perrigo Company PLC,제약,-2.037742461465053,,
2021-07-23,46.009998,46.540001,45.759998,46.34,44.448391,846500,PRGO,Perrigo Company PLC,제약,-1.7677404950146358,,
2021-07-26,46.299999,46.580002,46.110001,46.23,44.34288,487400,PRGO,Perrigo Company PLC,제약,-2.005783961583285,,
2021-07-27,46.18,47.23,46.060001,47.099998,45.177364,769100,PRGO,Perrigo Company PLC,제약,0.35669867556482604,,
2021-07-28,47.23,47.709999,46.98,47.34,45.407566,762100,PRGO,Perrigo Company PLC,제약,0.8858577745355589,,
2021-07-29,47.68,48.330002,47.509998,47.889999,45.935116,740300,PRGO,Perrigo Company PLC,제약,1.550516558183479,,
2021-07-30,47.950001,48.41,47.740002,48.029999,46.069401,792700,PRGO,Perrigo Company PLC,제약,2.345809375491137,,
2021-08-02,48.029999,48.84,48.009998,48.330002,46.357159,829400,PRGO,Perrigo Company PLC,제약,3.0602846919196125,,
2021-08-03,48.549999,49.029999,47.950001,48.709999,46.721645,1003400,PRGO,Perrigo Company PLC,제약,2.921994454625576,,
2021-08-04,48.5,48.560001,47.709999,47.77,45.820019,1215100,PRGO,Perrigo Company PLC,제약,1.37439132915802,,
2021-08-05,47.650002,48.220001,47.610001,48.200001,46.232468,817300,PRGO,Perrigo Company PLC,제약,1.63216787700724,,
2021-08-06,48.360001,49.09,48.029999,48.970001,46.971035,1187400,PRGO,Perrigo Company PLC,제약,2.9190982645416197,,
2021-08-09,48.869999,49.02,48.439999,48.57,46.587364,1475100,PRGO,Perrigo Company PLC,제약,2.009910880389887,,
2021-08-10,48.41,49.34,48.110001,49.169998,47.162865,1187500,PRGO,Perrigo Company PLC,제약,2.9032969755991234,,
2021-08-11,42.700001,44.669998,42.119999,42.990002,41.235138,6400300,PRGO,Perrigo Company PLC,제약,-9.654974073220457,,
2021-08-12,42.82,42.830002,40.919998,41.279999,39.594936,2503300,PRGO,Perrigo Company PLC,제약,-13.05175674171637,,
2021-08-13,41.349998,41.970001,40.779999,40.950001,39.278416,1469900,PRGO,Perrigo Company PLC,제약,-13.314845042219957,,
2021-08-16,40.740002,41.25,40.41,41.009998,39.33596,2465800,PRGO,Perrigo Company PLC,제약,-12.7856994642367,,
2021-08-17,40.709999,41.720001,40.66,41.68,39.978615,1220700,PRGO,Perrigo Company PLC,제약,-10.202016859068653,,
2021-08-18,41.560001,41.560001,40.48,40.599998,38.942699,1001600,PRGO,Perrigo Company PLC,제약,-11.0077304853767,,
2021-08-19,40.400002,40.439999,39.709999,39.75,38.127396,848900,PRGO,Perrigo Company PLC,제약,-12.359358252686835,,
2021-08-20,39.75,41.119999,39.400002,40.959999,39.288006,1245700,PRGO,Perrigo Company PLC,제약,-9.859640132011139,,
2021-08-23,41.049999,41.560001,40.509998,41.32,39.633308,1059100,PRGO,Perrigo Company PLC,제약,-9.290785774504561,,
2021-08-24,41.209999,41.610001,40.869999,40.900002,39.230453,922200,PRGO,Perrigo Company PLC,제약,-9.64306999416541,,
2021-08-25,40.759998,41.07,40.419998,40.849998,39.182491,762400,PRGO,Perrigo Company PLC,제약,-9.201101599649819,,
2021-08-26,41.0,41.0,39.939999,39.950001,38.319233,967800,PRGO,Perrigo Company PLC,제약,-9.82534894092465,,
2021-08-27,40.23,40.490002,39.82,39.990002,38.357601,952200,PRGO,Perrigo Company PLC,제약,-9.583741063732255,,
2021-08-30,40.82,40.950001,40.150002,40.459999,38.808411,1023200,PRGO,Perrigo Company PLC,제약,-7.936101346019175,,
2021-08-31,40.259998,41.049999,40.16,40.950001,39.278416,1247700,PRGO,Perrigo Company PLC,제약,-5.744282639628862,,
2021-09-01,41.0,41.049999,40.25,40.779999,39.115349,1446900,PRGO,Perrigo Company PLC,제약,-5.2593089505666875,,
2021-09-02,40.439999,41.419998,40.369999,41.41,39.954777,1144000,PRGO,Perrigo Company PLC,제약,-3.1752244230722093,,
2021-09-03,41.490002,42.07,41.310001,41.849998,40.379311,1113900,PRGO,Perrigo Company PLC,제약,-1.1644514464701161,,
2021-09-07,41.84,41.84,41.18,41.599998,40.138103,1663300,PRGO,Perrigo Company PLC,제약,-0.48500471381872634,,
2021-09-08,43.139999,45.91,42.93,45.34,43.74667,5355800,PRGO,Perrigo Company PLC,제약,9.218064720863751,,
2021-09-09,44.93,45.860001,44.009998,44.220001,42.666031,3036600,PRGO,Perrigo Company PLC,제약,6.91755508303582,,
2021-09-10,44.369999,44.82,43.34,43.689999,42.154652,2150100,PRGO,Perrigo Company PLC,제약,6.143867841493655,,
2021-09-13,44.16,45.389999,44.110001,44.959999,43.380024,1858600,PRGO,Perrigo Company PLC,제약,8.45499408797612,,
2021-09-14,45.07,46.849998,44.990002,46.040001,44.422073,3544200,PRGO,Perrigo Company PLC,제약,10.97977702118036,,
2021-09-15,45.959999,46.23,44.27,45.09,43.505459,4399700,PRGO,Perrigo Company PLC,제약,7.378113565761835,,
2021-09-16,45.099998,45.59,44.099998,44.279999,42.723919,2467900,PRGO,Perrigo Company PLC,제약,5.2362286391750335,,
2021-09-17,44.110001,45.119999,43.639999,43.939999,42.395866,29336800,PRGO,Perrigo Company PLC,제약,4.892160672925128,,
2021-09-20,43.490002,43.990002,42.919998,43.360001,41.836254,3181800,PRGO,Perrigo Company PLC,제약,4.890992744032396,,
2021-09-21,43.360001,43.900002,42.700001,42.759998,41.257332,1267600,PRGO,Perrigo Company PLC,제약,3.199315971446315,,
2021-09-22,43.110001,43.23,42.619999,42.779999,41.276634,998100,PRGO,Perrigo Company PLC,제약,1.9442428660634947,,
2021-09-23,42.869999,43.189999,42.689999,42.77,41.266987,946300,PRGO,Perrigo Company PLC,제약,0.4207867511116792,,
2021-09-24,42.580002,43.139999,42.57,43.0,41.488903,899800,PRGO,Perrigo Company PLC,제약,0.43913478073305257,,
2021-09-27,43.169998,43.889999,43.150002,43.349998,41.826599,887500,PRGO,Perrigo Company PLC,제약,1.0712918424439222,,
2021-09-28,43.400002,43.810001,42.860001,43.380001,41.855553,922100,PRGO,Perrigo Company PLC,제약,2.694541734352418,,
2021-09-29,43.560001,43.91,43.360001,43.5,41.971336,853000,PRGO,Perrigo Company PLC,제약,2.330172102903072,,
2021-09-30,50.73,50.900002,47.279999,47.330002,45.66674,5957900,PRGO,Perrigo Company PLC,제약,11.552959952859677,,
2021-10-01,47.599998,48.849998,47.32,48.560001,46.853516,1816400,PRGO,Perrigo Company PLC,제약,12.004380649330603,,
2021-10-04,48.48,48.860001,48.07,48.119999,46.428974,1278200,PRGO,Perrigo Company PLC,제약,11.351907888715228,,
2021-10-05,48.380001,48.75,47.740002,48.43,46.728081,1987700,PRGO,Perrigo Company PLC,제약,9.841336829128178,44.121933193333334,
2021-10-06,48.150002,48.75,47.57,48.52,46.814922,2185700,PRGO,Perrigo Company PLC,제약,9.018134048204951,44.17493319333333,0.026499999999998636
2021-10-07,48.869999,49.389999,45.959999,46.25,44.624691,1632800,PRGO,Perrigo Company PLC,제약,2.7248140523457476,44.20966652,0.01736666333333403
2021-10-08,46.16,46.209999,45.450001,45.93,44.315937,2071800,PRGO,Perrigo Company PLC,제약,1.8810524721645905,44.23706652,0.013700000000000045
2021-10-11,46.049999,46.349998,45.099998,45.41,43.814205,1597800,PRGO,Perrigo Company PLC,제약,1.2507282114878393,44.266799846666665,0.014866663333332752
2021-10-12,45.389999,45.650002,44.700001,44.919998,43.341431,1218900,PRGO,Perrigo Company PLC,제약,0.41905683693421736,44.288799839999996,0.010999996666665623
2021-10-13,45.080002,45.32,44.560001,44.860001,43.283543,1323700,PRGO,Perrigo Company PLC,제약,-0.1226011705683705,44.31219986,0.011700010000001981
2021-10-14,45.639999,46.189999,45.470001,45.470001,43.872101,1157700,PRGO,Perrigo Company PLC,제약,-0.6305285062730093,44.34179987333333,0.0148000066666647
2021-10-15,45.32,45.700001,44.689999,44.720001,43.14846,1093300,PRGO,Perrigo Company PLC,제약,-3.035281100757392,44.36126655333334,0.00973334000000392
2021-10-18,44.580002,45.349998,44.450001,44.77,43.196701,1560900,PRGO,Perrigo Company PLC,제약,-3.266862999994602,44.38379989333333,0.011266669999997703
2021-10-19,45.099998,45.990002,44.900002,45.650002,44.045776,1739400,PRGO,Perrigo Company PLC,제약,-2.222034650744087,44.41166656666667,0.013933336666667628
2021-10-20,45.93,46.139999,45.59,45.759998,44.151905,2248200,PRGO,Perrigo Company PLC,제약,-2.5119459074656403,44.43806656,0.013199996666667602
2021-10-21,45.84,46.189999,45.57,45.790001,44.180855,1435700,PRGO,Perrigo Company PLC,제약,-2.9507984880663085,44.45899988666667,0.010466663333332349
2021-10-22,45.880001,46.080002,45.279999,45.619999,44.01683,824600,PRGO,Perrigo Company PLC,제약,-3.387371708700526,44.47953320666666,0.010266659999995653
2021-10-25,45.5,45.5,44.869999,44.93,43.351082,717200,PRGO,Perrigo Company PLC,제약,-5.335836044711295,44.49826654666667,0.009366670000005684
2021-10-26,44.880001,45.150002,44.25,44.400002,42.839703,739800,PRGO,Perrigo Company PLC,제약,-6.505029724687173,44.51159988,0.006666666666664156
2021-10-27,44.369999,44.950001,43.93,44.619999,43.051975,1667700,PRGO,Perrigo Company PLC,제약,-5.484909351899036,44.52839988666667,0.008400003333335349
2021-10-28,44.759998,45.389999,44.560001,44.650002,43.080917,1158900,PRGO,Perrigo Company PLC,제약,-5.763351287764451,44.54599991333333,0.008800013333331691
2021-10-29,44.509998,45.299999,44.509998,45.150002,43.563354,2646800,PRGO,Perrigo Company PLC,제약,-4.270588709568745,44.56706658,0.010533333333334838
2021-11-01,45.450001,46.860001,45.34,46.330002,44.701881,1102600,PRGO,Perrigo Company PLC,제약,-1.3927077503634644,44.60113325333334,0.01703333666666751
2021-11-02,46.470001,46.669998,45.689999,46.32,44.69223,720000,PRGO,Perrigo Company PLC,제약,-1.221950162969554,44.640133246666664,0.019499996666663577
2021-11-03,46.209999,46.93,46.119999,46.66,45.020283,744500,PRGO,Perrigo Company PLC,제약,-0.591982622067444,44.679999913333326,0.019933333333330694
2021-11-04,46.650002,46.939999,45.75,46.09,44.470314,812200,PRGO,Perrigo Company PLC,제약,-1.8919808727152487,44.71799992,0.019000003333335513
2021-11-05,45.970001,46.91,45.970001,46.369999,44.740479,1110700,PRGO,Perrigo Company PLC,제약,-1.3741441868603044,44.75406658666667,0.018033333333335122
2021-11-08,46.549999,47.950001,46.549999,47.91,46.226357,1256200,PRGO,Perrigo Company PLC,제약,1.9241709651124372,44.804066586666664,0.02499999999999858
2021-11-09,47.869999,47.869999,47.07,47.43,45.763222,1093000,PRGO,Perrigo Company PLC,제약,1.359503992750466,44.85219992666667,0.0240666700000034
2021-11-10,41.029999,42.240002,40.220001,42.209999,40.726662,5959700,PRGO,Perrigo Company PLC,제약,-8.499712957542139,44.863399926666666,0.005599999999997607
2021-11-11,41.73,43.689999,41.349998,43.299999,41.778358,2028600,PRGO,Perrigo Company PLC,제약,-5.746273227888921,44.88193325333333,0.009266663333331593
2021-11-12,43.419998,44.23,42.810001,43.299999,41.778358,1175100,PRGO,Perrigo Company PLC,제약,-6.063321097476393,44.902933233333336,0.010499990000003123
2021-11-15,43.459999,43.57,42.610001,42.759998,41.257332,1044300,PRGO,Perrigo Company PLC,제약,-6.832684429875813,44.91879988,0.007933323333332964
2021-11-16,42.77,43.169998,42.48,42.990002,41.479252,1234800,PRGO,Perrigo Company PLC,제약,-6.235222025315068,44.93093324,0.006066679999999991
2021-11-17,43.130001,43.459999,42.540001,42.740002,41.238041,1240300,PRGO,Perrigo Company PLC,제약,-6.069201152124515,44.93839992666667,0.0037333433333337496
2021-11-18,42.880001,42.919998,41.450001,41.619999,40.157398,1074900,PRGO,Perrigo Company PLC,제약,-8.26379943054133,44.93786658,-0.0002666733333356319
2021-11-19,41.700001,41.73,40.950001,41.139999,39.694267,1273600,PRGO,Perrigo Company PLC,제약,-8.58782729397639,44.93179991333333,-0.0030333333333345536
2021-11-22,40.220001,40.549999,38.709999,39.25,37.870686,3131900,PRGO,Perrigo Company PLC,제약,-11.83691323672711,44.90859991333333,-0.011599999999997834
2021-11-23,39.189999,39.84,38.950001,39.200001,37.822437,1685100,PRGO,Perrigo Company PLC,제약,-11.467034838015145,44.88573324666667,-0.01143333333333274
2021-11-24,39.130001,39.290001,38.669998,38.830002,37.465443,1068600,PRGO,Perrigo Company PLC,제약,-11.781964434937386,44.865733246666665,-0.010000000000001563
2021-11-26,38.130001,38.560001,37.439999,37.779999,36.452339,676200,PRGO,Perrigo Company PLC,제약,-11.46640280671889,44.83446656666666,-0.015633340000000828
2021-11-29,37.779999,37.91,36.759998,37.48,36.162884,1309400,PRGO,Perrigo Company PLC,제약,-12.487978960099289,44.80879988666667,-0.012833339999996696
2021-11-30,37.139999,37.25,36.52,36.709999,35.419945,1972700,PRGO,Perrigo Company PLC,제약,-11.667224250394936,44.77679989333333,-0.01599999666666818
2021-12-01,37.0,37.02,35.77,35.849998,34.590164,2662500,PRGO,Perrigo Company PLC,제약,-11.706143703503125,44.735533206666666,-0.020633343333333443
2021-12-02,35.669998,36.290001,35.34,35.830002,34.803867,2494500,PRGO,Perrigo Company PLC,제약,-11.92160174498521,44.69686654666667,-0.019333329999998483
2021-12-03,36.18,36.450001,35.529999,35.790001,34.765011,1269800,PRGO,Perrigo Company PLC,제약,-10.279893971908727,44.65299989333333,-0.021933326666669473
2021-12-06,36.18,38.040001,36.040001,37.040001,35.979214,1748100,PRGO,Perrigo Company PLC,제약,-7.271165342940122,44.61906656,-0.01696666666666502
2021-12-07,37.349998,37.849998,37.130001,37.41,36.338615,1292700,PRGO,Perrigo Company PLC,제약,-7.065542247124679,44.58833322666667,-0.015366666666665196
2021-12-08,37.630001,37.799999,37.080002,37.52,36.445469,869700,PRGO,Perrigo Company PLC,제약,-5.905467821795463,44.55413321333334,-0.017100006666666445
2021-12-09,37.16,37.369999,36.57,36.650002,35.600388,1092300,PRGO,Perrigo Company PLC,제약,-6.745439348964166,44.51206656666667,-0.02103332333333441
2021-12-10,36.849998,37.119999,36.110001,36.529999,35.483814,1272800,PRGO,Perrigo Company PLC,제약,-7.068677738645757,44.46813323333333,-0.021966666666667578
2021-12-13,36.259998,36.41,35.889999,36.130001,35.095272,1332800,PRGO,Perrigo Company PLC,제약,-6.392617750484342,44.41339990666667,-0.027366663333332042
2021-12-14,35.900002,36.57,35.889999,36.23,35.19241,1212300,PRGO,Perrigo Company PLC,제약,-4.669873619691323,44.349866586666664,-0.03176666000000239
2021-12-15,36.189999,36.450001,35.369999,36.360001,35.318691,1322600,PRGO,Perrigo Company PLC,제약,-5.041723194432146,44.29219994,-0.02883332333333044
2021-12-16,36.459999,37.130001,36.220001,36.970001,35.911221,1509200,PRGO,Perrigo Company PLC,제약,-1.8747233113401873,44.23293327333334,-0.029633333333332956
2021-12-17,37.07,37.889999,36.619999,37.720001,36.63974,3092000,PRGO,Perrigo Company PLC,제약,1.5867211318242758,44.18133328666667,-0.02579999333333305
2021-12-20,37.450001,38.720001,36.560001,38.43,37.329407,3028200,PRGO,Perrigo Company PLC,제약,4.915768643853302,44.13633328666667,-0.022500000000000853
2021-12-21,38.709999,39.549999,38.5,39.200001,38.077354,1996800,PRGO,Perrigo Company PLC,제약,5.115800777304447,44.100199966666665,-0.018066660000002344
2021-12-22,39.279999,39.790001,39.009998,39.310001,38.1842,976900,PRGO,Perrigo Company PLC,제약,4.3400287740650745,44.06106663999999,-0.01956666333333601
