Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-08,5.22,5.25,5.03,5.1,5.1,21400,DERM,Journey Medical Corp,제약,-3.380916413818602,,
2022-02-09,5.115,5.255,5.0,5.12,5.12,31400,DERM,Journey Medical Corp,제약,-4.181473618017084,,
2022-02-10,5.12,5.3,5.03,5.24,5.24,46400,DERM,Journey Medical Corp,제약,-0.22483889080430197,,
2022-02-11,5.28,5.49,5.05,5.23,5.23,111500,DERM,Journey Medical Corp,제약,1.1987569783530772,,
2022-02-14,5.04,5.24,4.98,5.22,5.22,54900,DERM,Journey Medical Corp,제약,1.005984783640268,,
2022-02-15,5.27,5.365,5.16,5.285,5.285,67400,DERM,Journey Medical Corp,제약,0.3306758020656275,,
2022-02-16,5.43,5.43,5.16,5.42,5.42,16500,DERM,Journey Medical Corp,제약,2.591663004628697,,
2022-02-17,5.3,5.5,5.3,5.49,5.49,4400,DERM,Journey Medical Corp,제약,5.637084270829917,,
2022-02-18,5.16,5.49,5.16,5.41,5.41,36700,DERM,Journey Medical Corp,제약,4.397906324248546,,
2022-02-22,5.056,5.28,5.056,5.2,5.2,11000,DERM,Journey Medical Corp,제약,1.1261691386654782,,
2022-02-23,5.205,5.39,5.205,5.37,5.37,13700,DERM,Journey Medical Corp,제약,6.007700423062645,,
2022-02-24,5.27,5.32,5.01,5.07,5.07,16300,DERM,Journey Medical Corp,제약,-1.4294792541969081,,
2022-02-25,5.16,5.42,5.15,5.29,5.29,16900,DERM,Journey Medical Corp,제약,0.4182443163108118,,
2022-02-28,5.04,5.135,5.02,5.1,5.1,2300,DERM,Journey Medical Corp,제약,-2.9400371949242055,,
2022-03-01,5.266,5.266,4.91,4.93,4.93,20200,DERM,Journey Medical Corp,제약,-4.550845644872581,,
2022-03-02,4.9,5.01,4.86,5.01,5.01,10700,DERM,Journey Medical Corp,제약,-4.429076511888763,,
2022-03-03,4.99,4.99,4.86,4.89,4.89,10900,DERM,Journey Medical Corp,제약,-5.695120746846505,,
2022-03-04,4.85,4.85,4.28,4.52,4.52,40800,DERM,Journey Medical Corp,제약,-11.400960512712444,,
2022-03-07,4.57,5.08,4.11,4.8,4.8,49100,DERM,Journey Medical Corp,제약,-2.685763101052474,,
2022-03-08,4.8,4.92,4.739,4.81,4.81,14500,DERM,Journey Medical Corp,제약,-1.6334308926341357,,
2022-03-09,4.86,4.86,4.53,4.6,4.6,17600,DERM,Journey Medical Corp,제약,-8.078601701378297,,
2022-03-10,4.57,4.59,4.4,4.55,4.55,8000,DERM,Journey Medical Corp,제약,-8.49827827885411,,
2022-03-11,4.73,4.87,4.4,4.42,4.42,20900,DERM,Journey Medical Corp,제약,-9.510954002212845,,
2022-03-14,4.84,4.84,4.06,4.08,4.08,60800,DERM,Journey Medical Corp,제약,-15.094660162830175,,
2022-03-15,4.12,4.33,4.12,4.18,4.18,16100,DERM,Journey Medical Corp,제약,-14.071020928955914,,
2022-03-16,4.32,4.74,4.15,4.55,4.55,42300,DERM,Journey Medical Corp,제약,-7.956385455182091,,
2022-03-17,4.63,4.83,4.32,4.5,4.5,31200,DERM,Journey Medical Corp,제약,-9.314116107328873,,
2022-03-18,4.3,4.67,3.93,3.93,3.93,124400,DERM,Journey Medical Corp,제약,-20.394766294014932,,
2022-03-21,4.25,4.54,4.25,4.38,4.38,49300,DERM,Journey Medical Corp,제약,-10.176505264331592,,
2022-03-22,4.35,4.55,4.35,4.42,4.42,24600,DERM,Journey Medical Corp,제약,-9.4235910835338,,
2022-03-23,4.645,4.645,4.3,4.57,4.57,33400,DERM,Journey Medical Corp,제약,-4.0985176956347065,,
2022-03-24,4.49,4.82,4.49,4.66,4.66,9700,DERM,Journey Medical Corp,제약,-2.906123320240128,,
2022-03-25,4.57,4.78,4.51,4.56,4.56,38600,DERM,Journey Medical Corp,제약,-4.5573409762160955,,
2022-03-28,4.617,4.72,4.617,4.69,4.69,4800,DERM,Journey Medical Corp,제약,-1.8750945357961957,,
2022-03-29,4.69,4.8,4.69,4.74,4.74,12000,DERM,Journey Medical Corp,제약,-1.4569587689733599,,
2022-03-30,4.761,4.8,4.72,4.8,4.8,1600,DERM,Journey Medical Corp,제약,0.9044016978577707,,
2022-03-31,4.7,4.9,4.69,4.83,4.83,20500,DERM,Journey Medical Corp,제약,3.4224484259948618,,
2022-04-01,4.92,4.92,4.72,4.85,4.85,47100,DERM,Journey Medical Corp,제약,3.383656139920199,,
2022-04-04,4.95,5.002,4.81,5.0,5.0,12900,DERM,Journey Medical Corp,제약,5.990065076631534,,
2022-04-05,5.0,5.0,4.75,4.91,4.91,26600,DERM,Journey Medical Corp,제약,5.755736307393944,,
2022-04-06,4.73,5.075,4.73,5.0,5.0,18500,DERM,Journey Medical Corp,제약,8.536813034766833,,
2022-04-07,5.01,5.07,5.0,5.02,5.02,22500,DERM,Journey Medical Corp,제약,8.260329515048582,,
2022-04-08,5.0,5.12,4.98,5.06,5.06,30900,DERM,Journey Medical Corp,제약,9.010579906372174,,
2022-04-11,5.0,5.06,4.884,4.95,4.95,14400,DERM,Journey Medical Corp,제약,7.720931334027159,,
2022-04-12,4.92,4.967,4.89,4.89,4.89,8800,DERM,Journey Medical Corp,제약,6.110951524359454,,
2022-04-13,4.85,4.9,4.7,4.79,4.79,4900,DERM,Journey Medical Corp,제약,2.630060675021073,,
2022-04-14,4.77,4.77,4.71,4.75,4.75,2800,DERM,Journey Medical Corp,제약,2.7239820672153137,,
2022-04-18,5.09,5.1,4.72,4.771,4.771,10900,DERM,Journey Medical Corp,제약,2.200174204974359,,
2022-04-19,4.8,4.8,4.8,4.8,4.8,200,DERM,Journey Medical Corp,제약,0.7514273890389722,,
2022-04-20,4.795,4.795,4.54,4.68,4.68,22500,DERM,Journey Medical Corp,제약,-2.0266454184118876,,
2022-04-21,5.02,5.09,4.815,5.0,5.0,3500,DERM,Journey Medical Corp,제약,5.684877372638075,,
2022-04-22,4.685,4.685,4.31,4.34,4.34,23700,DERM,Journey Medical Corp,제약,-5.58258420740435,,
2022-04-25,4.42,4.611,4.3,4.3,4.3,8500,DERM,Journey Medical Corp,제약,-6.970582398541292,,
2022-04-26,4.22,4.28,3.75,3.85,3.85,20000,DERM,Journey Medical Corp,제약,-13.88205463963521,,
2022-04-27,3.99,4.35,3.93,3.93,3.93,10600,DERM,Journey Medical Corp,제약,-11.93076661248016,,
2022-04-28,4.05,4.052,3.88,3.88,3.88,8700,DERM,Journey Medical Corp,제약,-14.598623389477183,,
2022-04-29,3.86,3.86,3.78,3.85,3.85,3900,DERM,Journey Medical Corp,제약,-11.507357265739293,,
2022-05-02,4.06,4.11,3.75,3.81,3.81,8300,DERM,Journey Medical Corp,제약,-12.296156628951394,,
2022-05-03,3.97,4.02,3.8,4.02,4.02,18400,DERM,Journey Medical Corp,제약,-7.338913645048761,,
2022-05-04,3.78,4.108,3.7,3.9,3.9,26400,DERM,Journey Medical Corp,제약,-11.956921830916079,,
2022-05-05,3.902,3.902,3.57,3.65,3.65,16300,DERM,Journey Medical Corp,제약,-13.566163688001943,,
2022-05-06,3.74,3.74,3.64,3.71,3.71,8200,DERM,Journey Medical Corp,제약,-10.697987816456711,,
2022-05-09,4.1,4.1,3.68,3.74,3.74,9000,DERM,Journey Medical Corp,제약,-6.109487067225561,,
2022-05-10,3.89,3.89,3.04,3.54,3.54,44800,DERM,Journey Medical Corp,제약,-10.282846845158256,,
2022-05-11,3.555,3.555,3.1,3.28,3.28,18400,DERM,Journey Medical Corp,제약,-14.27025765859291,,
2022-05-12,3.28,3.47,3.17,3.42,3.42,14500,DERM,Journey Medical Corp,제약,-9.531908546053225,,
2022-05-13,3.51,3.93,3.18,3.93,3.93,44300,DERM,Journey Medical Corp,제약,2.0909442027524427,,
2022-05-16,4.15,4.15,3.66,3.98,3.98,23400,DERM,Journey Medical Corp,제약,4.308405535677062,,
2022-05-17,4.04,4.17,3.67,3.89,3.89,60000,DERM,Journey Medical Corp,제약,0.5909081190333954,,
2022-05-18,3.8,3.89,3.39,3.48,3.48,30000,DERM,Journey Medical Corp,제약,-5.410302621256424,,
2022-05-19,3.42,3.6,3.35,3.57,3.57,28900,DERM,Journey Medical Corp,제약,-1.2210199821780954,,
2022-05-20,3.509,4.5,3.33,4.5,4.5,60300,DERM,Journey Medical Corp,제약,23.576325938901398,,
2022-05-23,4.19,4.19,3.93,4.02,4.02,19200,DERM,Journey Medical Corp,제약,8.321490212934135,,
2022-05-24,3.64,4.2,3.64,4.2,4.2,7900,DERM,Journey Medical Corp,제약,13.228512937657477,,
2022-05-25,4.105,4.3,4.105,4.3,4.3,700,DERM,Journey Medical Corp,제약,13.982542511797247,,
2022-05-26,3.92,4.3,3.92,4.3,4.3,11700,DERM,Journey Medical Corp,제약,10.855916958102906,,
2022-05-27,4.312,4.485,3.95,3.95,3.95,28200,DERM,Journey Medical Corp,제약,-0.7202460436160352,,
2022-05-31,3.68,3.95,3.63,3.87,3.87,8900,DERM,Journey Medical Corp,제약,-2.217354583883324,,
2022-06-01,3.93,3.99,3.93,3.99,3.99,1500,DERM,Journey Medical Corp,제약,1.521117276353734,,
2022-06-02,3.89,3.89,3.72,3.81,3.81,6100,DERM,Journey Medical Corp,제약,-4.839171707753598,,
2022-06-03,3.8,3.93,3.68,3.93,3.93,6400,DERM,Journey Medical Corp,제약,-0.6065930320654722,,
2022-06-06,3.83,3.91,3.69,3.82,3.82,3900,DERM,Journey Medical Corp,제약,-3.8262001412537106,,
2022-06-07,3.91,3.91,3.653,3.84,3.84,1900,DERM,Journey Medical Corp,제약,-4.164446946906741,,
2022-06-08,3.615,3.76,3.6,3.76,3.76,10100,DERM,Journey Medical Corp,제약,-5.278669067072683,,
2022-06-09,3.86,3.87,3.73,3.77,3.77,2400,DERM,Journey Medical Corp,제약,-3.237188830713955,,
2022-06-10,3.83,3.84,3.43,3.63,3.63,14300,DERM,Journey Medical Corp,제약,-4.334690567692235,,
2022-06-13,3.48,3.662,3.43,3.57,3.57,8600,DERM,Journey Medical Corp,제약,-1.9975469665324375,,
2022-06-14,3.441,3.441,2.95,3.08,3.08,34300,DERM,Journey Medical Corp,제약,-14.386193780341872,,
2022-06-15,3.16,3.17,2.81,2.86,2.86,37500,DERM,Journey Medical Corp,제약,-20.836238776959306,,
2022-06-16,2.81,3.1,2.48,2.82,2.82,19400,DERM,Journey Medical Corp,제약,-18.818530140193314,,
2022-06-17,2.82,3.35,2.81,2.92,2.92,34800,DERM,Journey Medical Corp,제약,-15.58702180274334,5.170206666666666,
2022-06-21,2.92,3.15,2.58,2.62,2.62,35300,DERM,Journey Medical Corp,제약,-24.22777315243566,5.121673333333333,-0.02426666666666666
2022-06-22,2.67,2.79,2.66,2.66,2.66,6200,DERM,Journey Medical Corp,제약,-21.673669198109092,5.079406666666667,-0.021133333333332782
2022-06-23,2.74,3.43,2.71,3.15,3.15,72300,DERM,Journey Medical Corp,제약,-6.906245056724636,5.04574,-0.016833333333333478
2022-06-24,3.275,3.45,2.98,3.13,3.13,10400,DERM,Journey Medical Corp,제약,-8.805436981723746,5.005473333333334,-0.020133333333333336
2022-06-27,3.29,3.41,3.18,3.37,3.37,5000,DERM,Journey Medical Corp,제약,-0.4100346178556813,4.9671400000000006,-0.019166666666666554
2022-06-28,3.15,3.46,3.15,3.41,3.41,22900,DERM,Journey Medical Corp,제약,3.1862148910478894,4.931273333333333,-0.01793333333333358
2022-06-29,3.72,3.72,3.72,3.72,3.72,400,DERM,Journey Medical Corp,제약,12.402837088835561,4.90054,-0.015366666666666529
2022-06-30,3.37,3.74,3.37,3.74,3.74,2500,DERM,Journey Medical Corp,제약,13.906311442752429,4.870806666666667,-0.014866666666666806
2022-07-01,3.57,3.74,3.36,3.65,3.65,4100,DERM,Journey Medical Corp,제약,9.738673130687637,4.84014,-0.015333333333333421
2022-07-05,3.65,3.65,3.4,3.56,3.56,2600,DERM,Journey Medical Corp,제약,7.0320072960344815,4.807273333333333,-0.016433333333333522
2022-07-06,3.41,3.65,3.41,3.6,3.6,4100,DERM,Journey Medical Corp,제약,7.790901410556561,4.776473333333334,-0.015399999999999636
2022-07-07,3.59,3.7,3.27,3.49,3.49,6900,DERM,Journey Medical Corp,제약,3.1266964366567507,4.747006666666667,-0.014733333333333487
2022-07-08,3.49,3.49,3.49,3.49,3.49,300,DERM,Journey Medical Corp,제약,3.322874878142712,4.717673333333333,-0.014666666666666828
2022-07-11,3.48,3.65,3.48,3.555,3.555,3500,DERM,Journey Medical Corp,제약,6.573060048310864,4.696373333333334,-0.010649999999999604
2022-07-12,3.42,3.61,3.31,3.58,3.58,14500,DERM,Journey Medical Corp,제약,8.280665569875367,4.67524,-0.010566666666667057
2022-07-13,3.5,3.5,3.5,3.5,3.5,300,DERM,Journey Medical Corp,제약,6.528536008125707,4.65124,-0.01200000000000001
2022-07-14,3.4,3.4,3.4,3.4,3.4,200,DERM,Journey Medical Corp,제약,3.3626514997290524,4.625439999999999,-0.012900000000000134
2022-07-15,3.37,3.48,3.34,3.47,3.47,27300,DERM,Journey Medical Corp,제약,2.653947315837768,4.602906666666667,-0.011266666666666314
2022-07-18,3.436,3.436,3.39,3.39,3.39,2700,DERM,Journey Medical Corp,제약,0.46801563234226684,4.5805066666666665,-0.011200000000000099
2022-07-19,3.45,3.52,3.433,3.52,3.52,5200,DERM,Journey Medical Corp,제약,0.9455445825760966,4.556439999999999,-0.012033333333333562
2022-07-20,3.516,3.63,3.516,3.52,3.52,2200,DERM,Journey Medical Corp,제약,-0.7275758636869023,4.534906666666666,-0.010766666666666591
2022-07-21,3.49,3.62,3.49,3.51,3.51,7600,DERM,Journey Medical Corp,제약,-2.89941922595891,4.513306666666667,-0.010799999999999699
2022-07-22,3.62,3.62,3.62,3.62,3.62,300,DERM,Journey Medical Corp,제약,0.6201335200012981,4.49244,-0.010433333333333294
2022-07-25,3.62,3.62,3.5,3.5,3.5,4000,DERM,Journey Medical Corp,제약,-3.2806285558105386,4.468373333333334,-0.012033333333333118
2022-07-26,3.525,3.55,3.5,3.55,3.55,13000,DERM,Journey Medical Corp,제약,-0.9774055827727612,4.445506666666667,-0.011433333333333628
2022-07-27,3.61,3.75,3.592,3.75,3.75,4400,DERM,Journey Medical Corp,제약,1.7143150084809378,4.425506666666667,-0.009999999999999787
2022-07-28,3.62,3.7,3.62,3.7,3.7,4000,DERM,Journey Medical Corp,제약,-0.48889552957547266,4.40524,-0.01013333333333355
2022-07-29,3.51,3.73,3.48,3.73,3.73,35600,DERM,Journey Medical Corp,제약,-0.625188028684609,4.390106666666666,-0.0075666666666669435
2022-08-01,3.7,3.92,3.7,3.92,3.92,3500,DERM,Journey Medical Corp,제약,4.746260545218894,4.37824,-0.005933333333333124
2022-08-02,3.69,3.94,3.69,3.94,3.94,3100,DERM,Journey Medical Corp,제약,5.789591528550386,4.366506666666667,-0.005866666666666465
2022-08-03,3.83,4.12,3.83,4.1,4.1,3000,DERM,Journey Medical Corp,제약,8.090971992221352,4.3578399999999995,-0.004333333333333744
2022-08-04,4.05,4.05,3.99,4.0,4.0,1400,DERM,Journey Medical Corp,제약,5.138520713270833,4.34844,-0.004699999999999704
2022-08-05,3.89,4.15,3.67,4.15,4.15,7900,DERM,Journey Medical Corp,제약,8.629660535779538,4.34164,-0.0034000000000000696
2022-08-08,4.15,4.15,3.91,4.15,4.15,14600,DERM,Journey Medical Corp,제약,8.293748126549527,4.33344,-0.0040999999999997705
2022-08-09,4.18,4.18,3.88,4.0,4.0,13900,DERM,Journey Medical Corp,제약,4.639348782173958,4.324673333333333,-0.004383333333333628
2022-08-10,3.984,3.984,3.71,3.97,3.97,6000,DERM,Journey Medical Corp,제약,1.5672924397415855,4.316206666666666,-0.004233333333333533
2022-08-11,3.72,4.36,3.72,3.91,3.91,15600,DERM,Journey Medical Corp,제약,-0.07113705432663098,4.309606666666667,-0.0032999999999994145
2022-08-12,3.759,3.96,3.67,3.86,3.86,17400,DERM,Journey Medical Corp,제약,-3.04758373925883,4.3042066666666665,-0.0027000000000003688
2022-08-15,3.972,3.972,3.79,3.87,3.87,12900,DERM,Journey Medical Corp,제약,-3.262263525495268,4.296473333333332,-0.003866666666667129
2022-08-16,3.749,3.804,3.56,3.56,3.56,2400,DERM,Journey Medical Corp,제약,-10.855932936189205,4.28674,-0.004866666666666131
2022-08-17,3.46,3.73,3.45,3.66,3.66,4600,DERM,Journey Medical Corp,제약,-7.521321544487602,4.274473333333333,-0.006133333333333546
2022-08-18,3.67,3.7,3.66,3.66,3.66,3200,DERM,Journey Medical Corp,제약,-7.614315278438266,4.2629399999999995,-0.005766666666666698
2022-08-19,3.56,3.56,3.38,3.38,3.38,11500,DERM,Journey Medical Corp,제약,-13.02905737308947,4.250940000000001,-0.005999999999999339
2022-08-22,3.39,3.54,3.32,3.537,3.537,11700,DERM,Journey Medical Corp,제약,-6.859452776063435,4.240453333333333,-0.005243333333333933
2022-08-23,3.445,3.516,3.445,3.516,3.516,1000,DERM,Journey Medical Corp,제약,-6.9321075608443135,4.230293333333334,-0.005079999999999529
2022-08-24,3.405,3.405,3.05,3.28,3.28,16400,DERM,Journey Medical Corp,제약,-12.764669459429568,4.2170266666666665,-0.006633333333333713
2022-08-25,3.35,3.35,3.05,3.21,3.21,13100,DERM,Journey Medical Corp,제약,-15.139372107453342,4.204493333333333,-0.006266666666666865
2022-08-26,3.21,3.21,3.21,3.21,3.21,1700,DERM,Journey Medical Corp,제약,-11.631633010798193,4.192426666666667,-0.006033333333332891
2022-08-29,3.21,3.21,3.21,3.21,3.21,0,DERM,Journey Medical Corp,제약,-10.259859913652292,4.180026666666667,-0.006200000000000205
2022-08-30,3.2,3.428,3.2,3.3,3.3,4900,DERM,Journey Medical Corp,제약,-5.999092837270503,4.167626666666667,-0.006199999999999761
2022-08-31,3.11,3.445,2.82,3.387,3.387,23000,DERM,Journey Medical Corp,제약,-2.0358592619261318,4.156206666666667,-0.005710000000000104
2022-09-01,3.53,3.69,3.01,3.205,3.205,34200,DERM,Journey Medical Corp,제약,-6.7476988280853245,4.144006666666667,-0.006099999999999994
2022-09-02,3.11,3.11,2.88,3.03,3.03,50500,DERM,Journey Medical Corp,제약,-9.688956432371832,4.129673333333334,-0.0071666666666665435
2022-09-06,3.08,3.39,3.06,3.16,3.16,7400,DERM,Journey Medical Corp,제약,-4.342532353242645,4.115139999999999,-0.007266666666667199
2022-09-07,3.33,3.36,3.23,3.24,3.24,6300,DERM,Journey Medical Corp,제약,-2.7891246692781757,4.099473333333334,-0.007833333333332693
2022-09-08,3.35,3.35,2.85,2.9,2.9,41700,DERM,Journey Medical Corp,제약,-12.416197492017888,4.080406666666667,-0.009533333333333616
2022-09-09,2.9,3.23,2.9,3.19,3.19,6400,DERM,Journey Medical Corp,제약,-4.266912431001879,4.06464,-0.007883333333333464
2022-09-12,3.15,3.26,2.97,3.09,3.09,8500,DERM,Journey Medical Corp,제약,-7.390864076593728,4.048306666666667,-0.008166666666666433
2022-09-13,3.32,3.32,3.21,3.3,3.3,1700,DERM,Journey Medical Corp,제약,3.7653757503655294,4.03484,-0.00673333333333348
2022-09-14,3.29,3.45,3.28,3.32,3.32,16600,DERM,Journey Medical Corp,제약,3.948998257024683,4.022973333333334,-0.005933333333333124
2022-09-15,3.69,3.69,3.04,3.22,3.22,16100,DERM,Journey Medical Corp,제약,2.167607373883329,4.010306666666667,-0.006333333333333524
2022-09-16,3.05,3.18,2.83,2.91,2.91,62800,DERM,Journey Medical Corp,제약,-6.403199656895698,3.9947733333333333,-0.0077666666666666995
2022-09-19,3.447,3.447,2.94,2.98,2.98,6200,DERM,Journey Medical Corp,제약,-4.595204225692839,3.9797733333333336,-0.00749999999999984
2022-09-20,2.98,2.99,2.83,2.99,2.99,10400,DERM,Journey Medical Corp,제약,-2.7018510318536415,3.964906666666667,-0.007433333333333403
2022-09-21,3.2,3.2,2.87,2.923,2.923,1600,DERM,Journey Medical Corp,제약,-2.7354264938696193,3.94916,-0.007873333333333399
2022-09-22,2.92,2.98,2.8,2.898,2.898,17600,DERM,Journey Medical Corp,제약,-2.6189721932538768,3.9323466666666667,-0.008406666666666673
2022-09-23,2.8,2.8,2.79,2.79,2.79,1300,DERM,Journey Medical Corp,제약,-4.54986088346635,3.914346666666667,-0.008999999999999897
2022-09-26,2.79,2.79,2.75,2.75,2.75,12100,DERM,Journey Medical Corp,제약,-4.702245991690635,3.8966133333333333,-0.0088666666666668
2022-09-27,2.587,2.66,2.47,2.61,2.61,4700,DERM,Journey Medical Corp,제약,-8.895358011636368,3.879346666666667,-0.008633333333333049
2022-09-28,2.61,2.62,2.534,2.61,2.61,2100,DERM,Journey Medical Corp,제약,-9.930180189897364,3.860946666666667,-0.009200000000000097
2022-09-29,2.53,2.56,2.428,2.51,2.51,26500,DERM,Journey Medical Corp,제약,-10.553629271447228,3.84388,-0.008533333333333504
2022-09-30,2.42,2.635,2.32,2.46,2.46,28200,DERM,Journey Medical Corp,제약,-10.285183227507112,3.8250133333333336,-0.009433333333333183
2022-10-03,2.58,2.65,2.403,2.403,2.403,1800,DERM,Journey Medical Corp,제약,-13.90604445296364,3.807033333333333,-0.008990000000000276
