Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-07,9.91,9.91,9.9,9.9,9.9,400,RCFA,RCF Acquisition Corp,기타 금융업,4.482055442652699,,
2022-03-08,9.9,9.9,9.9,9.9,9.9,6500,RCFA,RCF Acquisition Corp,기타 금융업,4.816670460438921,,
2022-03-09,9.91,9.91,9.91,9.91,9.91,2000,RCFA,RCF Acquisition Corp,기타 금융업,2.0076363057397018,,
2022-03-10,9.91,9.91,9.91,9.91,9.91,73200,RCFA,RCF Acquisition Corp,기타 금융업,2.068963801156065,,
2022-03-11,9.91,9.91,9.895,9.895,9.895,16500,RCFA,RCF Acquisition Corp,기타 금융업,2.9017204020051146,,
2022-03-14,9.895,9.895,9.895,9.895,9.895,0,RCFA,RCF Acquisition Corp,기타 금융업,3.3605655907932075,,
2022-03-15,9.895,9.895,9.895,9.895,9.895,0,RCFA,RCF Acquisition Corp,기타 금융업,1.0199728643932593,,
2022-03-16,9.9,9.91,9.9,9.91,9.91,10100,RCFA,RCF Acquisition Corp,기타 금융업,-1.1849768261009141,,
2022-03-17,9.91,9.91,9.91,9.91,9.91,0,RCFA,RCF Acquisition Corp,기타 금융업,-2.4623579038818844,,
2022-03-18,9.91,9.91,9.91,9.91,9.91,0,RCFA,RCF Acquisition Corp,기타 금융업,-3.5035439546739378,,
2022-03-21,9.91,9.91,9.91,9.91,9.91,0,RCFA,RCF Acquisition Corp,기타 금융업,-3.3459270225241755,,
2022-03-22,9.91,9.91,9.91,9.91,9.91,0,RCFA,RCF Acquisition Corp,기타 금융업,-4.21119086529006,,
2022-03-23,9.91,9.91,9.91,9.91,9.91,0,RCFA,RCF Acquisition Corp,기타 금융업,-2.7685600716483405,,
2022-03-24,9.91,9.91,9.91,9.91,9.91,0,RCFA,RCF Acquisition Corp,기타 금융업,-3.899835909618876,,
2022-03-25,9.91,9.91,9.91,9.91,9.91,0,RCFA,RCF Acquisition Corp,기타 금융업,-4.223602163758167,,
2022-03-28,9.91,9.92,9.91,9.92,9.92,388800,RCFA,RCF Acquisition Corp,기타 금융업,-4.607431494403558,,
2022-03-29,9.92,9.92,9.92,9.92,9.92,24300,RCFA,RCF Acquisition Corp,기타 금융업,-5.435485046708388,,
2022-03-30,9.92,9.92,9.91,9.92,9.92,11100,RCFA,RCF Acquisition Corp,기타 금융업,-4.622779184263948,,
2022-03-31,9.94,9.95,9.91,9.94,9.94,105400,RCFA,RCF Acquisition Corp,기타 금융업,-2.7499235087454,,
2022-04-01,9.93,9.93,9.93,9.93,9.93,151600,RCFA,RCF Acquisition Corp,기타 금융업,-2.9573604626292327,,
2022-04-04,9.93,9.93,9.93,9.93,9.93,0,RCFA,RCF Acquisition Corp,기타 금융업,-3.3289689079666673,,
2022-04-05,9.93,9.94,9.93,9.93,9.93,13900,RCFA,RCF Acquisition Corp,기타 금융업,-1.707060374047653,,
2022-04-06,9.93,9.93,9.92,9.92,9.92,25200,RCFA,RCF Acquisition Corp,기타 금융업,-0.6136092826558803,,
2022-04-07,9.94,9.94,9.94,9.94,9.94,22000,RCFA,RCF Acquisition Corp,기타 금융업,-0.5721705663585097,,
2022-04-08,9.94,9.94,9.94,9.94,9.94,0,RCFA,RCF Acquisition Corp,기타 금융업,0.004713186358373811,,
2022-04-11,9.94,9.96,9.94,9.96,9.96,504900,RCFA,RCF Acquisition Corp,기타 금융업,2.1890165106762893,,
2022-04-12,9.96,9.96,9.96,9.96,9.96,0,RCFA,RCF Acquisition Corp,기타 금융업,2.670716723939104,,
2022-04-13,9.96,9.96,9.96,9.96,9.96,100,RCFA,RCF Acquisition Corp,기타 금융업,1.6147064103986697,,
2022-04-14,9.96,9.96,9.96,9.96,9.96,100,RCFA,RCF Acquisition Corp,기타 금융업,2.8145987033223463,,
2022-04-18,9.96,9.96,9.96,9.96,9.96,100,RCFA,RCF Acquisition Corp,기타 금융업,2.725040942871515,,
2022-04-19,9.96,9.96,9.96,9.96,9.96,0,RCFA,RCF Acquisition Corp,기타 금융업,1.077114854698391,,
2022-04-20,9.96,9.96,9.96,9.96,9.96,0,RCFA,RCF Acquisition Corp,기타 금융업,1.0552276911259595,,
2022-04-21,9.96,9.96,9.96,9.96,9.96,0,RCFA,RCF Acquisition Corp,기타 금융업,2.4686065071541474,,
2022-04-22,9.96,9.96,9.96,9.96,9.96,0,RCFA,RCF Acquisition Corp,기타 금융업,5.061706936861721,,
2022-04-25,9.96,9.96,9.96,9.96,9.96,0,RCFA,RCF Acquisition Corp,기타 금융업,4.1449554781517906,,
2022-04-26,9.94,9.94,9.94,9.94,9.94,400,RCFA,RCF Acquisition Corp,기타 금융업,6.43755161658508,,
2022-04-27,9.94,9.94,9.94,9.94,9.94,0,RCFA,RCF Acquisition Corp,기타 금융업,5.662168143028001,,
2022-04-28,9.94,9.94,9.94,9.94,9.94,200,RCFA,RCF Acquisition Corp,기타 금융업,2.7381171318649367,,
2022-04-29,9.94,9.94,9.94,9.94,9.94,0,RCFA,RCF Acquisition Corp,기타 금융업,6.108796054453891,,
2022-05-02,9.94,9.94,9.94,9.94,9.94,4700,RCFA,RCF Acquisition Corp,기타 금융업,5.028962208600096,,
2022-05-03,9.94,9.94,9.94,9.94,9.94,0,RCFA,RCF Acquisition Corp,기타 금융업,4.035311550547749,,
2022-05-04,9.94,9.94,9.94,9.94,9.94,0,RCFA,RCF Acquisition Corp,기타 금융업,0.7607851872983407,,
2022-05-05,9.97,9.98,9.97,9.98,9.98,1100,RCFA,RCF Acquisition Corp,기타 금융업,4.466886571164674,,
2022-05-06,9.945,9.945,9.945,9.945,9.945,600,RCFA,RCF Acquisition Corp,기타 금융업,4.2351183136492,,
2022-05-09,9.945,9.945,9.945,9.945,9.945,0,RCFA,RCF Acquisition Corp,기타 금융업,7.04419474304343,,
2022-05-10,9.945,9.945,9.945,9.945,9.945,0,RCFA,RCF Acquisition Corp,기타 금융업,6.260442006389733,,
2022-05-11,9.91,9.91,9.91,9.91,9.91,100,RCFA,RCF Acquisition Corp,기타 금융업,7.078983399901784,,
2022-05-12,9.91,9.91,9.91,9.91,9.91,100000,RCFA,RCF Acquisition Corp,기타 금융업,6.579725775939282,,
2022-05-13,9.91,9.91,9.91,9.91,9.91,25000,RCFA,RCF Acquisition Corp,기타 금융업,3.6670572401562795,,
2022-05-16,9.91,9.91,9.91,9.91,9.91,0,RCFA,RCF Acquisition Corp,기타 금융업,3.631474232651466,,
2022-05-17,9.91,9.91,9.91,9.91,9.91,650000,RCFA,RCF Acquisition Corp,기타 금융업,1.1763712818815497,,
2022-05-18,9.91,9.91,9.91,9.91,9.91,0,RCFA,RCF Acquisition Corp,기타 금융업,4.796246808740423,,
2022-05-19,9.91,9.91,9.91,9.91,9.91,0,RCFA,RCF Acquisition Corp,기타 금융업,4.816224922996271,,
2022-05-20,9.91,9.91,9.91,9.91,9.91,0,RCFA,RCF Acquisition Corp,기타 금융업,4.351950053620013,,
2022-05-23,9.91,9.91,9.91,9.91,9.91,0,RCFA,RCF Acquisition Corp,기타 금융업,2.0829823072323395,,
2022-05-24,9.91,9.91,9.91,9.91,9.91,0,RCFA,RCF Acquisition Corp,기타 금융업,2.638198745380449,,
2022-05-25,9.91,9.91,9.91,9.91,9.91,0,RCFA,RCF Acquisition Corp,기타 금융업,1.4391560456451957,,
2022-05-26,9.93,9.93,9.9,9.9,9.9,123000,RCFA,RCF Acquisition Corp,기타 금융업,-0.8837603623640167,,
2022-05-27,9.9,9.9,9.9,9.9,9.9,0,RCFA,RCF Acquisition Corp,기타 금융업,-3.2280787138001865,,
2022-05-31,9.9,9.9,9.9,9.9,9.9,0,RCFA,RCF Acquisition Corp,기타 금융업,-2.6245181509863102,,
2022-06-01,9.9,9.9,9.9,9.9,9.9,0,RCFA,RCF Acquisition Corp,기타 금융업,-1.9568240732519726,,
2022-06-02,9.9,9.9,9.9,9.9,9.9,0,RCFA,RCF Acquisition Corp,기타 금융업,-3.8457562796422318,,
2022-06-03,9.91,9.95,9.91,9.95,9.95,6100,RCFA,RCF Acquisition Corp,기타 금융업,-1.7842544051773546,,
2022-06-06,9.95,9.95,9.95,9.95,9.95,0,RCFA,RCF Acquisition Corp,기타 금융업,-2.096059889463342,,
2022-06-07,9.92,9.92,9.92,9.92,9.92,100,RCFA,RCF Acquisition Corp,기타 금융업,-3.1008674836802252,,
2022-06-08,9.92,9.92,9.92,9.92,9.92,0,RCFA,RCF Acquisition Corp,기타 금융업,-1.8932999842467546,,
2022-06-09,9.92,9.97,9.92,9.97,9.97,300,RCFA,RCF Acquisition Corp,기타 금융업,1.0808128948335494,,
2022-06-10,9.97,9.97,9.97,9.97,9.97,0,RCFA,RCF Acquisition Corp,기타 금융업,4.038914323447829,,
2022-06-13,10.0,10.0,10.0,10.0,10.0,100,RCFA,RCF Acquisition Corp,기타 금융업,8.111509636141356,,
2022-06-14,9.95,9.95,9.95,9.95,9.95,240200,RCFA,RCF Acquisition Corp,기타 금융업,7.561803258544186,,
2022-06-15,9.95,9.95,9.95,9.95,9.95,72300,RCFA,RCF Acquisition Corp,기타 금융업,5.5848502014575585,,
2022-06-16,9.95,9.95,9.95,9.95,9.95,0,RCFA,RCF Acquisition Corp,기타 금융업,8.722241269329189,,
2022-06-17,9.98,9.98,9.98,9.98,9.98,100,RCFA,RCF Acquisition Corp,기타 금융업,8.429885671477377,,
2022-06-21,9.98,9.98,9.98,9.98,9.98,0,RCFA,RCF Acquisition Corp,기타 금융업,5.605772814178822,,
2022-06-22,9.95,9.95,9.95,9.95,9.95,800,RCFA,RCF Acquisition Corp,기타 금융업,5.106288352613619,,
2022-06-23,9.94,9.94,9.94,9.94,9.94,500000,RCFA,RCF Acquisition Corp,기타 금융업,3.7939257141761384,,
2022-06-24,9.94,9.94,9.94,9.94,9.94,0,RCFA,RCF Acquisition Corp,기타 금융업,0.6153774986885852,,
2022-06-27,9.94,9.94,9.94,9.94,9.94,0,RCFA,RCF Acquisition Corp,기타 금융업,0.6982535611826712,,
2022-06-28,9.94,9.94,9.94,9.94,9.94,0,RCFA,RCF Acquisition Corp,기타 금융업,2.323154559823948,,
2022-06-29,9.94,9.94,9.94,9.94,9.94,0,RCFA,RCF Acquisition Corp,기타 금융업,1.980718981708729,,
2022-06-30,9.94,9.96,9.93,9.96,9.96,1900,RCFA,RCF Acquisition Corp,기타 금융업,2.6519870703594295,,
2022-07-01,9.96,9.96,9.96,9.96,9.96,0,RCFA,RCF Acquisition Corp,기타 금융업,1.1194015028077597,,
2022-07-05,9.95,9.98,9.95,9.98,9.98,175500,RCFA,RCF Acquisition Corp,기타 금융업,0.8039569967886129,,
2022-07-06,9.98,9.98,9.98,9.98,9.98,200,RCFA,RCF Acquisition Corp,기타 금융업,0.09388426358578617,,
2022-07-07,9.98,9.98,9.98,9.98,9.98,200,RCFA,RCF Acquisition Corp,기타 금융업,-1.7098285856950723,,
2022-07-08,9.98,9.98,9.96,9.96,9.96,2200,RCFA,RCF Acquisition Corp,기타 금융업,-2.096247981426236,,
2022-07-11,9.95,9.95,9.95,9.95,9.95,100,RCFA,RCF Acquisition Corp,기타 금융업,-1.2432144073325158,,
2022-07-12,9.95,9.95,9.95,9.95,9.95,0,RCFA,RCF Acquisition Corp,기타 금융업,-0.4164418112223234,,
2022-07-13,9.94,9.94,9.94,9.94,9.94,400,RCFA,RCF Acquisition Corp,기타 금융업,0.02894630610250637,,
2022-07-14,9.94,9.94,9.94,9.94,9.94,0,RCFA,RCF Acquisition Corp,기타 금융업,0.40896878692886496,,
2022-07-15,9.94,9.94,9.94,9.94,9.94,0,RCFA,RCF Acquisition Corp,기타 금융업,-1.3839221865901474,,
2022-07-18,9.94,9.94,9.94,9.94,9.94,0,RCFA,RCF Acquisition Corp,기타 금융업,-0.3251937726205356,,
2022-07-19,9.94,9.94,9.94,9.94,9.94,0,RCFA,RCF Acquisition Corp,기타 금융업,-2.64823050348717,,
2022-07-20,9.97,9.98,9.97,9.98,9.98,300,RCFA,RCF Acquisition Corp,기타 금융업,-2.584085717398399,,
2022-07-21,9.98,9.98,9.98,9.98,9.98,0,RCFA,RCF Acquisition Corp,기타 금융업,-3.25358694434964,,
2022-07-22,9.98,9.98,9.98,9.98,9.98,0,RCFA,RCF Acquisition Corp,기타 금융업,-2.1533642207278603,,
2022-07-25,9.98,9.98,9.98,9.98,9.98,0,RCFA,RCF Acquisition Corp,기타 금융업,-2.2340103140086054,,
2022-07-26,9.98,9.98,9.98,9.98,9.98,0,RCFA,RCF Acquisition Corp,기타 금융업,-1.0857461128159773,,
2022-07-27,9.98,9.98,9.98,9.98,9.98,0,RCFA,RCF Acquisition Corp,기타 금융업,-3.380459321917151,,
2022-07-28,9.98,9.98,9.98,9.98,9.98,0,RCFA,RCF Acquisition Corp,기타 금융업,-4.254774191744892,,
2022-07-29,9.98,9.98,9.98,9.98,9.98,0,RCFA,RCF Acquisition Corp,기타 금융업,-5.198096622898674,,
2022-08-01,9.97,9.985,9.97,9.985,9.985,600,RCFA,RCF Acquisition Corp,기타 금융업,-4.546241178224141,,
2022-08-02,9.97,9.985,9.97,9.985,9.985,500,RCFA,RCF Acquisition Corp,기타 금융업,-3.5944139273198172,,
2022-08-03,9.985,9.985,9.985,9.985,9.985,3600,RCFA,RCF Acquisition Corp,기타 금융업,-4.716586235332176,,
2022-08-04,9.985,9.985,9.985,9.985,9.985,0,RCFA,RCF Acquisition Corp,기타 금융업,-4.353554272217874,,
2022-08-05,9.99,9.99,9.99,9.99,9.99,400,RCFA,RCF Acquisition Corp,기타 금융업,-3.8741304946148136,9.921386666666667,
2022-08-08,9.99,9.99,9.99,9.99,9.99,0,RCFA,RCF Acquisition Corp,기타 금융업,-3.4306338260645997,9.922366666666667,0.0004900000000001015
2022-08-09,9.99,10.0,9.99,10.0,10.0,24000,RCFA,RCF Acquisition Corp,기타 금융업,-2.5709775552309355,9.923333333333334,0.0004833333333333911
2022-08-10,10.008,10.025,10.008,10.02,10.02,4200,RCFA,RCF Acquisition Corp,기타 금융업,-3.958679607156368,9.924266666666668,0.00046666666666705936
2022-08-11,10.01,10.01,10.01,10.01,10.01,1200,RCFA,RCF Acquisition Corp,기타 금융업,-3.513291888905934,9.925133333333333,0.0004333333333326195
2022-08-12,10.01,10.01,10.01,10.01,10.01,0,RCFA,RCF Acquisition Corp,기타 금융업,-4.70342753388393,9.925866666666668,0.0003666666666672924
2022-08-15,10.03,10.03,10.03,10.03,10.03,100,RCFA,RCF Acquisition Corp,기타 금융업,-4.38286781461853,9.926866666666667,0.0004999999999997229
2022-08-16,10.03,10.03,10.03,10.03,10.03,0,RCFA,RCF Acquisition Corp,기타 금융업,-4.17872127109542,9.927866666666667,0.0004999999999997229
2022-08-17,10.0,10.0,9.99,9.99,9.99,328800,RCFA,RCF Acquisition Corp,기타 금융업,-3.502099768089628,9.9286,0.00036666666666640424
2022-08-18,9.99,9.99,9.99,9.99,9.99,0,RCFA,RCF Acquisition Corp,기타 금융업,-3.394402672847463,9.929266666666667,0.0003333333333337407
2022-08-19,10.03,10.03,10.03,10.03,10.03,900,RCFA,RCF Acquisition Corp,기타 금융업,-1.4396360145846776,9.9302,0.0004666666666661712
2022-08-22,10.03,10.03,10.03,10.03,10.03,0,RCFA,RCF Acquisition Corp,기타 금융업,0.9085054654934588,9.931026666666666,0.00041333333333337663
2022-08-23,10.03,10.03,10.03,10.03,10.03,0,RCFA,RCF Acquisition Corp,기타 금융업,1.37944882257528,9.931853333333333,0.00041333333333337663
2022-08-24,10.03,10.03,10.03,10.03,10.03,0,RCFA,RCF Acquisition Corp,기타 금융업,1.207373997572203,9.93268,0.00041333333333337663
2022-08-25,10.03,10.03,10.03,10.03,10.03,0,RCFA,RCF Acquisition Corp,기타 금융업,-0.06948541638958083,9.933506666666666,0.00041333333333337663
2022-08-26,10.03,10.03,10.03,10.03,10.03,0,RCFA,RCF Acquisition Corp,기타 금융업,3.2942647326405172,9.934333333333335,0.0004133333333342648
2022-08-29,10.03,10.03,10.03,10.03,10.03,0,RCFA,RCF Acquisition Corp,기타 금융업,3.848382398740968,9.9358,0.0007333333333328085
2022-08-30,10.03,10.03,10.03,10.03,10.03,0,RCFA,RCF Acquisition Corp,기타 금융업,4.8410346747723265,9.937199999999999,0.0006999999999992568
2022-08-31,10.03,10.03,10.03,10.03,10.03,0,RCFA,RCF Acquisition Corp,기타 금융업,5.375062603825698,9.9386,0.000700000000000145
2022-09-01,10.125,10.125,10.05,10.06,10.06,600,RCFA,RCF Acquisition Corp,기타 금융업,5.088251266421717,9.940199999999999,0.0007999999999999119
2022-09-02,10.06,10.06,10.06,10.06,10.06,0,RCFA,RCF Acquisition Corp,기타 금융업,5.891958536643238,9.9418,0.0008000000000008001
2022-09-06,10.05,10.05,10.05,10.05,10.05,200,RCFA,RCF Acquisition Corp,기타 금융업,5.8750606593484855,9.942866666666667,0.0005333333333332746
2022-09-07,10.05,10.05,10.02,10.02,10.02,106700,RCFA,RCF Acquisition Corp,기타 금융업,3.46200503542895,9.9442,0.0006666666666665932
2022-09-08,10.05,10.05,10.05,10.05,10.05,100,RCFA,RCF Acquisition Corp,기타 금융업,2.8183489399161488,9.945733333333333,0.0007666666666663602
2022-09-09,10.03,10.03,10.03,10.03,10.03,200,RCFA,RCF Acquisition Corp,기타 금융업,0.8908694123515692,9.947133333333333,0.000700000000000145
2022-09-12,10.03,10.03,10.03,10.03,10.03,0,RCFA,RCF Acquisition Corp,기타 금융업,-0.3725470772935946,9.948533333333334,0.000700000000000145
2022-09-13,10.03,10.03,10.03,10.03,10.03,0,RCFA,RCF Acquisition Corp,기타 금융업,3.6718793786742587,9.949933333333334,0.000700000000000145
2022-09-14,10.04,10.04,10.04,10.04,10.04,5000,RCFA,RCF Acquisition Corp,기타 금융업,2.975793350015321,9.950866666666668,0.00046666666666705936
2022-09-15,10.04,10.04,10.04,10.04,10.04,0,RCFA,RCF Acquisition Corp,기타 금융업,3.6593246099454912,9.9518,0.0004666666666661712
2022-09-16,10.04,10.04,10.04,10.04,10.04,0,RCFA,RCF Acquisition Corp,기타 금융업,3.8653029071496814,9.952733333333335,0.00046666666666705936
2022-09-19,10.04,10.04,10.04,10.04,10.04,0,RCFA,RCF Acquisition Corp,기타 금융업,2.7412691550905866,9.953866666666666,0.0005666666666659381
2022-09-20,10.04,10.04,10.04,10.04,10.04,0,RCFA,RCF Acquisition Corp,기타 금융업,3.5408966058676494,9.955,0.0005666666666668263
2022-09-21,10.07,10.07,10.07,10.07,10.07,15100,RCFA,RCF Acquisition Corp,기타 금융업,5.182548045268631,9.956333333333331,0.0006666666666657051
2022-09-22,10.07,10.07,10.07,10.07,10.07,0,RCFA,RCF Acquisition Corp,기타 금융업,5.538885342968425,9.957466666666667,0.0005666666666677145
2022-09-23,10.07,10.07,10.07,10.07,10.07,0,RCFA,RCF Acquisition Corp,기타 금융업,6.679378417836035,9.9586,0.0005666666666668263
2022-09-26,10.07,10.07,10.07,10.07,10.07,218700,RCFA,RCF Acquisition Corp,기타 금융업,7.200055725893151,9.959733333333334,0.0005666666666668263
2022-09-27,10.08,10.095,10.07,10.08,10.08,102500,RCFA,RCF Acquisition Corp,기타 금융업,6.961771510286141,9.960933333333333,0.0005999999999994898
2022-09-28,10.08,10.08,10.08,10.08,10.08,0,RCFA,RCF Acquisition Corp,기타 금융업,4.505526177408559,9.962133333333332,0.0005999999999994898
2022-09-29,10.09,10.09,10.09,10.09,10.09,111600,RCFA,RCF Acquisition Corp,기타 금융업,6.38373694078862,9.9634,0.0006333333333339297
2022-09-30,10.09,10.09,10.09,10.09,10.09,1700,RCFA,RCF Acquisition Corp,기타 금융업,7.437895419188267,9.964666666666666,0.0006333333333330415
2022-10-03,10.09,10.09,10.09,10.09,10.09,67800,RCFA,RCF Acquisition Corp,기타 금융업,4.369559628248987,9.965933333333334,0.0006333333333339297
2022-10-04,10.09,10.09,10.09,10.09,10.09,0,RCFA,RCF Acquisition Corp,기타 금융업,1.0989964466670887,9.9672,0.0006333333333330415
2022-10-05,10.09,10.09,10.09,10.09,10.09,0,RCFA,RCF Acquisition Corp,기타 금융업,1.016933622673366,9.968466666666666,0.0006333333333330415
2022-10-06,10.09,10.09,10.09,10.09,10.09,0,RCFA,RCF Acquisition Corp,기타 금융업,1.7043547125224379,9.969733333333334,0.0006333333333339297
2022-10-07,10.09,10.09,10.09,10.09,10.09,0,RCFA,RCF Acquisition Corp,기타 금융업,4.033211140194304,9.970999999999998,0.0006333333333321534
2022-10-10,10.09,10.09,10.09,10.09,10.09,0,RCFA,RCF Acquisition Corp,기타 금융업,4.128827970112647,9.972266666666668,0.0006333333333348179
2022-10-11,10.09,10.09,10.09,10.09,10.09,0,RCFA,RCF Acquisition Corp,기타 금융업,4.304524561593004,9.973533333333334,0.0006333333333330415
2022-10-12,10.09,10.09,10.09,10.09,10.09,0,RCFA,RCF Acquisition Corp,기타 금융업,4.115024413627721,9.974733333333333,0.0005999999999994898
2022-10-13,10.07,10.07,10.07,10.07,10.07,1900,RCFA,RCF Acquisition Corp,기타 금융업,0.9612562701637684,9.975800000000001,0.0005333333333341628
2022-10-14,10.07,10.07,10.07,10.07,10.07,0,RCFA,RCF Acquisition Corp,기타 금융업,2.994430374942003,9.976966666666668,0.0005833333333331581
2022-10-17,10.07,10.07,10.07,10.07,10.07,0,RCFA,RCF Acquisition Corp,기타 금융업,0.037773092061277325,9.978133333333334,0.0005833333333331581
2022-10-18,10.08,10.08,10.08,10.08,10.08,67900,RCFA,RCF Acquisition Corp,기타 금융업,-1.1854710478631847,9.979366666666666,0.0006166666666658216
2022-10-19,10.08,10.08,10.08,10.08,10.08,0,RCFA,RCF Acquisition Corp,기타 금융업,-0.6500900529497033,9.980500000000001,0.0005666666666677145
2022-10-20,10.09,10.09,10.08,10.09,10.09,20000,RCFA,RCF Acquisition Corp,기타 금융업,0.11268711355894023,9.9817,0.0005999999999994898
2022-10-21,10.09,10.1,10.09,10.09,10.09,16000,RCFA,RCF Acquisition Corp,기타 금융업,-2.139946759605782,9.982899999999999,0.0005999999999994898
2022-10-24,10.1,10.1,10.1,10.1,10.1,6000,RCFA,RCF Acquisition Corp,기타 금융업,-3.024954351360265,9.984166666666667,0.0006333333333339297
