Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-26,242.75,246.25,242.5,243.75,243.75,184,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,,,
2021-04-27,243.75,245.0,241.75,243.25,243.25,6204,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,,,
2021-04-28,243.5,245.25,242.5,244.5,244.5,6808,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,,,
2021-04-29,243.25,245.25,225.5,243.25,243.25,6828,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-2.6271919002513466,,
2021-04-30,243.5,244.5,243.5,244.5,244.5,360,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-1.2325548231579386,,
2021-05-03,245.0,245.0,243.0,244.5,244.5,324,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-1.3767705480329684,,
2021-05-04,243.75,244.75,240.0,243.75,243.75,472,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-0.893610854340976,,
2021-05-05,243.5,244.5,243.25,244.0,244.0,1568,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-0.719938542842935,,
2021-05-06,244.25,244.25,243.0,243.75,243.75,48,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-1.4789699345621354,,
2021-05-07,243.5,244.5,242.625,244.5,244.5,228,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-1.722385793757819,,
2021-05-10,244.5,244.5,243.75,243.75,243.75,44,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-0.8677001772537163,,
2021-05-11,243.0,243.5,242.25,243.5,243.5,220,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,0.05899055151867838,,
2021-05-12,242.5,243.5,240.0,243.25,243.25,540,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,2.1432624480142826,,
2021-05-13,242.5,243.25,241.574997,242.75,242.75,4768,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,0.7348103954456731,,
2021-05-14,242.375,243.0,241.75,243.0,243.0,380,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-0.5762749931335631,,
2021-05-17,243.75,243.75,243.0,243.0,243.0,80,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-0.2575690816301379,,
2021-05-18,242.5,243.25,242.5,243.25,243.25,1444,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,0.7096502188644216,,
2021-05-19,242.5,242.5,241.25,242.5,242.5,3204,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,0.6923903474395088,,
2021-05-20,243.5,243.75,241.0,241.5,241.5,5008,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-0.6695685327389178,,
2021-05-21,242.0,242.5,240.25,242.5,242.5,4856,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-0.14770348433077451,,
2021-05-24,241.5,244.75,241.25,244.75,244.75,664,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-0.219460367934865,,
2021-05-25,243.25,243.25,242.25,243.0,243.0,120,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-0.7151809284042354,,
2021-05-26,243.25,243.25,242.5,242.75,242.75,244,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-0.9526593514368686,,
2021-05-27,242.75,243.25,242.75,242.800003,242.800003,204,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-1.050827924499953,,
2021-05-28,243.75,245.75,243.75,245.5,245.5,8860,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-0.020404647843363932,,
2021-06-01,247.25,247.5,244.5,245.0,245.0,4348,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-0.1739260085277694,,
2021-06-02,246.5,246.75,244.5,245.0,245.0,2252,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-0.2919192873824916,,
2021-06-03,248.5,248.5,245.0,246.5,246.5,169820,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,0.6628987163095568,,
2021-06-04,247.5,247.5,246.25,246.75,246.75,66340,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-0.14486696419899747,,
2021-06-07,247.25,248.5,246.75,247.75,247.75,10020,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,0.2666390798553131,,
2021-06-08,248.75,249.75,247.25,248.25,248.25,11784,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,0.40590310639145866,,
2021-06-09,248.25,249.0,247.25,247.875,247.875,5916,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,0.4288835127195023,,
2021-06-10,248.25,248.25,246.5,248.0,248.0,7824,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,0.13124919257421208,,
2021-06-11,248.25,248.5,247.5,247.75,247.75,4496,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-0.10453224759898738,,
2021-06-14,248.5,248.5,248.024994,248.375,248.375,3572,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-0.04689265929491704,,
2021-06-15,248.25,248.25,246.75,247.75,247.75,6540,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-0.0951812575585298,,
2021-06-16,248.0,248.25,245.0,246.75,246.75,27100,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,0.0844145527198803,,
2021-06-17,247.25,247.5,246.5,247.0,247.0,14556,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,0.26521572182531816,,
2021-06-18,247.0,249.25,246.75,247.5,247.5,12876,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,1.68772872561469,,
2021-06-21,248.25,248.25,247.75,247.75,247.75,2196,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,0.3598616276934141,,
2021-06-22,248.25,248.25,247.0,247.25,247.25,644,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-0.34568516535806726,,
2021-06-23,248.25,248.25,247.0,247.375,247.375,5192,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-0.2125175602834095,,
2021-06-24,248.25,248.5,247.25,248.25,248.25,4508,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-0.46650359973180455,,
2021-06-25,248.0,248.0,246.75,247.5,247.5,4092,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-1.0983274647190178,,
2021-06-28,247.5,248.0,247.5,247.75,247.75,2804,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-1.1718980792915334,,
2021-06-29,248.0,248.0,247.0,247.25,247.25,1836,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-1.3400035425814028,,
2021-06-30,247.25,248.0,247.050003,247.25,247.25,1868,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-1.4128436793248156,,
2021-07-01,247.5,247.75,247.050003,247.25,247.25,2056,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-1.794034321870852,,
2021-07-02,247.0,248.5,247.0,248.25,248.25,26600,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-2.021881466971598,,
2021-07-06,248.0,248.0,246.75,246.75,246.75,12432,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-2.2647030452121575,,
2021-07-07,247.75,247.75,246.75,247.625,247.625,6116,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-2.085863182416081,,
2021-07-08,247.5,247.75,247.0,247.25,247.25,1816,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-1.2604967962404068,,
2021-07-09,247.5,247.5,247.0,247.0,247.0,11192,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-2.2939523692947494,,
2021-07-12,247.75,247.75,246.75,246.75,246.75,776,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-2.555642696893179,,
2021-07-13,247.5,247.5,246.75,246.875,246.875,2528,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-2.003793067594728,,
2021-07-14,246.75,247.25,246.75,246.75,246.75,9380,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-2.0032069092872473,,
2021-07-15,247.0,247.5,246.75,247.5,247.5,43096,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-1.2416893505004856,,
2021-07-16,247.5,247.5,246.75,247.25,247.25,800,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-0.4737668115067595,,
2021-07-19,246.75,247.5,246.75,247.0,247.0,1160,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,1.1523270715501521,,
2021-07-20,246.75,247.25,246.5,246.949997,246.949997,1776,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-0.24662320593249465,,
2021-07-21,246.75,247.5,246.75,247.324997,247.324997,2188,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-0.7834036468409189,,
2021-07-22,246.75,248.0,246.75,248.0,248.0,2688,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-0.5794680576236666,,
2021-07-23,248.0,248.0,247.0,247.25,247.25,1072,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-1.6912183789197566,,
2021-07-26,247.75,247.75,247.0,247.5,247.5,2480,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-1.6660187010112737,,
2021-07-27,246.25,247.5,246.25,246.75,246.75,4448,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-1.354108747034899,,
2021-07-28,246.75,247.5,246.25,246.25,246.25,2432,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-1.3923298540344353,,
2021-07-29,247.0,247.25,246.25,246.25,246.25,6100,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-1.6484977906400022,,
2021-07-30,246.25,246.75,246.25,246.25,246.25,3664,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-1.0083558063347153,,
2021-08-02,246.75,247.0,246.25,246.5,246.5,1160,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-0.6501676968416636,,
2021-08-03,247.0,247.0,246.5,247.0,247.0,22784,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-1.174267250458061,,
2021-08-04,247.25,247.5,246.5,247.25,247.25,460,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-0.5557814943134121,,
2021-08-05,247.5,247.975006,246.5,247.5,247.5,456,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-0.9317179513483542,,
2021-08-06,247.5,247.5,246.25,246.25,246.25,484,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-1.507656471849883,,
2021-08-09,246.75,246.75,246.25,246.75,246.75,800,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-1.161690963300921,,
2021-08-10,246.75,247.5,246.25,247.0,247.0,2764,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-1.0866151925793655,,
2021-08-11,248.0,248.0,246.5,247.25,247.25,4928,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-1.046522534071459,,
2021-08-12,247.5,247.5,247.0,247.25,247.25,500,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-1.337708038432639,,
2021-08-13,247.5,247.5,246.0,246.75,246.75,3120,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-1.527569487018443,,
2021-08-16,246.75,247.0,246.75,246.875,246.875,4380,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-1.4811918215635211,,
2021-08-17,246.5,247.0,246.0,246.625,246.625,1744,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-0.7321653019777163,,
2021-08-18,247.5,247.5,246.25,246.5,246.5,10292,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,0.3605615186668354,,
2021-08-19,246.0,247.25,245.75,247.25,247.25,6888,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,0.5994161466951864,,
2021-08-20,246.75,247.0,245.75,246.5,246.5,1540,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-0.46699940005326956,,
2021-08-23,246.75,247.25,246.75,247.25,247.25,1004,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-0.9394741987103328,,
2021-08-24,247.0,247.0,246.5,247.0,247.0,1784,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-1.0983660044732502,,
2021-08-25,246.75,247.5,246.75,247.5,247.5,7892,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-1.0367014269327512,,
2021-08-26,247.5,247.5,246.75,247.5,247.5,7180,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-0.42516163536645557,,
2021-08-27,246.5,247.5,246.5,247.5,247.5,1808,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-1.1931893760604662,,
2021-08-30,247.5,247.75,247.0,247.75,247.75,4640,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-1.386035848484568,,
2021-08-31,247.5,248.125,247.5,248.0,248.0,3120,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-1.0633003689382359,,
2021-09-01,247.5,248.0,247.5,247.75,247.75,17872,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-1.069165782200343,,
2021-09-02,248.0,248.25,247.0,248.0,248.0,3924,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-1.141269932370148,,
2021-09-03,248.25,248.25,248.0,248.0,248.0,1064,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-1.0343411394589053,,
2021-09-07,248.25,248.25,247.5,248.25,248.25,1404,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-0.5297127215631248,,
2021-09-08,248.25,248.25,247.5,248.0,248.0,228,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-0.43268113832357624,,
2021-09-09,248.0,248.25,248.0,248.0,248.0,812,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,0.07001028302007217,,
2021-09-10,248.75,248.75,247.975006,248.0,248.0,156,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,0.8308905035945502,,
2021-09-13,248.0,248.5,247.75,248.375,248.375,1036,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,0.7216178120744932,,
2021-09-14,248.5,248.5,248.25,248.25,248.25,4008,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,1.182729792321835,,
2021-09-15,248.5,249.5,248.0,248.800003,248.800003,20880,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,0.5473570014786988,,
2021-09-16,249.25,249.25,248.75,249.0,249.0,4232,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,0.8174903367556885,,
2021-09-17,249.0,249.5,249.0,249.0,249.0,28404,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,1.7398131983276555,,
2021-09-20,249.5,249.5,249.0,249.0,249.0,8952,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,3.3431687347883043,,
2021-09-21,249.5,249.5,249.0,249.25,249.25,3824,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,3.3396279558133957,,
2021-09-22,249.5,249.524994,249.0,249.0,249.0,12388,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,2.1159535836672516,,
2021-09-23,249.25,249.5,249.25,249.25,249.25,6264,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,0.9040594073953079,,
2021-09-24,249.5,249.75,249.25,249.5,249.5,5984,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,0.8007852575300678,,
2021-09-27,249.5,249.5,249.0,249.25,249.25,57064,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,0.8700744286405993,,
2021-09-28,249.25,249.5,249.0,249.5,249.5,9520,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,2.8283271076507077,,
2021-09-29,249.5,249.5,249.0,249.5,249.5,18492,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,2.446954838704296,,
2021-09-30,249.25,249.5,249.0,249.25,249.25,5756,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,3.291182661737979,,
2021-10-01,249.25,249.5,249.25,249.5,249.5,17708,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,1.983336377848377,,
2021-10-04,249.5,249.5,249.25,249.5,249.5,3132,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,3.0190337163836345,,
2021-10-05,249.25,249.75,249.25,249.5,249.5,888,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,1.7211702838832332,,
2021-10-06,249.25,249.5,249.0,249.0,249.0,11128,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,0.912614046513549,,
2021-10-07,249.25,249.675003,249.25,249.5,249.5,9184,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,0.14899434378961018,,
2021-10-08,249.5,249.75,249.25,249.5,249.5,29808,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,0.23540090207063713,,
2021-10-11,249.75,249.75,249.25,249.75,249.75,16176,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,0.8794685054979379,,
2021-10-12,249.25,249.75,249.25,249.5,249.5,5120,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,0.891654129617736,,
2021-10-13,249.5,249.75,249.5,249.75,249.75,21504,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,0.5376122589040744,,
2021-10-14,249.75,249.75,249.5,249.75,249.75,11020,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-1.202376312715392,,
2021-10-15,246.25,246.25,242.75,243.75,243.75,2376,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-4.150548289862089,,
2021-10-18,245.25,251.25,241.0,250.0,250.0,45504,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-1.9013459571580738,,
2021-10-19,251.0,252.25,247.5,248.25,248.25,10452,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-3.1053643547792276,,
2021-10-20,249.0,250.375,239.0,240.0,240.0,8368,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-6.358563463405953,,
2021-10-21,240.5,249.375,229.75,230.0,230.0,5908,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-10.092951884616996,,
2021-10-22,250.25,345.0,244.0,272.5,272.5,21076,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,6.26059482061212,,
2021-10-25,268.75,282.25,243.75,244.0,244.0,9484,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-5.078357101554964,,
2021-10-26,250.0,400.0,250.0,284.25,284.25,107264,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,9.909152920643848,,
2021-10-27,304.0,334.75,284.5,292.75,292.75,132456,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,13.062022963634234,,
2021-10-28,284.75,284.75,263.149994,264.25,264.25,20212,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,1.0949327664345088,,
2021-10-29,264.75,273.75,253.0,258.0,258.0,13360,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-1.3804699890130667,,
2021-11-01,268.5,272.0,241.0,242.5,242.5,21668,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-7.025360350775022,,
2021-11-02,250.0,255.25,233.75,235.0,235.0,17444,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-9.699020118930047,247.40816670666666,
2021-11-03,236.0,258.25,230.25,247.25,247.25,27476,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-5.263605729652587,247.42983337333334,0.010833333333337691
2021-11-04,247.5,251.5,239.0,241.5,241.5,11252,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-7.430129465660496,247.41316670666666,-0.008333333333339965
2021-11-05,241.0,250.75,239.0,240.0,240.0,6416,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-7.874085635629036,247.38316670666666,-0.015000000000000568
2021-11-08,245.25,253.0,238.0,249.25,249.25,9248,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-4.04024533019035,247.40650004,0.011666666666670267
2021-11-09,248.0,250.300003,242.75,245.5,245.5,9288,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-4.725347952987102,247.41083333333333,0.0021666466666658835
2021-11-10,236.75,246.25,232.75,239.5,239.5,5960,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-5.795602040037185,247.35916666666665,-0.02583333333333826
2021-11-11,249.0,266.25,237.75,249.75,249.75,30496,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-1.588293559214382,247.3825,0.011666666666670267
2021-11-12,252.5,252.75,237.75,252.25,252.25,9976,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-1.2574572291337405,247.3925,0.005000000000009663
2021-11-15,248.0,252.5,233.75,237.75,237.75,14644,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-6.508080272317251,247.3325,-0.030000000000001137
2021-11-16,243.25,246.75,220.5,230.5,230.5,10724,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-9.215385915801889,247.21916666666667,-0.05666666666667197
2021-11-17,234.75,234.75,225.75,227.0,227.0,4384,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-9.986263601141687,247.08583333333334,-0.06666666666666288
2021-11-18,228.5,234.25,210.75,215.25,215.25,7976,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-14.552357728152721,246.87916666666666,-0.10333333333333883
2021-11-19,220.0,222.0,202.25,205.0,205.0,7816,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-17.24609807673313,246.61916666666667,-0.12999999999999545
2021-11-22,204.25,205.0,196.25,199.25,199.25,6828,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-18.46774727303907,246.30916666666667,-0.15500000000000114
2021-11-23,200.0,211.75,193.25,198.5,198.5,7732,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-17.339606690105246,245.99916666666667,-0.15500000000000114
2021-11-24,197.5,203.0,194.75,199.75,199.75,5124,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-15.20148347326289,245.69416666666666,-0.1525000000000034
2021-11-26,211.0,211.0,195.25,201.5,201.5,3092,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-11.262023924301456,245.4125,-0.14083333333333314
2021-11-29,202.25,208.5,197.5,200.0,200.0,3812,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-11.906179717214982,245.12416666666667,-0.14416666666666345
2021-11-30,196.5,204.5,195.25,196.5,196.5,2780,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-10.903964163614754,244.80416666666667,-0.1599999999999966
2021-12-01,195.0,200.0,186.25,187.75,187.75,5596,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-13.029838879203782,244.43416666666667,-0.18500000000000227
2021-12-02,188.0,192.25,182.75,184.25,184.25,3364,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-14.704730372020213,244.0325,-0.20083333333333542
2021-12-03,183.25,197.25,170.0,173.25,173.25,3608,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-17.94630632249148,243.5575,-0.23749999999999716
2021-12-06,168.75,171.75,155.5,165.25,165.25,7048,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-21.366453341149562,243.03416666666666,-0.26166666666667027
2021-12-07,172.25,177.074997,168.75,172.0,172.0,7260,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-18.359907330977332,242.55416666666667,-0.23999999999999488
2021-12-08,176.25,177.649994,171.25,173.75,173.75,6848,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-16.34629345467904,242.0875,-0.23333333333333428
2021-12-09,175.25,187.25,160.75,162.5,162.5,6748,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-19.676342797266,241.54083333333332,-0.27333333333334053
2021-12-10,165.75,165.75,156.574997,159.5,159.5,4516,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-20.07309168323165,240.97916666666666,-0.2808333333333337
2021-12-13,160.0,164.5,157.0,161.75,161.75,6556,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-16.298621572431358,240.43416666666667,-0.27249999999999375
2021-12-14,161.25,161.75,157.5,158.5,158.5,5304,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-15.675337070637674,239.86916666666667,-0.28249999999999886
2021-12-15,157.5,160.600006,150.5,159.0,159.0,5636,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-15.172841114129621,239.31083333333333,-0.27916666666666856
2021-12-16,160.0,164.0,156.75,160.75,160.75,7400,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-11.935670895155326,238.7625,-0.2741666666666731
2021-12-17,162.5,169.949997,154.5,158.75,158.75,10104,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-10.827667784749694,238.20083333333332,-0.2808333333333337
2021-12-20,165.25,165.25,155.625,158.25,158.25,4676,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-9.022811755600069,237.63416666666666,-0.28333333333333144
2021-12-21,160.75,164.75,154.375,155.75,155.75,7096,BBLN,Babylon Holdings Ltd,헬스케어 장비 및 용품,-10.966317439558592,237.05583333333334,-0.28916666666665947
