Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-20,86.260002,86.879997,85.449997,86.580002,72.664207,4059300,RIO,Rio Tinto PLC ADR,메탈&마이닝,-2.707992813664062,,
2021-05-21,86.68,87.059998,85.269997,85.650002,71.88369,2043900,RIO,Rio Tinto PLC ADR,메탈&마이닝,-3.6619871292780215,,
2021-05-24,85.269997,85.989998,84.760002,85.690002,71.917259,1578400,RIO,Rio Tinto PLC ADR,메탈&마이닝,-4.4160588879054945,,
2021-05-25,84.779999,85.07,83.970001,84.080002,70.566032,2411200,RIO,Rio Tinto PLC ADR,메탈&마이닝,-5.861233071391081,,
2021-05-26,84.040001,84.919998,83.459999,84.800003,71.170311,1854100,RIO,Rio Tinto PLC ADR,메탈&마이닝,-5.071803706039879,,
2021-05-27,87.339996,87.839996,86.93,87.739998,73.637764,2906800,RIO,Rio Tinto PLC ADR,메탈&마이닝,-1.9185743976295688,,
2021-05-28,87.099998,87.620003,86.769997,87.43,73.377594,1860400,RIO,Rio Tinto PLC ADR,메탈&마이닝,-2.44390212208202,,
2021-06-01,90.370003,91.089996,89.970001,90.800003,76.205948,4021000,RIO,Rio Tinto PLC ADR,메탈&마이닝,1.1599089605122348,,
2021-06-02,90.0,90.699997,89.57,90.220001,75.719162,2391900,RIO,Rio Tinto PLC ADR,메탈&마이닝,0.2485900060667623,,
2021-06-03,88.75,88.790001,87.830002,88.510002,74.284012,2806400,RIO,Rio Tinto PLC ADR,메탈&마이닝,-1.160057184662422,,
2021-06-04,89.379997,89.849998,88.68,89.75,75.324707,2470600,RIO,Rio Tinto PLC ADR,메탈&마이닝,-0.5305045102844352,,
2021-06-07,89.379997,89.480003,87.75,88.120003,73.956703,2502100,RIO,Rio Tinto PLC ADR,메탈&마이닝,-1.9919344626387336,,
2021-06-08,88.5,89.029999,87.690002,88.610001,74.367935,1555300,RIO,Rio Tinto PLC ADR,메탈&마이닝,-1.1305354331238693,,
2021-06-09,87.5,87.620003,86.529999,86.870003,72.907608,2249400,RIO,Rio Tinto PLC ADR,메탈&마이닝,-2.3865475130346647,,
2021-06-10,86.830002,87.290001,86.099998,86.900002,72.932785,2038000,RIO,Rio Tinto PLC ADR,메탈&마이닝,-2.265505320027472,,
2021-06-11,87.720001,88.160004,87.18,87.480003,73.419563,1514600,RIO,Rio Tinto PLC ADR,메탈&마이닝,-1.5008123549205998,,
2021-06-14,87.199997,87.510002,86.760002,86.970001,72.991531,1519300,RIO,Rio Tinto PLC ADR,메탈&마이닝,-2.088598315074486,,
2021-06-15,86.300003,86.639999,85.360001,86.419998,72.529922,2141000,RIO,Rio Tinto PLC ADR,메탈&마이닝,-2.179343571586867,,
2021-06-16,85.290001,86.089996,84.349998,84.660004,71.052811,2211200,RIO,Rio Tinto PLC ADR,메탈&마이닝,-3.2747722985620564,,
2021-06-17,83.540001,84.029999,82.410004,83.019997,69.676399,3493900,RIO,Rio Tinto PLC ADR,메탈&마이닝,-4.814307117124961,,
2021-06-18,82.699997,83.080002,81.029999,81.040001,68.014641,4617100,RIO,Rio Tinto PLC ADR,메탈&마이닝,-5.536394246922782,,
2021-06-21,80.900002,82.5,80.610001,82.089996,68.895874,2189100,RIO,Rio Tinto PLC ADR,메탈&마이닝,-5.362898999961796,,
2021-06-22,82.529999,83.339996,81.980003,83.110001,69.751938,1347400,RIO,Rio Tinto PLC ADR,메탈&마이닝,-4.478909187074176,,
2021-06-23,84.389999,84.690002,83.519997,83.720001,70.263901,1944000,RIO,Rio Tinto PLC ADR,메탈&마이닝,-3.593698219672803,,
2021-06-24,84.389999,85.169998,84.190002,84.82,71.187088,1370900,RIO,Rio Tinto PLC ADR,메탈&마이닝,-2.813182692381655,,
2021-06-25,85.330002,85.760002,85.019997,85.019997,71.354942,1075800,RIO,Rio Tinto PLC ADR,메탈&마이닝,-2.6635698528895024,,
2021-06-28,85.349998,85.480003,84.220001,84.459999,70.884956,1330200,RIO,Rio Tinto PLC ADR,메탈&마이닝,-3.264556568117405,,
2021-06-29,84.900002,85.199997,84.199997,84.610001,71.010849,1318700,RIO,Rio Tinto PLC ADR,메탈&마이닝,-2.666605046996151,,
2021-06-30,84.080002,84.550003,83.309998,83.889999,70.40657,1242900,RIO,Rio Tinto PLC ADR,메탈&마이닝,-3.1641848878154133,,
2021-07-01,84.040001,84.190002,82.510002,82.720001,69.424622,1623300,RIO,Rio Tinto PLC ADR,메탈&마이닝,-4.546373808851756,,
2021-07-02,83.029999,83.800003,82.389999,83.629997,70.188354,1306700,RIO,Rio Tinto PLC ADR,메탈&마이닝,-3.7340719458953564,,
2021-07-06,84.019997,84.089996,81.910004,82.440002,69.189629,1681800,RIO,Rio Tinto PLC ADR,메탈&마이닝,-4.464238819967969,,
2021-07-07,84.099998,84.730003,83.410004,84.330002,70.775856,2363300,RIO,Rio Tinto PLC ADR,메탈&마이닝,-2.204527428123393,,
2021-07-08,81.639999,82.949997,80.989998,82.480003,69.223198,2305100,RIO,Rio Tinto PLC ADR,메탈&마이닝,-3.157268179176942,,
2021-07-09,84.089996,86.230003,83.779999,85.989998,72.169037,2000700,RIO,Rio Tinto PLC ADR,메탈&마이닝,0.046041818472253304,,
2021-07-12,85.099998,86.300003,84.900002,86.029999,72.202614,1249300,RIO,Rio Tinto PLC ADR,메탈&마이닝,-0.0038099127488644413,,
2021-07-13,85.360001,85.870003,85.059998,85.18,71.489227,1157000,RIO,Rio Tinto PLC ADR,메탈&마이닝,-0.4029849767368865,,
2021-07-14,85.959999,86.349998,85.160004,85.730003,71.950829,1846100,RIO,Rio Tinto PLC ADR,메탈&마이닝,0.3161348954559884,,
2021-07-15,85.5,86.739998,85.169998,86.25,72.387253,1398100,RIO,Rio Tinto PLC ADR,메탈&마이닝,1.3228784329971877,,
2021-07-16,83.980003,84.190002,82.489998,82.790001,69.483368,3437700,RIO,Rio Tinto PLC ADR,메탈&마이닝,-1.869381263943537,,
2021-07-19,80.209999,80.589996,79.330002,80.230003,67.334831,2593800,RIO,Rio Tinto PLC ADR,메탈&마이닝,-3.218721661965096,,
2021-07-20,79.160004,81.480003,78.949997,81.449997,68.358742,2462200,RIO,Rio Tinto PLC ADR,메탈&마이닝,-3.0677396399684254,,
2021-07-21,82.68,83.389999,82.199997,82.940002,69.609261,1672100,RIO,Rio Tinto PLC ADR,메탈&마이닝,-1.964426583395562,,
2021-07-22,82.269997,82.449997,81.150002,82.080002,68.887489,1446900,RIO,Rio Tinto PLC ADR,메탈&마이닝,-2.9403711822335032,,
2021-07-23,82.690002,82.910004,81.669998,82.769997,69.466583,1668900,RIO,Rio Tinto PLC ADR,메탈&마이닝,-2.826576702463579,,
2021-07-26,84.800003,86.160004,84.760002,86.050003,72.219398,1895800,RIO,Rio Tinto PLC ADR,메탈&마이닝,0.8894242088446802,,
2021-07-27,84.099998,85.360001,81.660004,82.779999,69.474976,3697200,RIO,Rio Tinto PLC ADR,메탈&마이닝,-2.262632194710701,,
2021-07-28,84.980003,87.029999,84.459999,86.620003,72.697784,2950500,RIO,Rio Tinto PLC ADR,메탈&마이닝,2.2984654092718326,,
2021-07-29,88.599998,89.510002,88.209999,88.669998,74.418289,3246800,RIO,Rio Tinto PLC ADR,메탈&마이닝,4.133608114995635,,
2021-07-30,86.339996,87.440002,85.889999,86.309998,72.437607,2340400,RIO,Rio Tinto PLC ADR,메탈&마이닝,1.7839198507046294,,
2021-08-02,88.059998,88.610001,87.169998,87.300003,73.268494,2432200,RIO,Rio Tinto PLC ADR,메탈&마이닝,2.9589659299756654,,
2021-08-03,88.230003,89.389999,87.529999,89.389999,75.022568,2443300,RIO,Rio Tinto PLC ADR,메탈&마이닝,4.234452674171418,,
2021-08-04,88.75,89.169998,88.339996,88.529999,74.300789,2124400,RIO,Rio Tinto PLC ADR,메탈&마이닝,3.5096680139554914,,
2021-08-05,84.910004,85.610001,84.269997,84.739998,71.119949,3563800,RIO,Rio Tinto PLC ADR,메탈&마이닝,-1.5241225777501421,,
2021-08-06,85.099998,85.5,84.599998,84.970001,71.312988,1674700,RIO,Rio Tinto PLC ADR,메탈&마이닝,-1.2881112083039326,,
2021-08-09,84.970001,85.879997,84.760002,85.57,71.816551,2071500,RIO,Rio Tinto PLC ADR,메탈&마이닝,-0.41670896692823645,,
2021-08-10,85.230003,87.07,85.169998,86.940002,72.966354,2105200,RIO,Rio Tinto PLC ADR,메탈&마이닝,1.0512741420438898,,
2021-08-11,85.879997,86.620003,85.120003,86.099998,72.26136,3603000,RIO,Rio Tinto PLC ADR,메탈&마이닝,0.003425816377111701,,
2021-08-12,79.529999,79.57,78.790001,79.160004,71.067329,2954100,RIO,Rio Tinto PLC ADR,메탈&마이닝,-7.953310690480697,,
2021-08-13,79.029999,80.089996,78.940002,79.440002,71.31871,2363300,RIO,Rio Tinto PLC ADR,메탈&마이닝,-7.451238313302433,,
2021-08-16,77.709999,78.32,77.019997,78.029999,70.052856,3097300,RIO,Rio Tinto PLC ADR,메탈&마이닝,-8.994859556212509,,
2021-08-17,76.889999,77.199997,75.790001,76.830002,68.975533,3291700,RIO,Rio Tinto PLC ADR,메탈&마이닝,-9.386008936295575,,
2021-08-18,74.919998,75.279999,74.029999,74.129997,66.551552,3440200,RIO,Rio Tinto PLC ADR,메탈&마이닝,-11.111731210106523,,
2021-08-19,72.279999,72.800003,71.620003,72.419998,65.016373,5203200,RIO,Rio Tinto PLC ADR,메탈&마이닝,-12.728720460755493,,
2021-08-20,71.68,72.68,71.57,72.519997,65.106148,2705300,RIO,Rio Tinto PLC ADR,메탈&마이닝,-12.750240267909984,,
2021-08-23,73.0,73.440002,72.839996,73.0,65.537079,1976300,RIO,Rio Tinto PLC ADR,메탈&마이닝,-12.17305735475186,,
2021-08-24,74.660004,75.690002,74.589996,75.089996,67.413414,2573000,RIO,Rio Tinto PLC ADR,메탈&마이닝,-9.287616515859188,,
2021-08-25,75.25,75.769997,74.830002,75.400002,67.691727,1474400,RIO,Rio Tinto PLC ADR,메탈&마이닝,-8.391582071928694,,
2021-08-26,74.110001,74.580002,73.82,74.019997,66.452805,1853100,RIO,Rio Tinto PLC ADR,메탈&마이닝,-8.666791144280662,,
2021-08-27,74.57,76.099998,74.510002,75.830002,68.077766,1817100,RIO,Rio Tinto PLC ADR,메탈&마이닝,-6.523123100123785,,
2021-08-30,76.589996,76.650002,75.970001,76.059998,68.284248,1242500,RIO,Rio Tinto PLC ADR,메탈&마이닝,-5.829171644155817,,
2021-08-31,75.690002,75.830002,74.610001,75.07,67.395454,2223900,RIO,Rio Tinto PLC ADR,메탈&마이닝,-5.977476608182053,,
2021-09-01,74.089996,75.25,73.870003,74.910004,67.251823,2454200,RIO,Rio Tinto PLC ADR,메탈&마이닝,-5.254409869716814,,
2021-09-02,74.989998,76.129997,74.849998,75.279999,67.583984,2283200,RIO,Rio Tinto PLC ADR,메탈&마이닝,-4.361353710944293,,
2021-09-03,76.339996,76.739998,75.639999,75.870003,68.113678,2050800,RIO,Rio Tinto PLC ADR,메탈&마이닝,-2.901136060934173,,
2021-09-07,75.410004,75.760002,74.510002,74.559998,66.937592,2155800,RIO,Rio Tinto PLC ADR,메탈&마이닝,-3.465212767173409,,
2021-09-08,74.400002,74.559998,73.5,73.550003,66.030853,2737600,RIO,Rio Tinto PLC ADR,메탈&마이닝,-3.7168863043012035,,
2021-09-09,72.720001,73.050003,71.889999,72.059998,64.693176,3410100,RIO,Rio Tinto PLC ADR,메탈&마이닝,-4.285239053116429,,
2021-09-10,73.830002,74.440002,73.169998,73.18,65.698685,3189200,RIO,Rio Tinto PLC ADR,메탈&마이닝,-1.6500745510145132,,
2021-09-13,73.970001,74.440002,73.410004,73.779999,66.237335,8318200,RIO,Rio Tinto PLC ADR,메탈&마이닝,-0.6912099243112313,,
2021-09-14,73.889999,73.93,72.559998,72.699997,65.267746,2905500,RIO,Rio Tinto PLC ADR,메탈&마이닝,-1.2657760807598506,,
2021-09-15,73.050003,74.080002,72.980003,73.559998,66.039833,2383100,RIO,Rio Tinto PLC ADR,메탈&마이닝,-0.6808960912148221,,
2021-09-16,71.739998,71.800003,69.82,70.139999,62.969463,3799700,RIO,Rio Tinto PLC ADR,메탈&마이닝,-4.814922631443064,,
2021-09-17,67.769997,68.169998,66.839996,68.040001,61.084152,6992100,RIO,Rio Tinto PLC ADR,메탈&마이닝,-6.506753523119391,,
2021-09-20,64.290001,66.110001,64.239998,66.07,59.315548,7914400,RIO,Rio Tinto PLC ADR,메탈&마이닝,-7.316754271909498,,
2021-09-21,66.440002,66.459999,65.110001,65.370003,58.687111,7198700,RIO,Rio Tinto PLC ADR,메탈&마이닝,-7.862776337618705,,
2021-09-22,67.169998,67.580002,66.5,66.589996,59.782383,6223300,RIO,Rio Tinto PLC ADR,메탈&마이닝,-6.572801637589809,,
2021-09-23,67.559998,67.910004,66.989998,67.050003,60.195358,4049300,RIO,Rio Tinto PLC ADR,메탈&마이닝,-6.56578994598177,,
2021-09-24,66.720001,67.480003,66.620003,66.769997,59.943981,3697300,RIO,Rio Tinto PLC ADR,메탈&마이닝,-6.636403929735302,,
2021-09-27,66.629997,67.540001,66.610001,67.540001,60.635262,3525700,RIO,Rio Tinto PLC ADR,메탈&마이닝,-4.817938211337225,,
2021-09-28,65.970001,66.129997,65.260002,65.830002,59.100082,5241200,RIO,Rio Tinto PLC ADR,메탈&마이닝,-4.801383352231603,,
2021-09-29,65.389999,65.959999,65.129997,65.739998,59.019283,4642100,RIO,Rio Tinto PLC ADR,메탈&마이닝,-4.624616545510641,,
2021-09-30,67.0,67.639999,66.760002,66.82,59.988873,3541700,RIO,Rio Tinto PLC ADR,메탈&마이닝,-1.5637691721014702,,
2021-10-01,66.760002,67.059998,65.830002,66.809998,59.979893,3100000,RIO,Rio Tinto PLC ADR,메탈&마이닝,-2.3064655887134244,,
2021-10-04,66.970001,67.5,66.440002,66.559998,59.755451,3061100,RIO,Rio Tinto PLC ADR,메탈&마이닝,-0.9970083356375281,,
2021-10-05,65.779999,66.709999,65.209999,66.379997,59.593853,2891000,RIO,Rio Tinto PLC ADR,메탈&마이닝,-1.9101145496819072,81.23686681333334,
2021-10-06,65.82,67.080002,65.519997,67.07,60.213314,3208100,RIO,Rio Tinto PLC ADR,메탈&마이닝,-1.0020726064181695,81.13800013333334,-0.049433340000000214
2021-10-07,68.720001,69.230003,67.949997,68.129997,61.164944,4260100,RIO,Rio Tinto PLC ADR,메탈&마이닝,-0.08738244979540344,81.03460012000001,-0.05170000666666397
2021-10-08,68.580002,68.809998,68.139999,68.470001,61.470188,3332300,RIO,Rio Tinto PLC ADR,메탈&마이닝,0.8710124228116234,80.93506678,-0.0497666700000039
2021-10-11,70.730003,71.349998,69.779999,69.809998,62.673195,2857700,RIO,Rio Tinto PLC ADR,메탈&마이닝,3.7249352337632935,80.85433344666667,-0.040366666666663775
2021-10-12,69.290001,69.620003,68.889999,69.290001,62.20636,3395800,RIO,Rio Tinto PLC ADR,메탈&마이닝,3.347815031546597,80.78153346,-0.036399993333333214
2021-10-13,68.190002,69.089996,68.040001,69.050003,61.990898,3550000,RIO,Rio Tinto PLC ADR,메탈&마이닝,2.8776773107417775,80.69186681333333,-0.044833323333335784
2021-10-14,70.589996,71.339996,70.529999,71.089996,63.822338,3075300,RIO,Rio Tinto PLC ADR,메탈&마이닝,4.025332437804319,80.62400014,-0.03393333666666365
2021-10-15,70.699997,70.959999,70.120003,70.43,63.229816,2912600,RIO,Rio Tinto PLC ADR,메탈&마이닝,2.1627969683013726,80.56300012666667,-0.030500006666670743
2021-10-18,70.0,70.410004,69.470001,70.18,63.005375,2757300,RIO,Rio Tinto PLC ADR,메탈&마이닝,1.2997262378732,80.50553344,-0.02873334333333588
2021-10-19,70.239998,71.230003,70.160004,70.889999,63.642784,3049800,RIO,Rio Tinto PLC ADR,메탈&마이닝,1.3531264741070803,80.45333342666667,-0.02610000666665968
2021-10-20,68.099998,68.629997,66.989998,68.129997,61.164944,5703500,RIO,Rio Tinto PLC ADR,메탈&마이닝,-2.9077681182586024,80.39046675333334,-0.03143333666666592
2021-10-21,66.139999,66.269997,64.870003,65.540001,58.839729,4765900,RIO,Rio Tinto PLC ADR,메탈&마이닝,-6.676931620445559,80.31706674,-0.036700006666670504
2021-10-22,65.889999,66.43,65.18,65.879997,59.144966,3567600,RIO,Rio Tinto PLC ADR,메탈&마이닝,-5.942591730238977,80.24906670666667,-0.034000016666666966
2021-10-25,66.309998,66.970001,66.260002,66.830002,59.997852,2457600,RIO,Rio Tinto PLC ADR,메탈&마이닝,-4.862411029725333,80.19926670000001,-0.02490000333332887
2021-10-26,66.75,66.760002,65.860001,66.029999,59.279633,3241200,RIO,Rio Tinto PLC ADR,메탈&마이닝,-5.960890884495473,80.14113336,-0.029066670000005956
2021-10-27,65.0,65.360001,64.440002,64.440002,57.852184,3268900,RIO,Rio Tinto PLC ADR,메탈&마이닝,-7.48136570449196,80.07033338666666,-0.035399986666668326
2021-10-28,64.150002,64.779999,64.099998,64.5,57.906052,4594000,RIO,Rio Tinto PLC ADR,메탈&마이닝,-7.851078603242634,79.98000003333333,-0.04516667666666763
2021-10-29,63.619999,63.790001,63.119999,63.27,56.801796,2830000,RIO,Rio Tinto PLC ADR,메탈&마이닝,-9.309095503304189,79.88873337333334,-0.04563332999999403
2021-11-01,63.25,63.669998,63.07,63.389999,56.909527,2732400,RIO,Rio Tinto PLC ADR,메탈&마이닝,-8.777108159090963,79.79213338666668,-0.04829999333333035
2021-11-02,61.490002,62.220001,61.23,61.939999,55.607761,4003000,RIO,Rio Tinto PLC ADR,메탈&마이닝,-10.627286925130342,79.68740003333333,-0.05236667666667216
2021-11-03,62.209999,62.330002,61.580002,62.110001,55.760384,4336500,RIO,Rio Tinto PLC ADR,메탈&마이닝,-10.345167206601946,79.58160002,-0.052900006666668276
2021-11-04,61.380001,61.509998,60.560001,60.860001,54.638172,3871900,RIO,Rio Tinto PLC ADR,메탈&마이닝,-11.779190158292396,79.45486667333333,-0.06336667333333423
2021-11-05,60.52,60.720001,60.169998,60.619999,54.42271,3121000,RIO,Rio Tinto PLC ADR,메탈&마이닝,-11.648491466832523,79.33380000666666,-0.060533333333331996
2021-11-08,60.990002,62.290001,60.93,62.290001,55.921982,4099000,RIO,Rio Tinto PLC ADR,메탈&마이닝,-8.430292787797411,79.21560003333333,-0.05909998666666638
2021-11-09,61.52,61.889999,60.73,61.400002,55.122971,3174900,RIO,Rio Tinto PLC ADR,메탈&마이닝,-8.529855397506925,79.09026673333334,-0.06266664999999705
2021-11-10,60.799999,61.259998,60.310001,60.34,54.171333,3227200,RIO,Rio Tinto PLC ADR,메탈&마이닝,-8.456800762734673,78.96320005333334,-0.06353333999999933
2021-11-11,62.220001,63.139999,62.200001,63.0,56.559395,5036700,RIO,Rio Tinto PLC ADR,메탈&마이닝,-3.6359197398883825,78.85686674,-0.053166656666668644
2021-11-12,62.110001,62.709999,61.84,62.34,55.966869,3752400,RIO,Rio Tinto PLC ADR,메탈&마이닝,-4.5010415330654645,78.74246674000001,-0.05719999999999459
2021-11-15,61.630001,61.740002,61.259998,61.619999,55.320477,2964300,RIO,Rio Tinto PLC ADR,메탈&마이닝,-4.754449021801587,78.60846672666666,-0.0670000066666745
2021-11-16,61.139999,61.310001,60.540001,60.549999,54.359863,3569600,RIO,Rio Tinto PLC ADR,메탈&마이닝,-5.812759997848794,78.45360006,-0.07743333333333169
2021-11-17,60.91,61.240002,60.509998,60.669998,54.467594,3117900,RIO,Rio Tinto PLC ADR,메탈&마이닝,-4.6550165871029225,78.29280004,-0.08040000999999819
2021-11-18,60.0,60.209999,59.580002,59.900002,53.776318,3617900,RIO,Rio Tinto PLC ADR,메탈&마이닝,-5.600898399560705,78.11680003333333,-0.08800000333333458
2021-11-19,60.630001,61.459999,60.450001,60.709999,54.50351,3667800,RIO,Rio Tinto PLC ADR,메탈&마이닝,-3.6285156993902445,77.95673335333335,-0.08003333999999285
