Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-28,2.41,2.43,2.34,2.4,2.4,73100,HCDI,Harbor Custom Development Inc,부동산 운영 관리,-6.756347282494646,,
2021-09-29,2.39,2.39,2.29,2.29,2.29,163200,HCDI,Harbor Custom Development Inc,부동산 운영 관리,-10.425433334061573,,
2021-09-30,2.27,2.36,2.23,2.35,2.35,100800,HCDI,Harbor Custom Development Inc,부동산 운영 관리,-6.349534165636827,,
2021-10-01,2.35,2.48,2.35,2.46,2.46,102100,HCDI,Harbor Custom Development Inc,부동산 운영 관리,-2.380794996275437,,
2021-10-04,2.45,2.452,2.255,2.27,2.27,93400,HCDI,Harbor Custom Development Inc,부동산 운영 관리,-7.793345252967542,,
2021-10-05,2.08,2.18,2.0,2.13,2.13,454000,HCDI,Harbor Custom Development Inc,부동산 운영 관리,-13.24194196832298,3.0612333333333335,
2021-10-06,2.1,2.13,2.0,2.0,2.0,127600,HCDI,Harbor Custom Development Inc,부동산 운영 관리,-17.771983568234738,3.0548333333333333,-0.0032000000000000917
2021-10-07,2.01,2.08,1.96,1.98,1.98,133900,HCDI,Harbor Custom Development Inc,부동산 운영 관리,-18.106883680659593,3.0482333333333336,-0.0032999999999998586
2021-10-08,2.02,2.07,1.97,2.05,2.05,132000,HCDI,Harbor Custom Development Inc,부동산 운영 관리,-13.927377015262266,3.0425666666666666,-0.0028333333333334654
2021-10-11,2.05,2.08,1.988,2.06,2.06,41600,HCDI,Harbor Custom Development Inc,부동산 운영 관리,-11.782678274852287,3.0357666666666665,-0.0034000000000000696
2021-10-12,2.04,2.05,2.0,2.0,2.0,49500,HCDI,Harbor Custom Development Inc,부동산 운영 관리,-13.145133417302436,3.027833333333333,-0.003966666666666674
2021-10-13,2.03,2.03,1.93,2.0,2.0,197000,HCDI,Harbor Custom Development Inc,부동산 운영 관리,-12.341549377572324,3.0189666666666666,-0.004433333333333289
2021-10-14,2.01,2.01,1.963,1.98,1.98,31200,HCDI,Harbor Custom Development Inc,부동산 운영 관리,-13.669855850600953,3.0103,-0.0043333333333333
2021-10-15,2.03,2.03,1.962,2.01,2.01,44800,HCDI,Harbor Custom Development Inc,부동산 운영 관리,-11.939716925145582,3.0009666666666663,-0.004666666666666819
2021-10-18,2.0,2.03,1.94,1.99,1.99,134300,HCDI,Harbor Custom Development Inc,부동산 운영 관리,-12.027372962887817,2.991966666666667,-0.0044999999999997264
2021-10-19,1.98,1.98,1.7,1.82,1.82,680500,HCDI,Harbor Custom Development Inc,부동산 운영 관리,-18.84553911124304,2.980766666666667,-0.005600000000000049
2021-10-20,1.81,1.91,1.805,1.9,1.9,143300,HCDI,Harbor Custom Development Inc,부동산 운영 관리,-14.31302835950482,2.9709000000000003,-0.004933333333333234
2021-10-21,1.87,1.92,1.86,1.89,1.89,69000,HCDI,Harbor Custom Development Inc,부동산 운영 관리,-13.745713730663379,2.9618333333333338,-0.004533333333333278
2021-10-22,1.87,1.889,1.81,1.83,1.83,111400,HCDI,Harbor Custom Development Inc,부동산 운영 관리,-15.116529934201617,2.9518999999999997,-0.004966666666667008
2021-10-25,1.84,1.89,1.76,1.81,1.81,126200,HCDI,Harbor Custom Development Inc,부동산 운영 관리,-15.175413480545007,2.9432333333333336,-0.004333333333333078
2021-10-26,1.83,1.83,1.72,1.75,1.75,220000,HCDI,Harbor Custom Development Inc,부동산 운영 관리,-16.62988646220933,2.934633333333333,-0.0043000000000001926
2021-10-27,1.74,1.75,1.67,1.7,1.7,234300,HCDI,Harbor Custom Development Inc,부동산 운영 관리,-17.231493747590044,2.9247666666666663,-0.004933333333333456
2021-10-28,1.73,1.81,1.68,1.78,1.78,207800,HCDI,Harbor Custom Development Inc,부동산 운영 관리,-12.647893232215823,2.9152333333333336,-0.004766666666666364
2021-10-29,1.76,1.77,1.76,1.76,1.76,28500,HCDI,Harbor Custom Development Inc,부동산 운영 관리,-11.986421396961155,2.9063666666666665,-0.004433333333333511
2021-11-01,1.75,2.16,1.75,1.93,1.93,904000,HCDI,Harbor Custom Development Inc,부동산 운영 관리,-2.427909082556412,2.898233333333333,-0.004066666666666663
2021-11-02,1.9,1.97,1.808,1.84,1.84,175600,HCDI,Harbor Custom Development Inc,부동산 운영 관리,-6.305142182065627,2.8893666666666666,-0.004433333333333289
2021-11-03,1.86,1.94,1.82,1.93,1.93,110400,HCDI,Harbor Custom Development Inc,부동산 운영 관리,-1.8413000893386933,2.879566666666667,-0.004899999999999904
2021-11-04,2.07,3.03,2.05,2.21,2.21,118474400,HCDI,Harbor Custom Development Inc,부동산 운영 관리,11.637634349330849,2.8703,-0.004633333333333489
2021-11-05,2.081,2.14,1.97,2.12,2.12,4178600,HCDI,Harbor Custom Development Inc,부동산 운영 관리,6.889223121949906,2.8613,-0.0044999999999999485
2021-11-08,2.08,2.17,2.02,2.16,2.16,1616700,HCDI,Harbor Custom Development Inc,부동산 운영 관리,8.976394896719864,2.853833333333333,-0.0037333333333333663
2021-11-09,2.1,2.14,1.98,2.06,2.06,847500,HCDI,Harbor Custom Development Inc,부동산 운영 관리,4.544384339214069,2.8454333333333333,-0.0041999999999999815
2021-11-10,2.05,2.08,1.97,1.97,1.97,611800,HCDI,Harbor Custom Development Inc,부동산 운영 관리,1.2196076756103347,2.8367666666666667,-0.0043333333333333
2021-11-11,2.01,2.14,1.98,2.08,2.08,471800,HCDI,Harbor Custom Development Inc,부동산 운영 관리,6.796536969277067,2.829766666666667,-0.0034999999999998366
2021-11-12,2.1,2.27,2.05,2.15,2.15,1695400,HCDI,Harbor Custom Development Inc,부동산 운영 관리,9.473676085370242,2.8231666666666664,-0.0033000000000003027
2021-11-15,2.2,2.28,2.12,2.28,2.28,877400,HCDI,Harbor Custom Development Inc,부동산 운영 관리,15.497601554976015,2.818166666666667,-0.0024999999999997247
2021-11-16,2.25,2.27,2.16,2.24,2.24,361800,HCDI,Harbor Custom Development Inc,부동산 운영 관리,12.053369467297914,2.8127666666666666,-0.0027000000000001467
2021-11-17,2.24,2.4,2.188,2.32,2.32,599800,HCDI,Harbor Custom Development Inc,부동산 운영 관리,15.328023104195987,2.8075666666666668,-0.0025999999999999357
2021-11-18,2.32,2.37,2.19,2.19,2.19,462800,HCDI,Harbor Custom Development Inc,부동산 운영 관리,7.868600020927552,2.8013000000000003,-0.0031333333333332103
2021-11-19,2.2,2.46,2.18,2.43,2.43,1267000,HCDI,Harbor Custom Development Inc,부동산 운영 관리,18.286924967624497,2.7973666666666666,-0.001966666666666894
2021-11-22,2.43,2.595,2.35,2.55,2.55,849200,HCDI,Harbor Custom Development Inc,부동산 운영 관리,22.451872907490113,2.7939,-0.0017333333333333645
2021-11-23,2.5,2.58,2.45,2.52,2.52,607100,HCDI,Harbor Custom Development Inc,부동산 운영 관리,18.74555334584249,2.7899666666666665,-0.001966666666666672
2021-11-24,2.51,2.759,2.49,2.73,2.73,861100,HCDI,Harbor Custom Development Inc,부동산 운영 관리,25.47364846622051,2.7855666666666665,-0.0021999999999999797
2021-11-26,2.65,2.9,2.605,2.81,2.81,884500,HCDI,Harbor Custom Development Inc,부동산 운영 관리,29.02652044304219,2.7817666666666665,-0.0019000000000000128
2021-11-29,2.8,2.83,2.68,2.72,2.72,508700,HCDI,Harbor Custom Development Inc,부동산 운영 관리,20.693550429243768,2.7761666666666667,-0.0027999999999999137
2021-11-30,2.69,2.82,2.69,2.75,2.75,469000,HCDI,Harbor Custom Development Inc,부동산 운영 관리,22.065668641187642,2.7712333333333334,-0.002466666666666617
2021-12-01,2.75,2.84,2.63,2.83,2.83,479600,HCDI,Harbor Custom Development Inc,부동산 운영 관리,24.226107195129586,2.7673666666666668,-0.0019333333333333425
2021-12-02,2.8,2.98,2.77,2.81,2.81,743900,HCDI,Harbor Custom Development Inc,부동산 운영 관리,19.26140626954176,2.7637,-0.0018333333333333535
2021-12-03,2.83,2.83,2.74,2.77,2.77,268000,HCDI,Harbor Custom Development Inc,부동산 운영 관리,16.995792204316885,2.7597666666666667,-0.001966666666666672
2021-12-06,2.81,2.95,2.74,2.8,2.8,838100,HCDI,Harbor Custom Development Inc,부동산 운영 관리,15.142499502827732,2.7563,-0.0017333333333333645
