Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-04-26,9.74,9.76,9.74,9.76,9.76,17000,ALCC,AltC Acquisition Corp,기타 금융업,6.561064644955539,9.799093333333333,-0.0002333333333330856
2022-04-27,9.76,9.76,9.76,9.76,9.76,100,ALCC,AltC Acquisition Corp,기타 금융업,5.794313561994779,9.798626666666667,-0.0002333333333330856
2022-04-28,9.75,9.75,9.74,9.74,9.74,10400,ALCC,AltC Acquisition Corp,기타 금융업,2.6685080786919,9.798026666666667,-0.000300000000000189
2022-04-29,9.74,9.74,9.74,9.74,9.74,11000,ALCC,AltC Acquisition Corp,기타 금융업,6.0477682073186045,9.797826666666667,-9.999999999976694e-05
2022-05-02,9.74,9.74,9.74,9.74,9.74,8000,ALCC,AltC Acquisition Corp,기타 금융업,4.984240180841604,9.797426666666667,-0.00020000000000042206
2022-05-03,9.74,9.74,9.74,9.74,9.74,3600,ALCC,AltC Acquisition Corp,기타 금융업,4.006294363215623,9.79696,-0.0002333333333330856
2022-05-04,9.74,9.77,9.74,9.77,9.77,1300,ALCC,AltC Acquisition Corp,기타 금융업,1.0371741176971705,9.79656,-0.00020000000000042206
2022-05-05,9.73,9.75,9.73,9.75,9.75,15600,ALCC,AltC Acquisition Corp,기타 금융업,4.156770877596205,9.796026666666666,-0.0002666666666666373
2022-05-06,9.73,9.77,9.73,9.76,9.76,28300,ALCC,AltC Acquisition Corp,기타 금융업,4.405316798486281,9.795493333333333,-0.0002666666666666373
2022-05-09,9.78,9.78,9.73,9.75,9.75,24700,ALCC,AltC Acquisition Corp,기타 금융업,7.1113024551455295,9.795026666666667,-0.0002333333333330856
2022-05-10,9.7,9.7,9.7,9.7,9.7,300,ALCC,AltC Acquisition Corp,기타 금융업,5.802620156195926,9.79436,-0.0003333333333337407
2022-05-11,9.68,9.73,9.68,9.71,9.71,9600,ALCC,AltC Acquisition Corp,기타 금융업,7.09959901434678,9.793826666666668,-0.0002666666666657491
2022-05-12,9.69,9.69,9.69,9.69,9.69,4100,ALCC,AltC Acquisition Corp,기타 금융업,6.392756462693416,9.793026666666666,-0.0004000000000008441
2022-05-13,9.68,9.68,9.68,9.68,9.68,1000,ALCC,AltC Acquisition Corp,기타 금융업,3.3902869406904346,9.792293333333333,-0.00036666666666640424
2022-05-16,9.68,9.68,9.68,9.68,9.68,0,ALCC,AltC Acquisition Corp,기타 금융업,3.3666391834952236,9.79156,-0.00036666666666640424
2022-05-17,9.68,9.68,9.68,9.68,9.68,0,ALCC,AltC Acquisition Corp,기타 금융업,0.935311355495716,9.790826666666666,-0.0003666666666672924
2022-05-18,9.67,9.67,9.67,9.67,9.67,200,ALCC,AltC Acquisition Corp,기타 금융업,4.466140096320403,9.790026666666666,-0.00039999999999995595
2022-05-19,9.65,9.66,9.65,9.66,9.66,800,ALCC,AltC Acquisition Corp,기타 금융업,4.3961208481464675,9.789093333333334,-0.0004666666666661712
2022-05-20,9.65,9.672,9.65,9.66,9.66,700,ALCC,AltC Acquisition Corp,기타 금융업,3.946349722425291,9.788226666666667,-0.00043333333333350765
2022-05-23,9.66,9.68,9.66,9.68,9.68,2100,ALCC,AltC Acquisition Corp,기타 금융업,1.9078975048047786,9.787426666666667,-0.00039999999999995595
2022-05-24,9.67,9.68,9.66,9.67,9.67,52700,ALCC,AltC Acquisition Corp,기타 금융업,2.388143701428591,9.78656,-0.00043333333333350765
2022-05-25,9.66,9.66,9.66,9.66,9.66,2900,ALCC,AltC Acquisition Corp,기타 금융업,1.1237996500938374,9.785826666666665,-0.0003666666666672924
2022-05-26,9.66,9.66,9.66,9.66,9.66,100100,ALCC,AltC Acquisition Corp,기타 금융업,-1.0719384988194802,9.785093333333332,-0.00036666666666640424
2022-05-27,9.67,9.67,9.66,9.67,9.67,277500,ALCC,AltC Acquisition Corp,기타 금융업,-3.2968122962431567,9.78396,-0.0005666666666659381
2022-05-31,9.66,9.67,9.65,9.66,9.66,118800,ALCC,AltC Acquisition Corp,기타 금융업,-2.774365087476638,9.782826666666667,-0.0005666666666668263
2022-06-01,9.65,9.65,9.65,9.65,9.65,1100,ALCC,AltC Acquisition Corp,기타 금융업,-2.184033692822318,9.781226666666667,-0.0007999999999999119
2022-06-02,9.68,9.69,9.66,9.66,9.66,26200,ALCC,AltC Acquisition Corp,기타 금융업,-3.9361156117979967,9.77956,-0.0008333333333334636
2022-06-03,9.65,9.66,9.65,9.66,9.66,21500,ALCC,AltC Acquisition Corp,기타 금융업,-2.339690413261175,9.77826,-0.0006500000000002615
2022-06-06,9.67,9.68,9.65,9.66,9.66,156800,ALCC,AltC Acquisition Corp,기타 금융업,-2.5982688109487784,9.774926666666667,-0.001666666666666039
2022-06-07,9.664,9.67,9.65,9.67,9.67,19900,ALCC,AltC Acquisition Corp,기타 금융업,-3.1784152949325573,9.773726666666667,-0.000600000000000378
2022-06-08,9.66,9.69,9.66,9.69,9.69,43800,ALCC,AltC Acquisition Corp,기타 금융업,-1.7762616587521762,9.772326666666666,-0.000700000000000145
2022-06-09,9.69,9.7,9.68,9.69,9.69,1600,ALCC,AltC Acquisition Corp,기타 금융업,0.7354307625714762,9.771193333333333,-0.0005666666666668263
2022-06-10,9.685,9.69,9.67,9.68,9.68,2300,ALCC,AltC Acquisition Corp,기타 금융업,3.614300460083242,9.77026,-0.0004666666666661712
2022-06-13,9.71,9.71,9.71,9.71,9.71,100,ALCC,AltC Acquisition Corp,기타 금융업,7.713670354033475,9.769326666666668,-0.0004666666666661712
2022-06-14,9.71,9.71,9.68,9.69,9.69,55700,ALCC,AltC Acquisition Corp,기타 금융업,7.499061027476084,9.768059999999998,-0.0006333333333348179
2022-06-15,9.66,9.7,9.66,9.7,9.7,132300,ALCC,AltC Acquisition Corp,기타 금융업,5.642095934225444,9.767059999999999,-0.0004999999999997229
2022-06-16,9.7,9.7,9.65,9.69,9.69,9900,ALCC,AltC Acquisition Corp,기타 금융업,8.68003731203546,9.765993333333332,-0.0005333333333332746
2022-06-17,9.65,9.69,9.65,9.69,9.69,14700,ALCC,AltC Acquisition Corp,기타 금융업,8.084819022955504,9.764993333333333,-0.0004999999999997229
2022-06-21,9.69,9.69,9.69,9.69,9.69,200,ALCC,AltC Acquisition Corp,기타 금융업,5.291386447170621,9.763926666666668,-0.0005333333333323864
2022-06-22,9.69,9.69,9.69,9.69,9.69,400,ALCC,AltC Acquisition Corp,기타 금융업,5.1249598954649755,9.762459999999999,-0.0007333333333345848
2022-06-23,9.69,9.69,9.69,9.69,9.69,0,ALCC,AltC Acquisition Corp,기타 금융업,3.9215098442563656,9.760926666666666,-0.0007666666666663602
2022-06-24,9.66,9.68,9.65,9.68,9.68,29900,ALCC,AltC Acquisition Corp,기타 금융업,0.63981269257396,9.759526666666668,-0.0006999999999992568
2022-06-27,9.7,9.7,9.65,9.65,9.65,4600,ALCC,AltC Acquisition Corp,기타 금융업,0.4356939963671813,9.75776,-0.0008833333333342352
2022-06-28,9.67,9.67,9.65,9.65,9.65,95000,ALCC,AltC Acquisition Corp,기타 금융업,2.0866991667965795,9.75616,-0.0007999999999999119
2022-06-29,9.67,9.67,9.67,9.67,9.67,600,ALCC,AltC Acquisition Corp,기타 금융업,1.9703903527315214,9.75436,-0.0008999999999996788
2022-06-30,9.65,9.69,9.65,9.65,9.65,3700,ALCC,AltC Acquisition Corp,기타 금융업,2.2544885659579794,9.75236,-0.001000000000000334
2022-07-01,9.66,9.68,9.66,9.68,9.68,1900,ALCC,AltC Acquisition Corp,기타 금융업,1.0598437753129408,9.750926666666667,-0.0007166666666664767
2022-07-05,9.68,9.68,9.665,9.67,9.67,228700,ALCC,AltC Acquisition Corp,기타 금융업,0.4493903520310649,9.749726666666668,-0.0005999999999994898
2022-07-06,9.66,9.68,9.66,9.68,9.68,500,ALCC,AltC Acquisition Corp,기타 금융업,-0.14979999931012955,9.747593333333333,-0.0010666666666674374
2022-07-07,9.67,9.7,9.67,9.67,9.67,25300,ALCC,AltC Acquisition Corp,기타 금융업,-2.0222258244413926,9.745726666666666,-0.0009333333333332305
2022-07-08,9.7,9.7,9.68,9.69,9.69,4900,ALCC,AltC Acquisition Corp,기타 금융업,-1.9911659897565825,9.74446,-0.0006333333333330415
2022-07-11,9.69,9.69,9.69,9.69,9.69,1100,ALCC,AltC Acquisition Corp,기타 금융업,-1.0476923599888721,9.743126666666667,-0.0006666666666665932
2022-07-12,9.67,9.7,9.67,9.7,9.7,3500,ALCC,AltC Acquisition Corp,기타 금융업,-0.13647666621073862,9.742126666666666,-0.0005000000000006111
2022-07-13,9.67,9.7,9.67,9.7,9.7,324300,ALCC,AltC Acquisition Corp,기타 금융업,0.3858862581552547,9.740713333333334,-0.0007066666666659671
2022-07-14,9.7,9.7,9.7,9.7,9.7,0,ALCC,AltC Acquisition Corp,기타 금융업,0.7570558730883192,9.739313333333333,-0.000700000000000145
2022-07-15,9.7,9.7,9.7,9.7,9.7,0,ALCC,AltC Acquisition Corp,기타 금융업,-1.0467273576421632,9.73748,-0.0009166666666668988
2022-07-18,9.71,9.71,9.71,9.71,9.71,6000,ALCC,AltC Acquisition Corp,기타 금융업,0.10369721998053638,9.736213333333334,-0.0006333333333330415
2022-07-19,9.7,9.7,9.67,9.67,9.67,2900,ALCC,AltC Acquisition Corp,기타 금융업,-2.6419698029686023,9.734679999999999,-0.0007666666666672484
2022-07-20,9.7,9.705,9.699,9.7,9.7,504900,ALCC,AltC Acquisition Corp,기타 금융업,-2.672607354624368,9.733413333333333,-0.0006333333333330415
2022-07-21,9.7,9.7,9.7,9.7,9.7,1800,ALCC,AltC Acquisition Corp,기타 금융업,-3.3319427153990167,9.732213333333334,-0.0005999999999994898
2022-07-22,9.7,9.7,9.7,9.7,9.7,0,ALCC,AltC Acquisition Corp,기타 금융업,-2.2179119084740906,9.731546666666667,-0.0003333333333337407
2022-07-25,9.71,9.75,9.71,9.75,9.75,2500,ALCC,AltC Acquisition Corp,기타 금융업,-1.8101790232323833,9.731213333333333,-0.00016666666666687036
2022-07-26,9.71,9.71,9.71,9.71,9.71,500,ALCC,AltC Acquisition Corp,기타 금융업,-1.0751786988590029,9.730613333333334,-0.0002999999999993008
2022-07-27,9.73,9.73,9.72,9.72,9.72,67900,ALCC,AltC Acquisition Corp,기타 금융업,-3.2860909909792624,9.730213333333333,-0.00020000000000042206
2022-07-28,9.72,9.72,9.72,9.72,9.72,3900,ALCC,AltC Acquisition Corp,기타 금융업,-4.166544739129985,9.729613333333333,-0.000300000000000189
2022-07-29,9.71,9.73,9.7,9.7,9.7,27500,ALCC,AltC Acquisition Corp,기타 금융업,-5.321846319178702,9.728946666666666,-0.0003333333333337407
2022-08-01,9.71,9.72,9.7,9.71,9.71,6100,ALCC,AltC Acquisition Corp,기타 금융업,-4.623480141416325,9.728413333333332,-0.0002666666666666373
2022-08-02,9.71,9.74,9.71,9.72,9.72,8200,ALCC,AltC Acquisition Corp,기타 금융업,-3.5961950331820813,9.72808,-0.00016666666666598218
2022-08-03,9.75,9.75,9.72,9.72,9.72,8000,ALCC,AltC Acquisition Corp,기타 금융업,-4.736080372279028,9.727613333333334,-0.0002333333333330856
2022-08-04,9.74,9.74,9.715,9.72,9.72,28300,ALCC,AltC Acquisition Corp,기타 금융업,-4.39576313904616,9.72728,-0.00016666666666687036
2022-08-05,9.72,9.73,9.72,9.72,9.72,2100,ALCC,AltC Acquisition Corp,기타 금융업,-3.9653097536202164,9.726613333333333,-0.0003333333333337407
2022-08-08,9.7,9.72,9.7,9.72,9.72,700,ALCC,AltC Acquisition Corp,기타 금융업,-3.517955134539996,9.725746666666666,-0.00043333333333350765
2022-08-09,9.73,9.79,9.73,9.79,9.79,49700,ALCC,AltC Acquisition Corp,기타 금융업,-2.075941584619423,9.725280000000001,-0.0002333333333321974
2022-08-10,9.73,9.73,9.73,9.73,9.73,1900,ALCC,AltC Acquisition Corp,기타 금융업,-4.230296536704092,9.724479999999998,-0.0004000000000017323
2022-08-11,9.76,9.76,9.72,9.72,9.72,2700,ALCC,AltC Acquisition Corp,기타 금융업,-3.76502846751815,9.723279999999999,-0.0005999999999994898
2022-08-12,9.75,9.76,9.735,9.76,9.76,7400,ALCC,AltC Acquisition Corp,기타 금융업,-4.555967459258959,9.72248,-0.00039999999999995595
2022-08-15,9.795,9.795,9.74,9.76,9.76,10100,ALCC,AltC Acquisition Corp,기타 금융업,-4.4063697754653575,9.72168,-0.00039999999999995595
2022-08-16,9.766,9.77,9.766,9.77,9.77,1000,ALCC,AltC Acquisition Corp,기타 금융업,-4.110167434691081,9.7214,-0.000140000000000029
2022-08-17,9.78,9.78,9.72,9.73,9.73,12300,ALCC,AltC Acquisition Corp,기타 금융업,-3.453605117623859,9.720333333333333,-0.0005333333333332746
2022-08-18,9.73,9.74,9.73,9.74,9.74,12200,ALCC,AltC Acquisition Corp,기타 금융업,-3.261585719694804,9.719333333333333,-0.0004999999999997229
2022-08-19,9.72,9.75,9.72,9.75,9.75,921900,ALCC,AltC Acquisition Corp,기타 금융업,-1.5980274325333887,9.718833333333333,-0.00025000000000030553
2022-08-22,9.72,9.72,9.72,9.72,9.72,800,ALCC,AltC Acquisition Corp,기타 금융업,0.4779359783066761,9.718133333333334,-0.0003499999999991843
2022-08-23,9.73,9.735,9.73,9.735,9.735,1900,ALCC,AltC Acquisition Corp,기타 금융업,1.1149931130222335,9.717233333333333,-0.0004500000000007276
2022-08-24,9.73,9.74,9.715,9.73,9.73,1800,ALCC,AltC Acquisition Corp,기타 금융업,0.9118707759740552,9.716700000000001,-0.0002666666666657491
2022-08-25,9.76,9.76,9.73,9.73,9.73,900,ALCC,AltC Acquisition Corp,기타 금융업,-0.3413791342532835,9.716366666666667,-0.00016666666666687036
2022-08-26,9.72,9.73,9.72,9.73,9.73,500,ALCC,AltC Acquisition Corp,기타 금융업,3.023458523579614,9.716633333333332,0.00013333333333243047
2022-08-29,9.76,9.76,9.72,9.72,9.72,900,ALCC,AltC Acquisition Corp,기타 금융업,3.4882949080987435,9.716899999999999,0.00013333333333331865
2022-08-30,9.735,9.735,9.723,9.723,9.723,1000,ALCC,AltC Acquisition Corp,기타 금융업,4.5325072855569415,9.716520000000001,-0.00018999999999902428
2022-08-31,9.723,9.723,9.723,9.723,9.723,0,ALCC,AltC Acquisition Corp,기타 금융업,5.087771776489225,9.716406666666666,-5.666666666748199e-05
2022-09-01,9.723,9.723,9.723,9.723,9.723,0,ALCC,AltC Acquisition Corp,기타 금융업,4.528119652384199,9.71636,-2.3333333333042106e-05
2022-09-02,9.723,9.723,9.723,9.723,9.723,0,ALCC,AltC Acquisition Corp,기타 금융업,5.364255537215645,9.716513333333332,7.666666666583666e-05
2022-09-06,9.72,9.76,9.72,9.735,9.735,140800,ALCC,AltC Acquisition Corp,기타 금융업,5.606676435748481,9.716946666666667,0.000216666666667642
2022-09-07,9.72,9.72,9.72,9.72,9.72,600,ALCC,AltC Acquisition Corp,기타 금융업,3.3968854215000066,9.716213333333332,-0.0003666666666672924
2022-09-08,9.72,9.72,9.72,9.72,9.72,0,ALCC,AltC Acquisition Corp,기타 금융업,2.4679303869436398,9.715813333333331,-0.00020000000000042206
2022-09-09,9.72,9.72,9.72,9.72,9.72,0,ALCC,AltC Acquisition Corp,기타 금융업,0.7575507699857598,9.715613333333332,-9.999999999976694e-05
2022-09-12,9.743,9.743,9.74,9.74,9.74,1700,ALCC,AltC Acquisition Corp,기타 금융업,-0.28030184702427796,9.715546666666667,-3.333333333266353e-05
2022-09-13,9.74,9.74,9.74,9.74,9.74,600,ALCC,AltC Acquisition Corp,기타 금융업,3.777565451561493,9.715146666666666,-0.00020000000000042206
2022-09-14,9.75,9.76,9.75,9.75,9.75,4200,ALCC,AltC Acquisition Corp,기타 금융업,3.0981989720228365,9.715013333333333,-6.666666666621524e-05
2022-09-15,9.745,9.745,9.745,9.745,9.745,1400,ALCC,AltC Acquisition Corp,기타 금융업,3.7458876119528473,9.715313333333334,0.0001500000000005386
2022-09-16,9.72,9.72,9.72,9.72,9.72,2200,ALCC,AltC Acquisition Corp,기타 금융업,3.7205107041532015,9.71528,-1.6666666667219943e-05
2022-09-19,9.735,9.76,9.735,9.735,9.735,1700,ALCC,AltC Acquisition Corp,기타 금융업,2.768667026141558,9.715713333333333,0.00021666666666675383
2022-09-20,9.73,9.74,9.72,9.73,9.73,75000,ALCC,AltC Acquisition Corp,기타 금융업,3.5152468764417577,9.716213333333334,0.00025000000000030553
2022-09-21,9.74,9.74,9.73,9.74,9.74,100700,ALCC,AltC Acquisition Corp,기타 금융업,4.969498361249403,9.716613333333333,0.00019999999999953388
2022-09-22,9.75,9.75,9.73,9.74,9.74,161800,ALCC,AltC Acquisition Corp,기타 금융업,5.341025048517256,9.717013333333334,0.00020000000000042206
2022-09-23,9.73,9.74,9.725,9.725,9.725,4700,ALCC,AltC Acquisition Corp,기타 금융업,6.340101541022225,9.71718,8.333333333343518e-05
2022-09-26,9.72,9.74,9.72,9.74,9.74,14100,ALCC,AltC Acquisition Corp,기타 금융업,7.040110687091339,9.71758,0.00019999999999953388
2022-09-27,9.72,9.72,9.72,9.72,9.72,254500,ALCC,AltC Acquisition Corp,기타 금융업,6.5051599915278535,9.717713333333332,6.666666666621524e-05
2022-09-28,9.71,9.75,9.71,9.75,9.75,175400,ALCC,AltC Acquisition Corp,기타 금융업,4.392176057777419,9.718113333333333,0.00020000000000042206
2022-09-29,9.7,9.7,9.7,9.7,9.7,4200,ALCC,AltC Acquisition Corp,기타 금융업,5.66476133809779,9.71818,3.333333333355171e-05
2022-09-30,9.73,9.76,9.73,9.76,9.76,600,ALCC,AltC Acquisition Corp,기타 금융업,7.367958014016707,9.718513333333334,0.00016666666666687036
2022-10-03,9.76,9.76,9.72,9.74,9.74,1800,ALCC,AltC Acquisition Corp,기타 금융업,4.095081244142307,9.718713333333334,9.999999999976694e-05
2022-10-04,9.72,9.74,9.72,9.74,9.74,2200,ALCC,AltC Acquisition Corp,기타 금융업,0.850593183714432,9.718913333333333,9.999999999976694e-05
2022-10-05,9.72,9.73,9.72,9.73,9.73,6000,ALCC,AltC Acquisition Corp,기타 금융업,0.6947374360493308,9.719046666666667,6.666666666710341e-05
2022-10-06,9.74,9.74,9.73,9.73,9.73,1200,ALCC,AltC Acquisition Corp,기타 금융업,1.3952084192335734,9.719113333333334,3.333333333355171e-05
2022-10-07,9.74,9.75,9.74,9.75,9.75,5200,ALCC,AltC Acquisition Corp,기타 금융업,3.9446376395370075,9.719313333333334,9.999999999976694e-05
2022-10-10,9.76,9.76,9.75,9.75,9.75,200,ALCC,AltC Acquisition Corp,기타 금융업,4.0641671289710635,9.71958,0.00013333333333331865
2022-10-11,9.75,9.76,9.74,9.74,9.74,6000,ALCC,AltC Acquisition Corp,기타 금융업,4.163102755914627,9.719513333333333,-3.333333333355171e-05
2022-10-12,9.76,9.76,9.75,9.75,9.75,3100,ALCC,AltC Acquisition Corp,기타 금융업,4.105120776675886,9.719513333333333,0.0
2022-10-13,9.73,9.73,9.73,9.73,9.73,2600,ALCC,AltC Acquisition Corp,기타 금융업,0.9663840899241327,9.719446666666666,-3.333333333355171e-05
2022-10-14,9.78,9.78,9.75,9.77,9.77,6700,ALCC,AltC Acquisition Corp,기타 금융업,3.410791697413784,9.71978,0.00016666666666687036
2022-10-17,9.74,9.76,9.74,9.76,9.76,700,ALCC,AltC Acquisition Corp,기타 금융업,0.3404544936695286,9.720113333333334,0.00016666666666687036
2022-10-18,9.75,9.8,9.75,9.78,9.78,4100,ALCC,AltC Acquisition Corp,기타 금융업,-0.7881332280648135,9.720513333333333,0.00019999999999953388
2022-10-19,9.78,9.78,9.78,9.78,9.78,0,ALCC,AltC Acquisition Corp,기타 금융업,-0.26614117207360843,9.72104,0.0002633333333337262
2022-10-20,9.78,9.78,9.78,9.78,9.78,0,ALCC,AltC Acquisition Corp,기타 금융업,0.38923716346204174,9.721373333333332,0.00016666666666598218
2022-10-21,9.8,9.8,9.8,9.8,9.8,9900,ALCC,AltC Acquisition Corp,기타 금융업,-1.6964672625385702,9.721699999999998,0.0001633333333330711
2022-10-24,9.79,9.83,9.78,9.83,9.83,73900,ALCC,AltC Acquisition Corp,기타 금융업,-2.413509847764339,9.722299999999999,0.000300000000000189
2022-10-25,9.81,9.81,9.8,9.8,9.8,4100,ALCC,AltC Acquisition Corp,기타 금융업,-4.041484655800575,9.722766666666667,0.00023333333333397377
2022-10-26,9.8,9.8,9.8,9.8,9.8,2000,ALCC,AltC Acquisition Corp,기타 금융업,-3.2115415597195662,9.723233333333335,0.00023333333333397377
2022-10-27,9.81,9.82,9.81,9.82,9.82,600,ALCC,AltC Acquisition Corp,기타 금융업,-2.262890972536802,9.723633333333334,0.00019999999999953388
2022-10-28,9.83,9.84,9.81,9.84,9.84,282600,ALCC,AltC Acquisition Corp,기타 금융업,-4.054850717396496,9.723966666666668,0.00016666666666687036
2022-10-31,9.83,9.84,9.83,9.84,9.84,700,ALCC,AltC Acquisition Corp,기타 금융업,-3.1380107184450723,9.7243,0.00016666666666598218
2022-11-01,9.845,9.845,9.83,9.83,9.83,73300,ALCC,AltC Acquisition Corp,기타 금융업,-2.800763423345165,9.724766666666666,0.0002333333333330856
2022-11-02,9.82,9.82,9.82,9.82,9.82,1500,ALCC,AltC Acquisition Corp,기타 금융업,-0.48571862254876974,9.725266666666666,0.00025000000000030553
2022-11-03,9.82,9.82,9.81,9.82,9.82,2039000,ALCC,AltC Acquisition Corp,기타 금융업,0.49975018207670807,9.725666666666667,0.00020000000000042206
2022-11-04,9.82,9.83,9.82,9.83,9.83,500,ALCC,AltC Acquisition Corp,기타 금융업,-0.6137867470239922,9.726133333333333,0.0002333333333330856
2022-11-07,9.843,9.85,9.84,9.85,9.85,15400,ALCC,AltC Acquisition Corp,기타 금융업,-1.1496829800949904,9.726733333333334,0.000300000000000189
2022-11-08,9.84,9.85,9.84,9.84,9.84,187300,ALCC,AltC Acquisition Corp,기타 금융업,-1.5298186670322456,9.727333333333334,0.000300000000000189
2022-11-09,9.83,9.85,9.82,9.83,9.83,179400,ALCC,AltC Acquisition Corp,기타 금융업,0.6567416815153493,9.7278,0.0002333333333330856
2022-11-10,9.87,9.87,9.87,9.87,9.87,100,ALCC,AltC Acquisition Corp,기타 금융업,-3.953333725110486,9.728466666666666,0.00033333333333285253
2022-11-11,9.87,9.87,9.87,9.87,9.87,0,ALCC,AltC Acquisition Corp,기타 금융업,-4.363582745364669,9.729266666666666,0.00039999999999995595
2022-11-14,9.83,9.84,9.82,9.82,9.82,37700,ALCC,AltC Acquisition Corp,기타 금융업,-3.669372254989056,9.729733333333332,0.0002333333333330856
2022-11-15,9.83,9.84,9.825,9.83,9.83,93200,ALCC,AltC Acquisition Corp,기타 금융업,-4.094358935164899,9.730266666666667,0.0002666666666675255
2022-11-16,9.83,9.86,9.83,9.85,9.85,108800,ALCC,AltC Acquisition Corp,기타 금융업,-2.7994696371405836,9.730866666666666,0.0002999999999993008
2022-11-17,9.84,9.86,9.84,9.86,9.86,65700,ALCC,AltC Acquisition Corp,기타 금융업,-2.074981701003198,9.7316,0.0003666666666672924
2022-11-18,9.86,9.86,9.86,9.86,9.86,300,ALCC,AltC Acquisition Corp,기타 금융업,-2.299665323858091,9.732333333333333,0.00036666666666640424
2022-11-21,9.92,9.92,9.84,9.84,9.84,1300,ALCC,AltC Acquisition Corp,기타 금융업,-1.9298905251014187,9.732846666666665,0.0002566666666661277
2022-11-22,9.84,9.84,9.84,9.84,9.84,0,ALCC,AltC Acquisition Corp,기타 금융업,-3.0880943203799527,9.733313333333333,0.00023333333333397377
2022-11-23,9.84,9.84,9.84,9.84,9.84,0,ALCC,AltC Acquisition Corp,기타 금융업,-3.439005449953658,9.73398,0.0003333333333337407
2022-11-25,9.84,9.87,9.84,9.87,9.87,1000,ALCC,AltC Acquisition Corp,기타 금융업,-2.8719795422043948,9.734913333333333,0.0004666666666661712
2022-11-28,9.85,9.85,9.84,9.85,9.85,3800,ALCC,AltC Acquisition Corp,기타 금융업,-1.475115039547592,9.73558,0.0003333333333337407
2022-11-29,9.85,9.85,9.85,9.85,9.85,0,ALCC,AltC Acquisition Corp,기타 금융업,-1.2152664224296728,9.73618,0.0002999999999993008
2022-11-30,9.86,9.88,9.86,9.86,9.86,23300,ALCC,AltC Acquisition Corp,기타 금융업,-3.8303104602568805,9.736846666666667,0.0003333333333337407
2022-12-01,9.85,9.88,9.85,9.88,9.88,5100,ALCC,AltC Acquisition Corp,기타 금융업,-3.188809884517696,9.737779999999999,0.0004666666666661712
2022-12-02,9.88,9.88,9.88,9.88,9.88,0,ALCC,AltC Acquisition Corp,기타 금융업,-2.6582118531161325,9.738713333333333,0.00046666666666705936
2022-12-05,9.85,9.86,9.84,9.86,9.86,360000,ALCC,AltC Acquisition Corp,기타 금융업,-0.8040545720029768,9.739513333333333,0.00039999999999995595
2022-12-06,9.91,9.93,9.91,9.93,9.93,55100,ALCC,AltC Acquisition Corp,기타 금융업,1.4984572889872982,9.740779999999999,0.0006333333333330415
2022-12-07,9.86,9.9,9.86,9.89,9.89,6500,ALCC,AltC Acquisition Corp,기타 금융업,1.3934617064508936,9.74158,0.0004000000000008441
2022-12-08,9.89,9.9,9.87,9.89,9.89,2051800,ALCC,AltC Acquisition Corp,기타 금융업,0.8950329862918549,9.742513333333333,0.0004666666666661712
2022-12-09,9.88,9.88,9.87,9.87,9.87,400,ALCC,AltC Acquisition Corp,기타 금융업,1.4079271021345985,9.743246666666668,0.0003666666666672924
2022-12-12,9.93,9.93,9.88,9.89,9.89,15800,ALCC,AltC Acquisition Corp,기타 금융업,0.16975441187481177,9.74418,0.0004666666666661712
2022-12-13,9.9,9.9,9.89,9.89,9.89,6900,ALCC,AltC Acquisition Corp,기타 금융업,-0.5127267107814859,9.745446666666666,0.0006333333333330415
2022-12-14,9.89,9.89,9.87,9.88,9.88,213300,ALCC,AltC Acquisition Corp,기타 금융업,-0.02891884559586,9.74658,0.0005666666666668263
2022-12-15,9.88,9.89,9.87,9.88,9.88,2317600,ALCC,AltC Acquisition Corp,기타 금융업,2.4269034986614813,9.747846666666668,0.0006333333333339297
2022-12-16,9.87,9.89,9.86,9.86,9.86,26600,ALCC,AltC Acquisition Corp,기타 금융업,3.243511936487775,9.749046666666667,0.0005999999999994898
2022-12-19,9.86,9.88,9.84,9.87,9.87,2240200,ALCC,AltC Acquisition Corp,기타 금융업,4.080178240367061,9.750313333333333,0.0006333333333330415
2022-12-20,9.87,9.88,9.82,9.87,9.87,1527000,ALCC,AltC Acquisition Corp,기타 금융업,3.7811869270299336,9.75158,0.0006333333333339297
2022-12-21,9.855,9.88,9.855,9.88,9.88,237600,ALCC,AltC Acquisition Corp,기타 금융업,2.180401824863454,9.75298,0.000700000000000145
2022-12-22,9.89,9.89,9.89,9.89,9.89,200,ALCC,AltC Acquisition Corp,기타 금융업,3.484729034413969,9.754513333333334,0.0007666666666663602
2022-12-23,9.86,9.88,9.86,9.88,9.88,1000,ALCC,AltC Acquisition Corp,기타 금융업,2.5346218769380258,9.755980000000001,0.0007333333333336967
2022-12-27,9.9,9.929,9.87,9.88,9.88,3600,ALCC,AltC Acquisition Corp,기타 금융업,2.7562918167199912,9.757313333333332,0.0006666666666657051
2022-12-28,9.93,9.93,9.885,9.92,9.92,133000,ALCC,AltC Acquisition Corp,기타 금융업,4.15125812084316,9.75898,0.0008333333333334636
2022-12-29,9.93,9.93,9.92,9.92,9.92,12900,ALCC,AltC Acquisition Corp,기타 금융업,2.0385862486419493,9.760713333333333,0.0008666666666670153
2022-12-30,9.92,9.92,9.92,9.92,9.92,2100,ALCC,AltC Acquisition Corp,기타 금융업,1.975360707067364,9.762446666666666,0.0008666666666661271
