Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-05,122.0,123.5,106.0,108.5,108.5,42578,GHSI,Guardion Health Sciences Inc,제약,-18.544910816779836,,
2021-04-06,107.5,109.5,102.5,106.5,106.5,40478,GHSI,Guardion Health Sciences Inc,제약,-19.204574955026064,,
2021-04-07,103.0,106.0,100.0,102.0,102.0,24982,GHSI,Guardion Health Sciences Inc,제약,-21.666929219733355,,
2021-04-08,102.0,108.0,101.0,106.0,106.0,23894,GHSI,Guardion Health Sciences Inc,제약,-18.12682276416431,,
2021-04-09,105.5,106.5,103.0,106.0,106.0,13160,GHSI,Guardion Health Sciences Inc,제약,-17.313815157383715,,
2021-04-12,103.5,103.699997,91.5,93.0,93.0,27284,GHSI,Guardion Health Sciences Inc,제약,-25.83018678176866,,
2021-04-13,93.050003,93.5,86.5,87.0,87.0,21052,GHSI,Guardion Health Sciences Inc,제약,-29.419739577979232,,
2021-04-14,86.0,99.5,85.5,91.0,91.0,23820,GHSI,Guardion Health Sciences Inc,제약,-24.329467008350925,,
2021-04-15,92.5,93.0,83.0,83.0,83.0,17482,GHSI,Guardion Health Sciences Inc,제약,-30.02067311348452,,
2021-04-16,81.25,95.0,77.0,92.0,92.0,33500,GHSI,Guardion Health Sciences Inc,제약,-21.17414180849353,,
2021-04-19,90.0,91.5,82.5,84.0,84.0,9822,GHSI,Guardion Health Sciences Inc,제약,-25.876832011335516,,
2021-04-20,82.5,84.0,82.0,82.5,82.5,7518,GHSI,Guardion Health Sciences Inc,제약,-25.064401568365525,,
2021-04-21,80.0,86.5,78.0,84.5,84.5,15988,GHSI,Guardion Health Sciences Inc,제약,-22.110581718974277,,
2021-04-22,85.5,89.5,82.900002,85.0,85.0,9600,GHSI,Guardion Health Sciences Inc,제약,-18.934592175126276,,
2021-04-23,86.5,88.75,85.0,86.0,86.0,5762,GHSI,Guardion Health Sciences Inc,제약,-16.657901295217304,,
2021-04-26,85.0,92.0,85.0,90.0,90.0,8530,GHSI,Guardion Health Sciences Inc,제약,-10.912773431878463,,
2021-04-27,94.0,94.0,86.5,89.0,89.0,7560,GHSI,Guardion Health Sciences Inc,제약,-10.048830971704792,,
2021-04-28,89.0,91.5,86.5,91.0,91.0,5692,GHSI,Guardion Health Sciences Inc,제약,-6.175103743582122,,
2021-04-29,91.0,91.75,87.5,89.5,89.5,5672,GHSI,Guardion Health Sciences Inc,제약,-6.536970563594979,,
2021-04-30,89.5,91.5,86.050003,88.0,88.0,6058,GHSI,Guardion Health Sciences Inc,제약,-5.425207622423656,,
2021-05-03,88.0,89.050003,85.75,88.0,88.0,6486,GHSI,Guardion Health Sciences Inc,제약,-4.478750128701725,,
2021-05-04,86.0,87.5,80.5,84.5,84.5,11224,GHSI,Guardion Health Sciences Inc,제약,-6.415022283115435,,
2021-05-05,84.5,87.0,83.0,83.5,83.5,5522,GHSI,Guardion Health Sciences Inc,제약,-6.517190796835282,,
2021-05-06,83.199997,83.199997,78.550003,80.5,80.5,9022,GHSI,Guardion Health Sciences Inc,제약,-9.183694258730846,,
2021-05-07,80.5,82.5,75.199997,77.5,77.5,12778,GHSI,Guardion Health Sciences Inc,제약,-11.66661858122321,,
2021-05-10,77.5,79.0,75.5,78.0,78.0,10884,GHSI,Guardion Health Sciences Inc,제약,-9.30458080681924,,
2021-05-11,75.0,79.5,73.0,78.0,78.0,7954,GHSI,Guardion Health Sciences Inc,제약,-8.0135790075193,,
2021-05-12,77.0,78.0,73.5,74.5,74.5,8418,GHSI,Guardion Health Sciences Inc,제약,-9.38866504924224,,
2021-05-13,74.5,79.0,73.5,73.5,73.5,7126,GHSI,Guardion Health Sciences Inc,제약,-11.234883152119956,,
2021-05-14,74.0,80.5,73.900002,79.0,79.0,5972,GHSI,Guardion Health Sciences Inc,제약,-5.276707411878445,,
2021-05-17,78.0,80.599998,76.5,78.5,78.5,3172,GHSI,Guardion Health Sciences Inc,제약,-5.324476804378286,,
2021-05-18,83.5,109.0,83.5,88.0,88.0,347658,GHSI,Guardion Health Sciences Inc,제약,6.678742127048576,,
2021-05-19,82.5,85.5,78.0,79.0,79.0,35576,GHSI,Guardion Health Sciences Inc,제약,-3.6953095384503087,,
2021-05-20,80.0,80.0,75.5,77.0,77.0,13488,GHSI,Guardion Health Sciences Inc,제약,-6.635339734808499,,
2021-05-21,77.5,80.0,75.5,80.0,80.0,15654,GHSI,Guardion Health Sciences Inc,제약,-2.5966242411562424,,
2021-05-24,78.5,80.0,76.0,78.5,78.5,12110,GHSI,Guardion Health Sciences Inc,제약,-4.688575230358849,,
2021-05-25,76.0,79.0,73.0,73.5,73.5,15886,GHSI,Guardion Health Sciences Inc,제약,-9.716300769419972,,
2021-05-26,72.5,77.0,72.5,75.5,75.5,14054,GHSI,Guardion Health Sciences Inc,제약,-6.529216680348027,,
2021-05-27,76.5,79.0,75.5,77.5,77.5,8948,GHSI,Guardion Health Sciences Inc,제약,-3.462017942095419,,
2021-05-28,76.650002,79.900002,76.650002,78.5,78.5,6022,GHSI,Guardion Health Sciences Inc,제약,-1.6806569675305028,,
2021-06-01,79.5,82.0,78.5,80.5,80.5,9210,GHSI,Guardion Health Sciences Inc,제약,1.362774854377169,,
2021-06-02,80.5,84.5,79.5,80.5,80.5,13566,GHSI,Guardion Health Sciences Inc,제약,1.5279157130111853,,
2021-06-03,80.5,86.0,79.0,84.0,84.0,16800,GHSI,Guardion Health Sciences Inc,제약,6.328416424140282,,
2021-06-04,84.5,84.5,80.0,80.0,80.0,9236,GHSI,Guardion Health Sciences Inc,제약,0.4440446506907225,,
2021-06-07,81.5,86.0,81.5,85.0,85.0,9884,GHSI,Guardion Health Sciences Inc,제약,6.2985734160067475,,
2021-06-08,86.0,87.5,82.0,85.0,85.0,12140,GHSI,Guardion Health Sciences Inc,제약,5.864542266070205,,
2021-06-09,84.0,89.5,84.0,85.5,85.5,10274,GHSI,Guardion Health Sciences Inc,제약,6.26861974048083,,
2021-06-10,88.0,88.150002,84.0,86.5,86.5,8522,GHSI,Guardion Health Sciences Inc,제약,6.436247487153768,,
2021-06-11,86.5,89.0,85.5,87.5,87.5,7548,GHSI,Guardion Health Sciences Inc,제약,6.698118123046215,,
2021-06-14,88.5,93.0,88.0,91.5,91.5,14416,GHSI,Guardion Health Sciences Inc,제약,10.635533586109403,,
2021-06-15,92.5,93.099998,87.0,87.5,87.5,9712,GHSI,Guardion Health Sciences Inc,제약,5.537291686202428,,
2021-06-16,87.0,89.0,83.050003,89.0,89.0,9524,GHSI,Guardion Health Sciences Inc,제약,7.99660151919257,,
2021-06-17,88.5,92.5,87.0,92.5,92.5,12168,GHSI,Guardion Health Sciences Inc,제약,11.51674005011527,,
2021-06-18,92.5,92.5,85.5,86.5,86.5,10586,GHSI,Guardion Health Sciences Inc,제약,5.0691109796967115,,
2021-06-21,86.5,88.5,83.0,88.5,88.5,10646,GHSI,Guardion Health Sciences Inc,제약,5.560493692809643,,
2021-06-22,88.0,90.0,84.0,89.5,89.5,10652,GHSI,Guardion Health Sciences Inc,제약,5.577783418118787,,
2021-06-23,89.0,91.0,87.5,89.5,89.5,5988,GHSI,Guardion Health Sciences Inc,제약,4.760870752731594,,
2021-06-24,89.5,91.5,88.0,91.0,91.0,5686,GHSI,Guardion Health Sciences Inc,제약,5.031462616636317,,
2021-06-25,90.0,95.0,90.0,93.5,93.5,13910,GHSI,Guardion Health Sciences Inc,제약,6.66740618031012,,
2021-06-28,93.5,93.5,91.0,92.5,92.5,5986,GHSI,Guardion Health Sciences Inc,제약,4.545993575689855,,
2021-06-29,93.5,93.5,87.400002,89.0,89.0,6638,GHSI,Guardion Health Sciences Inc,제약,0.1785600903607909,,
2021-06-30,88.0,90.0,86.300003,88.0,88.0,5768,GHSI,Guardion Health Sciences Inc,제약,-1.3993116694163255,,
2021-07-01,87.5,89.5,85.0,86.0,86.0,4876,GHSI,Guardion Health Sciences Inc,제약,-4.111591886014699,,
2021-07-02,87.0,87.0,83.0,84.0,84.0,7252,GHSI,Guardion Health Sciences Inc,제약,-7.125320147198233,,
2021-07-06,84.0,85.5,82.0,82.5,82.5,2722,GHSI,Guardion Health Sciences Inc,제약,-8.352601011823014,,
2021-07-07,82.5,83.5,78.5,78.5,78.5,7030,GHSI,Guardion Health Sciences Inc,제약,-12.646474315741528,,
2021-07-08,76.5,79.5,74.5,77.0,77.0,7166,GHSI,Guardion Health Sciences Inc,제약,-13.060938345347939,,
2021-07-09,77.0,79.0,74.5,79.0,79.0,11348,GHSI,Guardion Health Sciences Inc,제약,-11.29439866624603,,
2021-07-12,78.0,79.25,76.5,77.5,77.5,2714,GHSI,Guardion Health Sciences Inc,제약,-12.65114040307167,,
2021-07-13,77.5,80.0,75.0,75.5,75.5,4330,GHSI,Guardion Health Sciences Inc,제약,-13.704445654938247,,
2021-07-14,75.0,76.5,71.0,71.0,71.0,8844,GHSI,Guardion Health Sciences Inc,제약,-18.047329699797356,,
2021-07-15,69.5,73.5,68.5,72.5,72.5,4072,GHSI,Guardion Health Sciences Inc,제약,-15.089589162851691,,
2021-07-16,70.0,75.0,70.0,70.0,70.0,5790,GHSI,Guardion Health Sciences Inc,제약,-16.167722902927462,,
2021-07-19,67.5,70.0,65.800003,69.0,69.0,4468,GHSI,Guardion Health Sciences Inc,제약,-15.029245611829234,,
2021-07-20,70.0,72.5,70.0,70.5,70.5,3496,GHSI,Guardion Health Sciences Inc,제약,-13.42549959645487,,
2021-07-21,72.5,75.0,70.5,75.0,75.0,4350,GHSI,Guardion Health Sciences Inc,제약,-7.704367373070575,,
2021-07-22,76.0,76.0,71.5,72.0,72.0,3152,GHSI,Guardion Health Sciences Inc,제약,-10.466632350354732,,
2021-07-23,71.5,72.349998,70.0,71.0,71.0,2544,GHSI,Guardion Health Sciences Inc,제약,-11.336289012215794,,
2021-07-26,71.5,72.949997,70.0,72.0,72.0,2178,GHSI,Guardion Health Sciences Inc,제약,-8.905702781096636,,
2021-07-27,71.0,71.0,67.5,68.5,68.5,3542,GHSI,Guardion Health Sciences Inc,제약,-11.43808801727122,,
2021-07-28,68.0,70.5,67.5,70.5,70.5,3534,GHSI,Guardion Health Sciences Inc,제약,-7.595228126070463,,
2021-07-29,70.0,71.0,68.5,69.5,69.5,4382,GHSI,Guardion Health Sciences Inc,제약,-8.027562386346066,,
2021-07-30,70.0,70.0,66.5,67.5,67.5,3458,GHSI,Guardion Health Sciences Inc,제약,-8.977674852506423,,
2021-08-02,67.0,69.449997,67.0,67.5,67.5,2848,GHSI,Guardion Health Sciences Inc,제약,-7.739458464563009,,
2021-08-03,67.0,68.5,66.0,67.0,67.0,2730,GHSI,Guardion Health Sciences Inc,제약,-8.108340492165112,,
2021-08-04,66.0,68.349998,64.0,64.5,64.5,3928,GHSI,Guardion Health Sciences Inc,제약,-10.209760025586634,,
2021-08-05,64.0,69.5,63.5,68.0,68.0,8034,GHSI,Guardion Health Sciences Inc,제약,-5.185518779570975,,
2021-08-06,69.0,69.5,65.0,66.5,66.5,3476,GHSI,Guardion Health Sciences Inc,제약,-6.540231412429598,,
2021-08-09,66.0,67.5,65.0,66.5,66.5,3218,GHSI,Guardion Health Sciences Inc,제약,-5.666478844164113,,
2021-08-10,67.5,67.5,64.5,66.0,66.0,4094,GHSI,Guardion Health Sciences Inc,제약,-5.756268794065688,,
2021-08-11,66.0,67.0,65.0,66.5,66.5,3766,GHSI,Guardion Health Sciences Inc,제약,-4.7826997740947235,,
2021-08-12,65.5,66.5,64.0,65.0,65.0,2410,GHSI,Guardion Health Sciences Inc,제약,-6.704403394364233,,
2021-08-13,64.5,64.949997,60.5,62.5,62.5,4554,GHSI,Guardion Health Sciences Inc,제약,-9.804720230236864,,
2021-08-16,60.5,63.0,60.5,61.5,61.5,3044,GHSI,Guardion Health Sciences Inc,제약,-10.768023073105482,,
2021-08-17,60.0,60.75,55.0,55.5,55.5,10700,GHSI,Guardion Health Sciences Inc,제약,-17.87864287633747,,
2021-08-18,55.0,58.0,54.5,57.0,57.0,5714,GHSI,Guardion Health Sciences Inc,제약,-13.532498063818343,,
2021-08-19,56.0,58.5,55.5,56.5,56.5,3562,GHSI,Guardion Health Sciences Inc,제약,-13.33953920832901,,
2021-08-20,57.5,58.5,56.0,57.0,57.0,7976,GHSI,Guardion Health Sciences Inc,제약,-12.312735789605544,,
2021-08-23,58.5,59.0,57.5,58.0,58.0,6468,GHSI,Guardion Health Sciences Inc,제약,-10.509333917000918,,
2021-08-24,57.5,71.0,57.5,66.0,66.0,37280,GHSI,Guardion Health Sciences Inc,제약,1.9821544414804881,,
2021-08-25,64.75,66.0,61.5,62.5,62.5,6692,GHSI,Guardion Health Sciences Inc,제약,-2.9267169361403167,,
2021-08-26,62.5,65.5,62.5,64.0,64.0,5862,GHSI,Guardion Health Sciences Inc,제약,0.4799045499020105,,
2021-08-27,63.5,65.25,62.5,63.0,63.0,3538,GHSI,Guardion Health Sciences Inc,제약,-1.4742918234432079,,
2021-08-30,63.5,64.0,61.0,61.0,61.0,3262,GHSI,Guardion Health Sciences Inc,제약,-4.3649128430849,,
2021-08-31,61.0,62.5,59.5,62.0,62.0,5392,GHSI,Guardion Health Sciences Inc,제약,-2.1660546049517837,,
2021-09-01,62.5,64.300003,62.0,63.75,63.75,3220,GHSI,Guardion Health Sciences Inc,제약,0.7650383831989016,,
2021-09-02,65.0,66.0,63.5,66.0,66.0,2830,GHSI,Guardion Health Sciences Inc,제약,4.326314157259237,,
2021-09-03,66.0,69.0,65.5,67.0,67.0,5518,GHSI,Guardion Health Sciences Inc,제약,6.024875176041555,,
2021-09-07,67.0,68.0,65.0,66.0,66.0,4604,GHSI,Guardion Health Sciences Inc,제약,4.949535024892793,,
2021-09-08,65.5,66.5,63.5,64.5,64.5,3052,GHSI,Guardion Health Sciences Inc,제약,2.9168765223269277,,
2021-09-09,64.0,64.5,62.5,64.0,64.0,1538,GHSI,Guardion Health Sciences Inc,제약,2.860452262008062,,
2021-09-10,64.0,65.900002,63.0,64.5,64.5,3524,GHSI,Guardion Health Sciences Inc,제약,4.51037784100381,,
2021-09-13,64.5,65.0,62.5,64.0,64.0,2554,GHSI,Guardion Health Sciences Inc,제약,3.340239132428069,,
2021-09-14,63.0,64.0,61.0,61.5,61.5,2356,GHSI,Guardion Health Sciences Inc,제약,-0.1633303723557855,,
2021-09-15,61.5,63.0,60.0,62.5,62.5,2688,GHSI,Guardion Health Sciences Inc,제약,0.07643378945907386,,
2021-09-16,62.5,63.0,59.5,61.0,61.0,3144,GHSI,Guardion Health Sciences Inc,제약,-2.412180630530547,,
2021-09-17,60.5,62.0,59.5,61.0,61.0,3952,GHSI,Guardion Health Sciences Inc,제약,-1.8438329472496795,,
2021-09-20,60.0,60.0,57.0,59.5,59.5,5188,GHSI,Guardion Health Sciences Inc,제약,-2.888307968533499,,
2021-09-21,60.0,60.049999,57.5,58.0,58.0,3236,GHSI,Guardion Health Sciences Inc,제약,-5.38494586358299,,
2021-09-22,58.0,60.5,57.5,59.5,59.5,3028,GHSI,Guardion Health Sciences Inc,제약,-3.450195950093393,,
2021-09-23,59.0,60.5,58.5,60.5,60.5,2706,GHSI,Guardion Health Sciences Inc,제약,-2.8999292989018266,,
2021-09-24,59.0,60.0,58.5,59.5,59.5,1962,GHSI,Guardion Health Sciences Inc,제약,-4.315115330283625,,
2021-09-27,59.0,62.5,58.5,61.0,61.0,3828,GHSI,Guardion Health Sciences Inc,제약,-1.54449488397983,,
2021-09-28,61.0,70.5,61.0,63.5,63.5,19234,GHSI,Guardion Health Sciences Inc,제약,4.202798669064545,,
2021-09-29,65.0,68.0,59.5,62.5,62.5,12612,GHSI,Guardion Health Sciences Inc,제약,2.17199125983365,,
2021-09-30,62.0,65.0,60.0,63.5,63.5,7670,GHSI,Guardion Health Sciences Inc,제약,4.815050642087582,,
2021-10-01,63.0,63.5,58.5,62.0,62.0,12000,GHSI,Guardion Health Sciences Inc,제약,1.2907227878674599,,
2021-10-04,61.0,63.0,59.099998,60.0,60.0,5334,GHSI,Guardion Health Sciences Inc,제약,-0.3961558211116545,,
2021-10-05,59.0,60.299999,56.0,58.0,58.0,10588,GHSI,Guardion Health Sciences Inc,제약,-4.290242498683505,83.38833333333334,
2021-10-06,57.0,58.0,56.5,57.5,57.5,2378,GHSI,Guardion Health Sciences Inc,제약,-5.124978865313034,82.915,-0.23666666666666458
2021-10-07,57.5,59.450001,52.0,55.5,55.5,19648,GHSI,Guardion Health Sciences Inc,제약,-8.642841031789262,82.435,-0.240000000000002
2021-10-08,55.5,55.5,52.25,54.0,54.0,11450,GHSI,Guardion Health Sciences Inc,제약,-10.236306522927151,81.97166666666666,-0.23166666666666913
2021-10-11,53.5,53.5,48.0,51.0,51.0,29200,GHSI,Guardion Health Sciences Inc,제약,-13.810484330005114,81.43833333333333,-0.2666666666666657
2021-10-12,49.0,52.5,49.0,51.5,51.5,10268,GHSI,Guardion Health Sciences Inc,제약,-12.10535233642126,80.945,-0.2466666666666697
2021-10-13,52.0,53.0,51.0,51.5,51.5,5746,GHSI,Guardion Health Sciences Inc,제약,-11.66608386987783,80.325,-0.30999999999999517
2021-10-14,51.5,51.5,49.099998,50.5,50.5,10996,GHSI,Guardion Health Sciences Inc,제약,-14.109076252993658,79.715,-0.3049999999999997
2021-10-15,50.5,51.0,49.0,50.5,50.5,4538,GHSI,Guardion Health Sciences Inc,제약,-13.94400670877214,79.17166666666667,-0.2716666666666683
2021-10-18,49.849998,50.5,49.849998,50.5,50.5,3816,GHSI,Guardion Health Sciences Inc,제약,-13.442737401043015,78.605,-0.28333333333333144
2021-10-19,50.0,51.0,49.0,50.5,50.5,4022,GHSI,Guardion Health Sciences Inc,제약,-13.362789136924746,78.035,-0.2850000000000037
2021-10-20,50.0,54.0,50.0,52.5,52.5,9884,GHSI,Guardion Health Sciences Inc,제약,-9.572390194768921,77.52166666666666,-0.2566666666666677
2021-10-21,52.5,54.5,50.5,53.0,53.0,5792,GHSI,Guardion Health Sciences Inc,제약,-8.285275150521187,77.00166666666667,-0.259999999999998
2021-10-22,52.0,52.0,48.049999,50.5,50.5,9430,GHSI,Guardion Health Sciences Inc,제약,-11.73828003280104,76.50166666666667,-0.25
2021-10-25,50.0,53.5,49.75,52.5,52.5,6842,GHSI,Guardion Health Sciences Inc,제약,-7.859469751764059,75.995,-0.2533333333333303
2021-10-26,52.5,61.0,51.349998,59.0,59.0,322218,GHSI,Guardion Health Sciences Inc,제약,4.0659477883635775,75.525,-0.23499999999999943
2021-10-27,75.5,99.0,63.5,75.0,75.0,1728654,GHSI,Guardion Health Sciences Inc,제약,31.820315046052027,75.13833333333334,-0.19333333333333513
2021-10-28,65.25,74.75,65.0,74.5,74.5,110318,GHSI,Guardion Health Sciences Inc,제약,28.910694802468928,74.76833333333333,-0.18500000000000227
2021-10-29,69.5,78.0,67.5,77.5,77.5,54760,GHSI,Guardion Health Sciences Inc,제약,32.47204134193782,74.46166666666667,-0.15333333333332888
2021-11-01,75.5,77.25,73.5,76.0,76.0,27774,GHSI,Guardion Health Sciences Inc,제약,28.40066368176015,74.15833333333333,-0.15166666666667084
2021-11-02,74.5,75.0,67.5,70.0,70.0,18434,GHSI,Guardion Health Sciences Inc,제약,17.022757776918418,73.825,-0.1666666666666643
2021-11-03,68.0,69.0,66.0,67.5,67.5,9356,GHSI,Guardion Health Sciences Inc,제약,11.555081953369362,73.45166666666667,-0.18666666666666742
2021-11-04,68.5,69.0,66.0,66.5,66.5,9436,GHSI,Guardion Health Sciences Inc,제약,8.776591028898029,73.17166666666667,-0.14000000000000057
2021-11-05,68.0,68.0,65.0,66.5,66.5,11658,GHSI,Guardion Health Sciences Inc,제약,7.60618805196247,72.905,-0.13333333333333286
2021-11-08,67.0,70.5,67.0,69.0,69.0,12824,GHSI,Guardion Health Sciences Inc,제약,10.302603010799594,72.685,-0.10999999999999943
2021-11-09,68.0,71.5,67.0,68.5,68.5,7752,GHSI,Guardion Health Sciences Inc,제약,8.750385409107665,72.435,-0.125
2021-11-10,67.0,69.449997,65.0,65.0,65.0,10950,GHSI,Guardion Health Sciences Inc,제약,3.2102978483118605,72.16166666666666,-0.13666666666667027
2021-11-11,65.0,65.5,60.0,60.5,60.5,15700,GHSI,Guardion Health Sciences Inc,제약,-4.56338728196426,71.945,-0.10833333333333428
2021-11-12,59.0,66.5,59.0,66.0,66.0,10438,GHSI,Guardion Health Sciences Inc,제약,2.315582921518322,71.805,-0.06999999999999318
2021-11-15,67.5,69.0,63.549999,65.0,65.0,5492,GHSI,Guardion Health Sciences Inc,제약,-0.18444275295544932,71.63166666666666,-0.08666666666667311
2021-11-16,64.0,64.5,61.0,62.5,62.5,5052,GHSI,Guardion Health Sciences Inc,제약,-5.116919507198303,71.495,-0.06833333333332803
2021-11-17,63.0,63.0,61.0,61.5,61.5,5270,GHSI,Guardion Health Sciences Inc,제약,-6.904133483413688,71.29166666666667,-0.10166666666666657
2021-11-18,62.5,62.5,55.0,56.5,56.5,17488,GHSI,Guardion Health Sciences Inc,제약,-14.870403849818404,71.10833333333333,-0.09166666666666856
2021-11-19,55.0,56.5,53.75,54.5,54.5,8460,GHSI,Guardion Health Sciences Inc,제약,-17.911219936854337,70.92166666666667,-0.09333333333333371
2021-11-22,55.5,56.5,52.5,55.0,55.0,6852,GHSI,Guardion Health Sciences Inc,제약,-16.965245596587565,70.725,-0.09833333333333627
2021-11-23,54.0,54.5,51.5,54.0,54.0,12252,GHSI,Guardion Health Sciences Inc,제약,-18.209509932287293,70.51833333333333,-0.10333333333333172
2021-11-24,52.5,55.0,52.150002,55.0,55.0,7872,GHSI,Guardion Health Sciences Inc,제약,-15.450163191293997,70.31166666666667,-0.10333333333333172
2021-11-26,53.0,57.0,52.5,56.5,56.5,3604,GHSI,Guardion Health Sciences Inc,제약,-9.850387503606173,70.08833333333334,-0.11166666666666458
2021-11-29,55.5,55.5,51.5,51.5,51.5,8664,GHSI,Guardion Health Sciences Inc,제약,-17.147849488147358,69.83833333333334,-0.125
2021-11-30,52.0,52.5,49.0,50.5,50.5,10792,GHSI,Guardion Health Sciences Inc,제약,-15.472318833379827,69.56833333333333,-0.13500000000000512
2021-12-01,50.5,51.5,47.5,47.700001,47.700001,11272,GHSI,Guardion Health Sciences Inc,제약,-17.775279810814247,69.28966667333333,-0.13933332999999948
2021-12-02,47.25,50.0,45.099998,48.299999,48.299999,9506,GHSI,Guardion Health Sciences Inc,제약,-16.631632144355414,69.025,-0.1323333366666617
2021-12-03,48.299999,48.700001,43.5,44.25,44.25,6688,GHSI,Guardion Health Sciences Inc,제약,-21.590226569445115,68.73333333333333,-0.1458333333333357
2021-12-06,42.75,47.5,42.75,46.150002,46.150002,7682,GHSI,Guardion Health Sciences Inc,제약,-17.81491623149555,68.47766668,-0.1278333266666678
2021-12-07,47.0,55.5,47.0,49.650002,49.650002,6492,GHSI,Guardion Health Sciences Inc,제약,-11.905595237006539,68.25200002666666,-0.11283332666666723
2021-12-08,51.0,53.0,47.700001,51.5,51.5,4450,GHSI,Guardion Health Sciences Inc,제약,-7.494249247517171,68.05866669333334,-0.09666666666666401
2021-12-09,50.5,52.0,49.0,50.0,50.0,3580,GHSI,Guardion Health Sciences Inc,제약,-8.27021395519376,67.87533336,-0.09166666666666856
2021-12-10,49.5,50.0,47.0,47.950001,47.950001,3478,GHSI,Guardion Health Sciences Inc,제약,-11.791909835136249,67.67500003333333,-0.1001666633333329
2021-12-13,47.549999,47.549999,45.0,45.5,45.5,3186,GHSI,Guardion Health Sciences Inc,제약,-13.90440542977489,67.45833336666666,-0.10833333333333428
2021-12-14,45.099998,49.0,45.0,45.900002,45.900002,6518,GHSI,Guardion Health Sciences Inc,제약,-10.929519274406719,67.26766671333334,-0.09533332666666183
2021-12-15,45.450001,45.5,42.650002,43.25,43.25,6768,GHSI,Guardion Health Sciences Inc,제약,-15.866260809253685,67.06600004666667,-0.100833333333334
2021-12-16,43.25,44.5,40.5,41.400002,41.400002,11340,GHSI,Guardion Health Sciences Inc,제약,-17.141830012703284,66.81533339333333,-0.12533332666667008
2021-12-17,40.5,41.400002,39.0,41.25,41.25,5944,GHSI,Guardion Health Sciences Inc,제약,-15.365097908750547,66.56700006,-0.12416666666666742
2021-12-20,39.799999,41.099998,39.5,39.5,39.5,5222,GHSI,Guardion Health Sciences Inc,제약,-16.858013050360853,66.24366672666667,-0.16166666666666174
2021-12-21,40.0,41.5,40.0,41.5,41.5,3458,GHSI,Guardion Health Sciences Inc,제약,-12.995163053110414,65.99366672666667,-0.125
2021-12-22,41.299999,43.75,40.400002,42.099998,42.099998,5956,GHSI,Guardion Health Sciences Inc,제약,-11.528055787513969,65.76100004666667,-0.11633334000000417
2021-12-23,42.099998,42.25,40.5,41.400002,41.400002,6362,GHSI,Guardion Health Sciences Inc,제약,-12.265142866842893,65.50366672666667,-0.12866666000000038
2021-12-27,41.25,41.25,38.0,38.099998,38.099998,8864,GHSI,Guardion Health Sciences Inc,제약,-18.589396775216983,65.23433338,-0.13466667333333504
2021-12-28,38.5,38.5,35.5,35.599998,35.599998,6680,GHSI,Guardion Health Sciences Inc,제약,-22.414767031361837,64.9816667,-0.12633333999999508
