Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-09-16,1.93,1.94,1.75,1.83,1.83,124400,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-8.233907884341551,,
2022-09-19,1.88,1.88,1.7,1.735,1.735,83600,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-12.54820522786514,,
2022-09-20,1.75,1.78,1.71,1.74,1.74,50100,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-10.33210305272222,,
2022-09-21,1.67,1.7,1.62,1.64,1.64,62600,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-12.618692819868949,,
2022-09-22,1.564,1.65,1.56,1.6,1.6,42800,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-12.733721538254649,,
2022-09-23,1.6,1.6,1.43,1.517,1.517,92400,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-14.779881763908097,,
2022-09-26,1.51,1.595,1.51,1.52,1.52,29500,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-12.75432879192161,,
2022-09-27,1.55,1.59,1.49,1.59,1.59,22900,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-8.057020847324969,,
2022-09-28,1.545,1.6,1.5,1.59,1.59,43500,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-8.754733272487957,,
2022-09-29,1.568,1.568,1.41,1.48,1.48,33800,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-12.306422359396063,,
2022-09-30,1.495,1.6,1.48,1.591,1.591,60500,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-3.9220311787726114,,
2022-10-03,1.65,1.65,1.41,1.46,1.46,38500,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-13.225704794583992,,
2022-10-04,1.47,1.53,1.36,1.36,1.36,53400,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-20.527748162931715,,
2022-10-05,1.36,1.44,1.32,1.44,1.44,58700,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-14.60094575893065,,
2022-10-06,1.47,1.49,1.36,1.465,1.465,50800,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-11.305933247674771,,
2022-10-07,1.43,1.494,1.41,1.445,1.445,12200,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-8.891363098602344,,
2022-10-10,1.449,1.449,1.35,1.43,1.43,27700,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-7.8370529871996,,
2022-10-11,1.36,1.379,1.08,1.1,1.1,368100,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-27.076104975882465,,
2022-10-12,1.12,1.16,1.06,1.13,1.13,102600,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-23.140504831410237,,
2022-10-13,1.17,1.23,1.08,1.21,1.21,65300,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-17.982391600600632,,
2022-10-14,1.35,1.35,1.17,1.19,1.19,26900,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-15.91534745725366,,
2022-10-17,1.226,1.28,1.14,1.16,1.16,28400,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-18.818839491719775,,
2022-10-18,1.22,1.228,1.03,1.17,1.17,30700,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-17.59398278001071,,
2022-10-19,1.06,1.22,1.06,1.1,1.1,29900,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-20.59921119285615,,
2022-10-20,1.1,1.14,1.04,1.059,1.059,31900,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-21.513383453804057,,
2022-10-21,1.1,1.12,1.06,1.07,1.07,50700,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-21.191033227162727,,
2022-10-24,1.15,1.15,1.0,1.07,1.07,40300,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-20.645925566597867,,
2022-10-25,1.08,1.14,1.08,1.093,1.093,35900,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-18.484766620513625,,
2022-10-26,1.05,1.14,1.02,1.08,1.08,60000,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-17.11836290493869,,
2022-10-27,1.07,1.08,1.03,1.05,1.05,29100,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-17.33883812516789,,
2022-10-28,1.01,1.14,1.01,1.086,1.086,146400,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-14.439623743661944,,
2022-10-31,1.08,1.11,1.08,1.11,1.11,6500,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-10.37374112679773,,
2022-11-01,1.1,1.109,1.04,1.075,1.075,42900,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-11.738968307099162,,
2022-11-02,1.08,1.09,1.01,1.03,1.03,45300,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-11.775422912726752,,
2022-11-03,1.014,1.078,1.0,1.01,1.01,42800,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-10.844178346261824,,
2022-11-04,1.09,1.09,0.91,1.01,1.01,61600,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-10.136571764894487,,
2022-11-07,0.965,1.04,0.964,0.964,0.964,17200,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-12.963806677511403,,
2022-11-08,1.0,1.039,0.857,0.948,0.948,64000,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-14.015045651603907,,
2022-11-09,0.92,0.92,0.811,0.85,0.85,110600,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-20.03017767878077,,
2022-11-10,0.84,0.92,0.821,0.842,0.842,40000,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-23.36396851390845,,
2022-11-11,0.842,0.9,0.82,0.88,0.88,60200,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-19.009458129087488,,
2022-11-14,0.86,0.94,0.83,0.899,0.899,68800,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-15.13928567665317,,
2022-11-15,0.899,0.9,0.831,0.84,0.84,45200,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-19.835092298521385,,
2022-11-16,0.906,0.91,0.86,0.897,0.897,55000,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-12.49798541391447,,
2022-11-17,0.87,0.92,0.86,0.908,0.908,47100,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-10.129853260642252,,
2022-11-18,0.87,0.91,0.862,0.88,0.88,32800,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-12.230283064934556,,
2022-11-21,0.895,0.895,0.826,0.857,0.857,20800,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-13.076983610657578,,
2022-11-22,0.83,0.882,0.81,0.869,0.869,31100,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-11.872643629659796,,
2022-11-23,0.903,0.92,0.81,0.88,0.88,31600,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-10.12456230253772,,
2022-11-25,0.865,0.89,0.851,0.89,0.89,3200,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-8.042500548338671,,
2022-11-28,0.85,1.05,0.85,0.93,0.93,140200,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-1.505554604904824,,
2022-11-29,0.94,0.95,0.864,0.89,0.89,25400,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-4.350949991558628,,
2022-11-30,0.92,1.02,0.86,0.95,0.95,43200,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,0.00958008310234515,,
2022-12-01,0.99,1.01,0.9,0.96,0.96,44200,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,1.9926580792672954,,
2022-12-02,0.94,1.018,0.93,0.985,0.985,70300,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,5.449807008684604,,
2022-12-05,1.0,1.05,0.95,1.01,1.01,32800,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,10.464453536780937,,
2022-12-06,1.06,1.09,0.96,0.975,0.975,76400,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,8.332934570255524,,
2022-12-07,1.05,1.1,0.901,1.03,1.03,62800,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,14.302578906432828,,
2022-12-08,0.999,1.01,0.917,0.98,0.98,126400,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,7.461075447753918,,
2022-12-09,0.95,0.95,0.73,0.76,0.76,88800,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-15.685737606445416,,
2022-12-12,0.79,0.85,0.78,0.85,0.85,23400,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-6.878596815704407,,
2022-12-13,0.836,0.88,0.785,0.845,0.845,18100,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-7.754319197892256,,
2022-12-14,0.802,0.828,0.768,0.828,0.828,12800,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-8.995966871485983,,
2022-12-15,0.83,0.83,0.766,0.801,0.801,5500,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-9.295665462521352,,
2022-12-16,0.77,0.77,0.73,0.744,0.744,28100,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-14.101350923242627,,
2022-12-19,0.75,0.77,0.625,0.68,0.68,28900,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-19.997548992401615,,
2022-12-20,0.67,0.752,0.65,0.65,0.65,21700,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-22.793471599686256,,
2022-12-21,0.65,0.67,0.65,0.66,0.66,43200,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-21.923351165898485,,
2022-12-22,0.66,0.67,0.62,0.649,0.649,64500,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-21.218276408408077,,
2022-12-23,0.683,0.685,0.601,0.627,0.627,118300,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-23.301168485799696,,
2022-12-27,0.637,0.637,0.55,0.566,0.566,123900,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-29.032897052919882,,
2022-12-28,0.6,0.6,0.532,0.566,0.566,21800,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-26.847547929595606,,
2022-12-29,0.57,0.58,0.555,0.576,0.576,57300,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-25.313548079703686,,
2022-12-30,0.58,0.58,0.526,0.57,0.57,90900,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-24.258141968822756,,
2023-01-03,0.56,0.65,0.533,0.618,0.618,71500,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-15.825593038807295,,
2023-01-04,0.704,0.704,0.57,0.65,0.65,31400,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-10.167279380315042,,
2023-01-05,0.62,0.669,0.5,0.541,0.541,326900,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-22.168110387970884,,
2023-01-06,0.541,0.63,0.541,0.618,0.618,75800,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-10.547913754890281,,
2023-01-09,0.618,0.69,0.618,0.671,0.671,65000,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-0.7066349030435681,,
2023-01-10,0.7,0.749,0.67,0.72,0.72,30700,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,6.0949934588027554,,
2023-01-11,0.767,0.79,0.71,0.757,0.757,28600,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,10.845860605626868,,
2023-01-12,0.757,0.785,0.711,0.76,0.76,45800,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,11.535632931395412,,
2023-01-13,0.77,0.83,0.707,0.779,0.779,122600,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,14.284713198139109,,
2023-01-17,0.818,0.825,0.65,0.805,0.805,76900,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,18.475038315654537,,
2023-01-18,0.784,0.84,0.71,0.73,0.73,21500,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,9.370666174611063,,
2023-01-19,0.73,0.8,0.725,0.79,0.79,627000,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,18.417045577696967,3.3866066666666668,
2023-01-20,0.92,2.27,0.916,1.3,1.3,94970200,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,82.848595925976,3.2818733333333334,-0.05236666666666667
2023-01-23,1.32,1.58,1.18,1.36,1.36,7559200,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,80.55929685406528,3.1492733333333334,-0.06630000000000003
2023-01-24,1.17,1.47,1.13,1.36,1.36,2153400,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,72.90094540145155,3.003406666666667,-0.0729333333333333
2023-01-25,1.26,1.35,1.19,1.26,1.26,406400,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,54.28186688751446,2.82914,-0.08713333333333328
2023-01-26,1.23,1.4,1.2,1.34,1.34,661000,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,55.33197777405891,2.6102066666666666,-0.10946666666666682
2023-01-27,1.32,1.36,1.21,1.28,1.28,284300,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,42.48006772240578,2.3887400000000003,-0.11073333333333313
2023-01-30,1.28,1.319,1.06,1.16,1.16,221100,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,26.823095454149424,2.1298066666666666,-0.12946666666666684
2023-01-31,1.2,1.2,1.02,1.12,1.12,212500,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,17.425919977567418,1.8239400000000001,-0.15293333333333325
2023-02-01,1.16,1.16,1.07,1.12,1.12,116400,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,13.535232669264952,1.78474,-0.019600000000000062
2023-02-02,1.11,1.15,1.09,1.12,1.12,109900,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,9.618855176687479,1.7558733333333336,-0.014433333333333187
2023-02-03,1.1,1.14,1.07,1.071,1.071,135300,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,3.4472837868406048,1.7352799999999997,-0.010296666666666954
2023-02-06,1.07,1.12,1.01,1.01,1.01,90100,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-3.519079498470612,1.70788,-0.013699999999999823
2023-02-07,1.01,1.038,1.0,1.03,1.03,66100,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-4.2680350480334255,1.67648,-0.015700000000000047
2023-02-08,1.02,1.04,0.966,1.001,1.001,106400,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-6.989655264138861,1.6442866666666667,-0.016096666666666648
2023-02-09,1.06,1.06,0.852,0.88,0.88,225100,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-17.895487293791945,1.61482,-0.014733333333333376
2023-02-10,0.91,0.91,0.78,0.81,0.81,126600,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-24.695574750411385,1.58682,-0.014000000000000012
2023-02-13,0.81,0.85,0.81,0.845,0.845,52600,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-22.47012801473215,1.5587199999999999,-0.014050000000000007
2023-02-14,0.84,0.846,0.76,0.8,0.8,49900,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-26.462672309170976,1.5328533333333334,-0.012933333333333241
2023-02-15,0.8,0.87,0.761,0.82,0.82,48000,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-25.00235249727477,1.51052,-0.011166666666666658
