Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-25,5.41,5.43,5.14,5.15,5.15,14618100,SWN,Southwestern Energy Co,오일 및 가스,4.742581332826545,,
2021-05-26,5.21,5.33,5.15,5.25,5.25,10062000,SWN,Southwestern Energy Co,오일 및 가스,5.7324593604615615,,
2021-05-27,5.25,5.4,5.24,5.33,5.33,11644400,SWN,Southwestern Energy Co,오일 및 가스,6.118419303532718,,
2021-05-28,5.34,5.37,5.15,5.17,5.17,9046200,SWN,Southwestern Energy Co,오일 및 가스,1.964719898337619,,
2021-06-01,5.34,5.83,5.31,5.75,5.75,21242300,SWN,Southwestern Energy Co,오일 및 가스,12.18699080993273,,
2021-06-02,5.75,5.85,5.56,5.58,5.58,24303700,SWN,Southwestern Energy Co,오일 및 가스,7.6927299424012,,
2021-06-03,5.6,5.65,5.49,5.55,5.55,11502500,SWN,Southwestern Energy Co,오일 및 가스,6.624325514233775,,
2021-06-04,5.63,5.64,5.34,5.4,5.4,10622500,SWN,Southwestern Energy Co,오일 및 가스,2.164372817261251,,
2021-06-07,5.39,5.55,5.36,5.47,5.47,9428500,SWN,Southwestern Energy Co,오일 및 가스,2.8537860736496334,,
2021-06-08,5.35,5.62,5.29,5.54,5.54,10756400,SWN,Southwestern Energy Co,오일 및 가스,3.329205305116889,,
2021-06-09,5.53,5.69,5.51,5.53,5.53,10072400,SWN,Southwestern Energy Co,오일 및 가스,2.6958072073843375,,
2021-06-10,5.64,5.69,5.38,5.58,5.58,10739500,SWN,Southwestern Energy Co,오일 및 가스,2.730257925231494,,
2021-06-11,5.66,5.81,5.65,5.71,5.71,11479900,SWN,Southwestern Energy Co,오일 및 가스,4.12031603416243,,
2021-06-14,5.7,5.75,5.42,5.44,5.44,13445700,SWN,Southwestern Energy Co,오일 및 가스,-1.2266252294885427,,
2021-06-15,5.46,5.57,5.39,5.53,5.53,10402200,SWN,Southwestern Energy Co,오일 및 가스,0.599131355303828,,
2021-06-16,5.51,5.53,5.33,5.49,5.49,12186000,SWN,Southwestern Energy Co,오일 및 가스,0.42643951925707135,,
2021-06-17,5.5,5.52,4.98,5.05,5.05,23378100,SWN,Southwestern Energy Co,오일 및 가스,-7.236362341764046,,
2021-06-18,4.97,5.15,4.89,4.96,4.96,28829000,SWN,Southwestern Energy Co,오일 및 가스,-7.40274390811061,,
2021-06-21,5.01,5.26,4.95,5.25,5.25,11778200,SWN,Southwestern Energy Co,오일 및 가스,-3.119502564339416,,
2021-06-22,5.23,5.23,5.05,5.19,5.19,9572900,SWN,Southwestern Energy Co,오일 및 가스,-4.44843566541423,,
2021-06-23,5.26,5.54,5.26,5.41,5.41,12805600,SWN,Southwestern Energy Co,오일 및 가스,-0.4679655890439727,,
2021-06-24,5.36,5.59,5.35,5.58,5.58,9049400,SWN,Southwestern Energy Co,오일 및 가스,1.8413168477929398,,
2021-06-25,5.58,5.75,5.58,5.63,5.63,38176000,SWN,Southwestern Energy Co,오일 및 가스,2.2280044727983617,,
2021-06-28,5.66,5.67,5.3,5.38,5.38,15664200,SWN,Southwestern Energy Co,오일 및 가스,-2.6284474067538643,,
2021-06-29,5.46,5.61,5.4,5.44,5.44,9321700,SWN,Southwestern Energy Co,오일 및 가스,-1.1828766418604086,,
2021-06-30,5.53,5.7,5.51,5.67,5.67,9285200,SWN,Southwestern Energy Co,오일 및 가스,2.885054444912627,,
2021-07-01,5.75,5.81,5.54,5.62,5.62,11479900,SWN,Southwestern Energy Co,오일 및 가스,1.5380741529929187,,
2021-07-02,5.55,5.61,5.47,5.55,5.55,8597900,SWN,Southwestern Energy Co,오일 및 가스,-0.4674520891668088,,
2021-07-06,5.61,5.61,5.25,5.29,5.29,12006000,SWN,Southwestern Energy Co,오일 및 가스,-4.654088345418228,,
2021-07-07,5.26,5.4,5.03,5.13,5.13,15805600,SWN,Southwestern Energy Co,오일 및 가스,-7.363597374109965,,
2021-07-08,5.05,5.42,5.02,5.34,5.34,13319600,SWN,Southwestern Energy Co,오일 및 가스,-2.4521177996386534,,
2021-07-09,5.36,5.48,5.31,5.42,5.42,8295800,SWN,Southwestern Energy Co,오일 및 가스,-1.8007885571114879,,
2021-07-12,5.34,5.47,5.26,5.35,5.35,8030900,SWN,Southwestern Energy Co,오일 및 가스,-2.9252960377678328,,
2021-07-13,5.48,5.6,5.38,5.41,5.41,9477200,SWN,Southwestern Energy Co,오일 및 가스,-1.3322255977515463,,
2021-07-14,5.44,5.47,5.11,5.12,5.12,9426100,SWN,Southwestern Energy Co,오일 및 가스,-6.2377293298598975,,
2021-07-15,5.1,5.19,4.95,5.03,5.03,10100500,SWN,Southwestern Energy Co,오일 및 가스,-7.040261258142266,,
2021-07-16,5.12,5.12,4.79,4.81,4.81,11690200,SWN,Southwestern Energy Co,오일 및 가스,-10.124612635753017,,
2021-07-19,4.65,4.78,4.49,4.59,4.59,15075000,SWN,Southwestern Energy Co,오일 및 가스,-12.453778306738405,,
2021-07-20,4.63,4.82,4.59,4.73,4.73,11681000,SWN,Southwestern Energy Co,오일 및 가스,-10.591683408653596,,
2021-07-21,4.85,4.99,4.8,4.93,4.93,12202300,SWN,Southwestern Energy Co,오일 및 가스,-7.227556541618608,,
2021-07-22,4.99,5.0,4.72,4.82,4.82,11765900,SWN,Southwestern Energy Co,오일 및 가스,-8.837861501813693,,
2021-07-23,4.83,4.86,4.67,4.86,4.86,11722100,SWN,Southwestern Energy Co,오일 및 가스,-8.222628549239596,,
2021-07-26,4.9,5.19,4.9,5.18,5.18,11838200,SWN,Southwestern Energy Co,오일 및 가스,-1.8237673339411953,,
2021-07-27,5.15,5.15,4.88,4.96,4.96,14332100,SWN,Southwestern Energy Co,오일 및 가스,-5.0429181188392125,,
2021-07-28,5.04,5.15,4.91,5.07,5.07,9784600,SWN,Southwestern Energy Co,오일 및 가스,-2.4444974892129157,,
2021-07-29,5.05,5.07,4.69,4.9,4.9,24434200,SWN,Southwestern Energy Co,오일 및 가스,-5.265975011587942,,
2021-07-30,4.67,4.81,4.56,4.71,4.71,16920500,SWN,Southwestern Energy Co,오일 및 가스,-7.538544843632689,,
2021-08-02,4.7,4.85,4.57,4.6,4.6,12705200,SWN,Southwestern Energy Co,오일 및 가스,-8.637839296246542,,
2021-08-03,4.57,4.82,4.47,4.76,4.76,16769400,SWN,Southwestern Energy Co,오일 및 가스,-5.646592332285982,,
2021-08-04,4.66,4.91,4.62,4.75,4.75,12862700,SWN,Southwestern Energy Co,오일 및 가스,-4.997572200739297,,
2021-08-05,4.78,4.92,4.73,4.74,4.74,13634500,SWN,Southwestern Energy Co,오일 및 가스,-5.071041650030105,,
2021-08-06,4.78,4.86,4.74,4.79,4.79,11788000,SWN,Southwestern Energy Co,오일 및 가스,-3.54252833064852,,
2021-08-09,4.7,4.81,4.66,4.76,4.76,9092200,SWN,Southwestern Energy Co,오일 및 가스,-3.425557165059989,,
2021-08-10,4.76,4.89,4.72,4.87,4.87,8015800,SWN,Southwestern Energy Co,오일 및 가스,-0.6639717924095456,,
2021-08-11,4.81,4.83,4.64,4.82,4.82,7649800,SWN,Southwestern Energy Co,오일 및 가스,-1.4278622512142292,,
2021-08-12,4.8,4.89,4.62,4.68,4.68,7591100,SWN,Southwestern Energy Co,오일 및 가스,-4.231425452372129,,
2021-08-13,4.67,4.68,4.36,4.36,4.36,8901400,SWN,Southwestern Energy Co,오일 및 가스,-10.367504303339658,,
2021-08-16,4.33,4.34,4.14,4.23,4.23,10837500,SWN,Southwestern Energy Co,오일 및 가스,-12.731933139623596,,
2021-08-17,4.18,4.33,4.17,4.23,4.23,7398200,SWN,Southwestern Energy Co,오일 및 가스,-11.526085880772685,,
2021-08-18,4.23,4.32,4.09,4.1,4.1,10636300,SWN,Southwestern Energy Co,오일 및 가스,-12.502152639579744,,
2021-08-19,4.0,4.09,3.9,3.97,3.97,14515300,SWN,Southwestern Energy Co,오일 및 가스,-14.570445253556375,,
2021-08-20,3.96,4.05,3.92,3.98,3.98,10829400,SWN,Southwestern Energy Co,오일 및 가스,-14.211059463307107,,
2021-08-23,4.1,4.15,4.02,4.06,4.06,8718300,SWN,Southwestern Energy Co,오일 및 가스,-12.111419110302302,,
2021-08-24,4.1,4.15,4.05,4.12,4.12,8141800,SWN,Southwestern Energy Co,오일 및 가스,-10.03617214890239,,
2021-08-25,4.12,4.32,4.05,4.22,4.22,7775600,SWN,Southwestern Energy Co,오일 및 가스,-7.0849182792667715,,
2021-08-26,4.2,4.28,4.12,4.21,4.21,9713700,SWN,Southwestern Energy Co,오일 및 가스,-5.984958335648038,,
2021-08-27,4.29,4.64,4.29,4.56,4.56,15001500,SWN,Southwestern Energy Co,오일 및 가스,1.2470843585962843,,
2021-08-30,4.53,4.6,4.4,4.5,4.5,10816300,SWN,Southwestern Energy Co,오일 및 가스,-0.2395233140929931,,
2021-08-31,4.47,4.61,4.45,4.55,4.55,9065400,SWN,Southwestern Energy Co,오일 및 가스,1.3619634083466003,,
2021-09-01,4.53,4.7,4.43,4.7,4.7,14059000,SWN,Southwestern Energy Co,오일 및 가스,4.882340600545443,,
2021-09-02,4.78,4.98,4.76,4.89,4.89,14562100,SWN,Southwestern Energy Co,오일 및 가스,8.771101364219568,,
2021-09-03,4.9,5.12,4.84,5.07,5.07,14387000,SWN,Southwestern Energy Co,오일 및 가스,12.595764633917007,,
2021-09-07,5.05,5.22,5.0,5.06,5.06,15571300,SWN,Southwestern Energy Co,오일 및 가스,12.498546167765646,,
2021-09-08,5.18,5.42,5.17,5.2,5.2,19415200,SWN,Southwestern Energy Co,오일 및 가스,15.448785958223743,,
2021-09-09,5.13,5.3,5.07,5.19,5.19,15141800,SWN,Southwestern Energy Co,오일 및 가스,15.354927135960228,,
2021-09-10,5.25,5.27,5.01,5.02,5.02,14336100,SWN,Southwestern Energy Co,오일 및 가스,12.015302369784076,,
2021-09-13,5.14,5.29,5.12,5.22,5.22,18570800,SWN,Southwestern Energy Co,오일 및 가스,15.112429831714547,,
2021-09-14,5.26,5.34,5.06,5.16,5.16,15214600,SWN,Southwestern Energy Co,오일 및 가스,13.235653552485417,,
2021-09-15,5.2,5.48,5.15,5.38,5.38,33429200,SWN,Southwestern Energy Co,오일 및 가스,15.663292928830463,,
2021-09-16,5.27,5.32,5.06,5.1,5.1,13610400,SWN,Southwestern Energy Co,오일 및 가스,8.723593393908601,,
2021-09-17,5.14,5.16,4.94,4.97,4.97,20345100,SWN,Southwestern Energy Co,오일 및 가스,5.816007238327314,,
2021-09-20,4.84,4.94,4.73,4.85,4.85,12974200,SWN,Southwestern Energy Co,오일 및 가스,3.9801211006500026,,
2021-09-21,4.9,4.94,4.57,4.69,4.69,12956000,SWN,Southwestern Energy Co,오일 및 가스,-0.1648457012601967,,
2021-09-22,4.78,4.84,4.66,4.67,4.67,14204500,SWN,Southwestern Energy Co,오일 및 가스,-2.181016810928915,,
2021-09-23,4.75,4.97,4.68,4.87,4.87,15953200,SWN,Southwestern Energy Co,오일 및 가스,0.06631503595220245,,
2021-09-24,4.8,4.96,4.79,4.82,4.82,14979800,SWN,Southwestern Energy Co,오일 및 가스,-1.7342632332452035,,
2021-09-27,5.02,5.96,5.01,5.88,5.88,44190300,SWN,Southwestern Energy Co,오일 및 가스,18.529302018685947,,
2021-09-28,5.93,5.96,5.69,5.8,5.8,30798100,SWN,Southwestern Energy Co,오일 및 가스,17.562919048467386,,
2021-09-29,5.71,5.81,5.44,5.74,5.74,37220000,SWN,Southwestern Energy Co,오일 및 가스,14.59418142705613,,
2021-09-30,5.72,5.78,5.5,5.54,5.54,28092000,SWN,Southwestern Energy Co,오일 및 가스,10.743005104429116,,
2021-10-01,5.5,5.63,5.41,5.54,5.54,23293600,SWN,Southwestern Energy Co,오일 및 가스,8.579425623430126,,
2021-10-04,5.62,5.73,5.47,5.52,5.52,28438900,SWN,Southwestern Energy Co,오일 및 가스,8.84071223904883,,
2021-10-05,5.58,5.76,5.48,5.59,5.59,25691400,SWN,Southwestern Energy Co,오일 및 가스,8.306786701449798,4.839933333333334,
2021-10-06,5.45,5.49,5.06,5.06,5.06,28885100,SWN,Southwestern Energy Co,오일 및 가스,-2.3940455246118653,4.846466666666666,0.003266666666666307
2021-10-07,5.09,5.26,5.06,5.23,5.23,16671100,SWN,Southwestern Energy Co,오일 및 가스,-0.08654463971395909,4.854933333333333,0.004233333333333533
2021-10-08,5.27,5.39,5.08,5.12,5.12,21284100,SWN,Southwestern Energy Co,오일 및 가스,-2.164946733845785,4.863866666666667,0.004466666666666619
2021-10-11,5.13,5.31,5.04,5.06,5.06,15684500,SWN,Southwestern Energy Co,오일 및 가스,-2.6108097001878994,4.8717999999999995,0.003966666666666452
2021-10-12,5.02,5.07,4.89,4.98,4.98,15446600,SWN,Southwestern Energy Co,오일 및 가스,-3.850929567877548,4.875666666666667,0.0019333333333335645
2021-10-13,4.95,5.14,4.86,5.12,5.12,15583100,SWN,Southwestern Energy Co,오일 및 가스,-1.3322151547783379,4.880333333333333,0.0023333333333330764
2021-10-14,5.22,5.3,5.11,5.17,5.17,18005700,SWN,Southwestern Energy Co,오일 및 가스,-2.142565913767036,4.8853333333333335,0.002500000000000391
2021-10-15,5.25,5.27,5.1,5.11,5.11,12076700,SWN,Southwestern Energy Co,오일 및 가스,-4.081838622548995,4.8906,0.0026333333333332654
2021-10-18,5.18,5.3,4.85,4.86,4.86,25544300,SWN,Southwestern Energy Co,오일 및 가스,-8.967857265993896,4.8941333333333334,0.0017666666666666941
2021-10-19,4.87,5.05,4.84,4.97,4.97,12645400,SWN,Southwestern Energy Co,오일 및 가스,-7.678047159823875,4.8978,0.0018333333333333535
2021-10-20,4.89,5.2,4.85,5.19,5.19,13895200,SWN,Southwestern Energy Co,오일 및 가스,-4.271688302078857,4.9046,0.0034000000000000696
2021-10-21,5.19,5.21,4.89,4.94,4.94,21345700,SWN,Southwestern Energy Co,오일 및 가스,-9.121330855268873,4.9072,0.0012999999999996348
2021-10-22,4.96,5.09,4.89,5.01,5.01,17828500,SWN,Southwestern Energy Co,오일 및 가스,-7.813785362148606,4.91,0.00140000000000029
2021-10-25,5.1,5.39,5.09,5.38,5.38,20466700,SWN,Southwestern Energy Co,오일 및 가스,-0.871400412286294,4.917666666666667,0.0038333333333335773
2021-10-26,5.28,5.38,5.23,5.27,5.27,11921900,SWN,Southwestern Energy Co,오일 및 가스,-2.3326791115819256,4.924266666666667,0.0032999999999998586
2021-10-27,5.21,5.41,5.07,5.1,5.1,22722000,SWN,Southwestern Energy Co,오일 및 가스,-4.206573031401318,4.9281999999999995,0.001966666666666228
2021-10-28,5.08,5.22,5.01,5.16,5.16,16279200,SWN,Southwestern Energy Co,오일 및 가스,-3.3474396790112992,4.930533333333334,0.0011666666666672043
2021-10-29,5.09,5.18,4.88,4.88,4.88,16354900,SWN,Southwestern Energy Co,오일 및 가스,-7.930239414450336,4.9320666666666675,0.0007666666666668043
2021-11-01,4.95,5.14,4.91,5.02,5.02,16372100,SWN,Southwestern Energy Co,오일 및 가스,-4.649173386798456,4.934933333333333,0.0014333333333329534
2021-11-02,5.02,5.13,4.95,5.05,5.05,14273300,SWN,Southwestern Energy Co,오일 및 가스,-3.6042261349119697,4.9376,0.0013333333333331865
2021-11-03,4.97,5.15,4.94,5.06,5.06,16814900,SWN,Southwestern Energy Co,오일 및 가스,-3.7189421689529434,4.939,0.000700000000000145
2021-11-04,5.05,5.28,4.83,4.89,4.89,25807100,SWN,Southwestern Energy Co,오일 및 가스,-6.746399279581238,4.9408666666666665,0.0009333333333332305
2021-11-05,4.98,5.1,4.89,4.97,4.97,17437100,SWN,Southwestern Energy Co,오일 및 가스,-5.1162656033391425,4.9428,0.0009666666666667822
2021-11-08,5.0,5.1,4.94,5.09,5.09,17050300,SWN,Southwestern Energy Co,오일 및 가스,-2.572285015653286,4.945399999999999,0.0012999999999996348
2021-11-09,5.02,5.12,4.75,4.88,4.88,20405600,SWN,Southwestern Energy Co,오일 및 가스,-5.82708488187823,4.9492666666666665,0.0019333333333335645
2021-11-10,4.83,4.96,4.7,4.82,4.82,21424300,SWN,Southwestern Energy Co,오일 및 가스,-5.633307745807958,4.9539333333333335,0.0023333333333335204
2021-11-11,4.89,5.37,4.84,5.26,5.26,31841900,SWN,Southwestern Energy Co,오일 및 가스,3.08150059932375,4.9624,0.004233333333333089
2021-11-12,5.14,5.34,5.14,5.21,5.21,17749700,SWN,Southwestern Energy Co,오일 및 가스,1.5093981735056827,4.970066666666667,0.0038333333333335773
2021-11-15,5.28,5.42,5.16,5.34,5.34,18243200,SWN,Southwestern Energy Co,오일 및 가스,3.77314049544204,4.977866666666666,0.0038999999999997925
2021-11-16,5.37,5.42,5.18,5.27,5.27,19134800,SWN,Southwestern Energy Co,오일 및 가스,1.9191863042204105,4.984666666666667,0.0034000000000000696
2021-11-17,5.18,5.4,5.15,5.21,5.21,28618700,SWN,Southwestern Energy Co,오일 및 가스,1.1731391194875318,4.9918,0.003566666666666496
2021-11-18,5.24,5.31,4.95,5.16,5.16,19641500,SWN,Southwestern Energy Co,오일 및 가스,-0.18602371570477505,4.998466666666667,0.0033333333333338544
2021-11-19,5.0,5.03,4.75,4.81,4.81,27213900,SWN,Southwestern Energy Co,오일 및 가스,-6.492092273285321,5.004333333333333,0.0029333333333330103
2021-11-22,4.78,5.01,4.78,4.87,4.87,21899000,SWN,Southwestern Energy Co,오일 및 가스,-4.418790010866136,5.010533333333334,0.0031000000000003247
2021-11-23,4.98,5.12,4.9,4.94,4.94,18546900,SWN,Southwestern Energy Co,오일 및 가스,-2.763768758009122,5.016666666666667,0.003066666666666329
2021-11-24,4.91,5.03,4.87,4.97,4.97,10796200,SWN,Southwestern Energy Co,오일 및 가스,-2.1108863137214495,5.023733333333333,0.0035333333333333883
2021-11-26,4.74,4.97,4.72,4.96,4.96,15256100,SWN,Southwestern Energy Co,오일 및 가스,0.16364402108095533,5.0298,0.0030333333333332213
2021-11-29,4.92,4.96,4.73,4.8,4.8,21871100,SWN,Southwestern Energy Co,오일 및 가스,-4.203458160564477,5.0334666666666665,0.0018333333333333535
2021-11-30,4.7,4.78,4.39,4.48,4.48,32971700,SWN,Southwestern Energy Co,오일 및 가스,-8.406005831179398,5.033666666666666,9.999999999976694e-05
2021-12-01,4.61,4.65,4.25,4.25,4.25,24061400,SWN,Southwestern Energy Co,오일 및 가스,-11.454156123685133,5.033266666666667,-0.00019999999999953388
2021-12-02,4.2,4.51,4.19,4.49,4.49,20909200,SWN,Southwestern Energy Co,오일 및 가스,-7.306762412111456,5.034733333333333,0.0007333333333328085
2021-12-03,4.6,4.67,4.41,4.57,4.57,20666000,SWN,Southwestern Energy Co,오일 및 가스,-4.680652875728242,5.0346,-6.666666666621524e-05
2021-12-06,4.64,4.99,4.54,4.91,4.91,43788800,SWN,Southwestern Energy Co,오일 및 가스,1.169271893378654,5.036933333333333,0.0011666666666663161
2021-12-07,4.97,5.19,4.91,5.04,5.04,31279100,SWN,Southwestern Energy Co,오일 및 가스,1.7758633208370567,5.0394,0.0012333333333334195
2021-12-08,5.05,5.36,5.05,5.3,5.3,30971000,SWN,Southwestern Energy Co,오일 및 가스,6.265545719285948,5.043533333333334,0.0020666666666673272
2021-12-09,5.23,5.45,5.19,5.33,5.33,26327600,SWN,Southwestern Energy Co,오일 및 가스,7.111689760250006,5.047466666666667,0.001966666666666228
2021-12-10,5.41,5.51,5.31,5.5,5.5,25110100,SWN,Southwestern Energy Co,오일 및 가스,9.298699470445836,5.053133333333332,0.0028333333333327992
2021-12-13,5.1,5.15,4.91,5.0,5.0,77452100,SWN,Southwestern Energy Co,오일 및 가스,0.4746420660843853,5.054533333333333,0.000700000000000145
2021-12-14,4.91,5.04,4.73,4.74,4.74,30530600,SWN,Southwestern Energy Co,오일 및 가스,-3.5012432369805557,5.053266666666667,-0.0006333333333330415
2021-12-15,4.81,4.84,4.62,4.76,4.76,26800100,SWN,Southwestern Energy Co,오일 및 가스,-4.153651181245399,5.053533333333333,0.00013333333333331865
2021-12-16,4.83,5.01,4.51,4.55,4.55,33114400,SWN,Southwestern Energy Co,오일 및 가스,-6.971436916285933,5.050066666666667,-0.0017333333333331424
2021-12-17,4.55,4.61,4.38,4.51,4.51,143285100,SWN,Southwestern Energy Co,오일 및 가스,-6.2906861317133185,5.044066666666667,-0.0030000000000001137
2021-12-20,4.4,4.43,4.23,4.36,4.36,27961000,SWN,Southwestern Energy Co,오일 및 가스,-8.057598771410557,5.037266666666667,-0.0034000000000000696
