Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-23,4.45,4.63,4.45,4.5,4.5,5600,KFS,Kingsway Financial Services Inc,보험,-3.236333963853366,,
2021-04-26,4.45,4.72,4.28,4.64,4.64,41600,KFS,Kingsway Financial Services Inc,보험,-0.2950713817535866,,
2021-04-27,4.72,4.88,4.57,4.87,4.87,82500,KFS,Kingsway Financial Services Inc,보험,4.5049000881212775,,
2021-04-28,4.75,4.9,4.75,4.89,4.89,8800,KFS,Kingsway Financial Services Inc,보험,4.7762651499075215,,
2021-04-29,4.79,5.1,4.79,5.03,5.03,95900,KFS,Kingsway Financial Services Inc,보험,6.937364299669357,,
2021-04-30,5.08,5.08,4.9,5.04,5.04,11900,KFS,Kingsway Financial Services Inc,보험,7.632110149302318,,
2021-05-03,4.98,5.09,4.98,5.03,5.03,35800,KFS,Kingsway Financial Services Inc,보험,6.887393840234224,,
2021-05-04,5.03,5.09,4.91,5.03,5.03,14800,KFS,Kingsway Financial Services Inc,보험,7.253685772949137,,
2021-05-05,5.05,5.05,5.0,5.05,5.05,70700,KFS,Kingsway Financial Services Inc,보험,7.133647016078637,,
2021-05-06,5.0,5.05,5.0,5.04,5.04,12200,KFS,Kingsway Financial Services Inc,보험,5.537728746255466,,
2021-05-07,5.0,5.05,4.95,4.98,4.98,4700,KFS,Kingsway Financial Services Inc,보험,3.1029518065730954,,
2021-05-10,4.96,5.05,4.93,5.03,5.03,1900,KFS,Kingsway Financial Services Inc,보험,4.81644649215518,,
2021-05-11,4.97,5.05,4.88,5.05,5.05,54000,KFS,Kingsway Financial Services Inc,보험,5.567526251320909,,
2021-05-12,5.04,5.04,4.77,4.85,4.85,44200,KFS,Kingsway Financial Services Inc,보험,3.2249852877847207,,
2021-05-13,4.9,5.06,4.75,4.94,4.94,29000,KFS,Kingsway Financial Services Inc,보험,3.4581349423254304,,
2021-05-14,4.95,5.09,4.84,4.94,4.94,18000,KFS,Kingsway Financial Services Inc,보험,1.599003621303896,,
2021-05-17,4.92,4.94,4.87,4.94,4.94,8400,KFS,Kingsway Financial Services Inc,보험,1.4696879138542007,,
2021-05-18,5.0,5.02,4.88,5.0,5.0,1900,KFS,Kingsway Financial Services Inc,보험,3.0848490640132953,,
2021-05-19,4.9,5.0,4.9,5.0,5.0,6600,KFS,Kingsway Financial Services Inc,보험,2.802044928248004,,
2021-05-20,4.91,5.0,4.91,4.92,4.92,4000,KFS,Kingsway Financial Services Inc,보험,-0.18676606212476576,,
2021-05-21,4.99,5.19,4.95,5.1,5.1,204200,KFS,Kingsway Financial Services Inc,보험,2.8920602268061035,,
2021-05-24,5.18,5.2,5.0,5.03,5.03,18000,KFS,Kingsway Financial Services Inc,보험,0.10438174121560895,,
2021-05-25,5.09,5.1,4.76,4.83,4.83,16600,KFS,Kingsway Financial Services Inc,보험,-3.631170630066416,,
2021-05-26,4.78,5.03,4.61,4.85,4.85,38100,KFS,Kingsway Financial Services Inc,보험,-3.3605024769007175,,
2021-05-27,4.93,4.99,4.86,4.87,4.87,5100,KFS,Kingsway Financial Services Inc,보험,-2.932604592463328,,
2021-05-28,4.86,4.99,4.85,4.98,4.98,6200,KFS,Kingsway Financial Services Inc,보험,-0.7297291757241475,,
2021-06-01,4.81,5.02,4.81,4.89,4.89,12600,KFS,Kingsway Financial Services Inc,보험,-2.3284409555686114,,
2021-06-02,4.91,5.03,4.89,4.95,4.95,2600,KFS,Kingsway Financial Services Inc,보험,-1.1422528759711836,,
2021-06-03,4.88,5.0,4.88,4.99,4.99,5200,KFS,Kingsway Financial Services Inc,보험,0.11044708867467001,,
2021-06-04,4.94,5.01,4.9,5.01,5.01,38000,KFS,Kingsway Financial Services Inc,보험,-0.3051086984926399,,
2021-06-07,5.05,5.05,4.89,4.94,4.94,24700,KFS,Kingsway Financial Services Inc,보험,-1.5874803194361742,,
2021-06-08,4.95,4.98,4.89,4.89,4.89,2000,KFS,Kingsway Financial Services Inc,보험,-2.41923529015432,,
2021-06-09,5.0,5.0,4.82,4.85,4.85,6800,KFS,Kingsway Financial Services Inc,보험,-2.766482289649197,,
2021-06-10,4.9,5.15,4.9,5.12,5.12,369200,KFS,Kingsway Financial Services Inc,보험,2.110324251831508,,
2021-06-11,5.18,5.19,4.93,5.0,5.0,20800,KFS,Kingsway Financial Services Inc,보험,-0.3755773014110786,,
2021-06-14,5.09,5.09,4.95,4.95,4.95,148200,KFS,Kingsway Financial Services Inc,보험,-1.4660405544776767,,
2021-06-15,5.05,5.25,4.98,5.24,5.24,91100,KFS,Kingsway Financial Services Inc,보험,4.307653936744371,,
2021-06-16,5.21,5.27,5.2,5.2,5.2,63500,KFS,Kingsway Financial Services Inc,보험,3.9850987842173113,,
2021-06-17,5.24,5.24,5.15,5.15,5.15,14900,KFS,Kingsway Financial Services Inc,보험,3.00848970310692,,
2021-06-18,5.15,5.19,4.9,4.9,4.9,67900,KFS,Kingsway Financial Services Inc,보험,-0.6596487994866118,,
2021-06-21,4.91,5.1,4.91,5.02,5.02,26700,KFS,Kingsway Financial Services Inc,보험,0.5332115937275228,,
2021-06-22,4.99,5.01,4.95,4.96,4.96,14400,KFS,Kingsway Financial Services Inc,보험,-1.047453555743183,,
2021-06-23,4.95,5.04,4.95,4.97,4.97,7400,KFS,Kingsway Financial Services Inc,보험,-0.8177370234554115,,
2021-06-24,4.98,4.99,4.95,4.95,4.95,13200,KFS,Kingsway Financial Services Inc,보험,-1.805630229559363,,
2021-06-25,4.93,5.01,4.82,4.82,4.82,84600,KFS,Kingsway Financial Services Inc,보험,-4.567402680931187,,
2021-06-28,4.98,5.06,4.95,5.05,5.05,59300,KFS,Kingsway Financial Services Inc,보험,-0.21249960651501532,,
2021-06-29,5.11,5.11,5.0,5.06,5.06,26300,KFS,Kingsway Financial Services Inc,보험,-0.1072928544534113,,
2021-06-30,4.96,5.11,4.96,5.0,5.0,31900,KFS,Kingsway Financial Services Inc,보험,-1.3691090095281355,,
2021-07-01,5.1,5.17,5.05,5.15,5.15,21700,KFS,Kingsway Financial Services Inc,보험,1.0534355952811936,,
2021-07-02,5.18,5.18,5.03,5.08,5.08,10900,KFS,Kingsway Financial Services Inc,보험,-0.9898046264251281,,
2021-07-06,5.08,5.13,4.97,4.97,4.97,4200,KFS,Kingsway Financial Services Inc,보험,-2.836173507168227,,
2021-07-07,5.04,5.04,4.87,4.93,4.93,15600,KFS,Kingsway Financial Services Inc,보험,-3.836482469798075,,
2021-07-08,4.85,4.92,4.7,4.88,4.88,6300,KFS,Kingsway Financial Services Inc,보험,-3.908154328094482,,
2021-07-09,4.93,4.99,4.93,4.95,4.95,2800,KFS,Kingsway Financial Services Inc,보험,-3.3085377123222015,,
2021-07-12,4.97,4.99,4.95,4.98,4.98,8000,KFS,Kingsway Financial Services Inc,보험,-2.885537875362598,,
2021-07-13,4.99,5.03,4.93,5.03,5.03,26200,KFS,Kingsway Financial Services Inc,보험,-1.5135413064216285,,
2021-07-14,5.03,5.03,4.95,4.95,4.95,1300,KFS,Kingsway Financial Services Inc,보험,-2.7671395299176282,,
2021-07-15,4.89,5.02,4.89,5.02,5.02,5300,KFS,Kingsway Financial Services Inc,보험,-0.7291419523259179,,
2021-07-16,5.03,5.25,4.98,4.98,4.98,30700,KFS,Kingsway Financial Services Inc,보험,-0.4761610331532551,,
2021-07-19,5.02,5.25,4.93,5.25,5.25,50400,KFS,Kingsway Financial Services Inc,보험,6.35052937629994,,
2021-07-20,5.28,5.4,5.26,5.3,5.3,35400,KFS,Kingsway Financial Services Inc,보험,5.58783328331347,,
2021-07-21,5.4,5.45,5.39,5.43,5.43,14500,KFS,Kingsway Financial Services Inc,보험,6.935399307840862,,
2021-07-22,5.45,5.45,5.41,5.45,5.45,2800,KFS,Kingsway Financial Services Inc,보험,6.764103518987241,,
2021-07-23,5.4,5.5,5.39,5.5,5.5,10100,KFS,Kingsway Financial Services Inc,보험,6.268432145722858,,
2021-07-26,5.5,5.5,5.47,5.49,5.49,3500,KFS,Kingsway Financial Services Inc,보험,5.304951994150264,,
2021-07-27,5.45,5.45,5.28,5.29,5.29,4300,KFS,Kingsway Financial Services Inc,보험,1.8416479333316138,,
2021-07-28,5.32,5.38,5.23,5.32,5.32,8000,KFS,Kingsway Financial Services Inc,보험,2.308578319665644,,
2021-07-29,5.39,5.47,5.27,5.27,5.27,2800,KFS,Kingsway Financial Services Inc,보험,0.798546566747671,,
2021-07-30,5.25,5.31,5.22,5.31,5.31,4600,KFS,Kingsway Financial Services Inc,보험,2.04677371786659,,
2021-08-02,5.3,5.32,5.19,5.28,5.28,4900,KFS,Kingsway Financial Services Inc,보험,1.5018607195257827,,
2021-08-03,5.39,5.52,5.35,5.52,5.52,25000,KFS,Kingsway Financial Services Inc,보험,4.793670860494603,,
2021-08-04,5.53,5.6,5.52,5.55,5.55,5900,KFS,Kingsway Financial Services Inc,보험,5.281649503942765,,
2021-08-05,5.49,5.58,5.45,5.56,5.56,9300,KFS,Kingsway Financial Services Inc,보험,4.293332011723194,,
2021-08-06,5.6,5.6,5.54,5.56,5.56,5000,KFS,Kingsway Financial Services Inc,보험,3.6007764668589015,,
2021-08-09,5.4,5.51,5.4,5.5,5.5,7300,KFS,Kingsway Financial Services Inc,보험,2.135544882298057,,
2021-08-10,5.53,5.55,5.45,5.47,5.47,3500,KFS,Kingsway Financial Services Inc,보험,1.1378706538859973,,
2021-08-11,5.5,5.5,5.41,5.49,5.49,2900,KFS,Kingsway Financial Services Inc,보험,0.9468627080276182,,
2021-08-12,5.42,5.42,5.39,5.42,5.42,1700,KFS,Kingsway Financial Services Inc,보험,-1.0091229047626826,,
2021-08-13,5.49,5.49,5.3,5.42,5.42,4400,KFS,Kingsway Financial Services Inc,보험,-1.4177655327116567,,
2021-08-16,5.39,5.39,5.33,5.38,5.38,9400,KFS,Kingsway Financial Services Inc,보험,-2.2745859475201913,,
2021-08-17,5.31,5.36,5.3,5.36,5.36,4900,KFS,Kingsway Financial Services Inc,보험,-1.8618177543514025,,
2021-08-18,5.35,5.41,5.33,5.35,5.35,23700,KFS,Kingsway Financial Services Inc,보험,-0.8596832460180837,,
2021-08-19,5.3,5.38,5.2,5.21,5.21,16500,KFS,Kingsway Financial Services Inc,보험,-3.317680571698567,,
2021-08-20,5.24,5.35,5.23,5.35,5.35,32200,KFS,Kingsway Financial Services Inc,보험,-1.3514524453866694,,
2021-08-23,5.3,5.35,5.26,5.33,5.33,3600,KFS,Kingsway Financial Services Inc,보험,-2.3446066304337876,,
2021-08-24,5.26,5.34,5.25,5.26,5.26,5300,KFS,Kingsway Financial Services Inc,보험,-3.6548410261545428,,
2021-08-25,5.35,5.39,5.34,5.35,5.35,7900,KFS,Kingsway Financial Services Inc,보험,-2.146962441901923,,
2021-08-26,5.35,5.45,5.28,5.42,5.42,39000,KFS,Kingsway Financial Services Inc,보험,-0.3677122810181732,,
2021-08-27,5.42,5.43,5.33,5.33,5.33,10900,KFS,Kingsway Financial Services Inc,보험,-2.7731392671174193,,
2021-08-30,5.33,5.6,5.33,5.56,5.56,23700,KFS,Kingsway Financial Services Inc,보험,0.887112959256986,,
2021-08-31,5.56,5.6,5.55,5.55,5.55,17000,KFS,Kingsway Financial Services Inc,보험,0.928092668779712,,
2021-09-01,5.56,5.69,5.56,5.64,5.64,9900,KFS,Kingsway Financial Services Inc,보험,2.591625330518177,,
2021-09-02,5.61,5.7,5.61,5.7,5.7,5100,KFS,Kingsway Financial Services Inc,보험,3.384803306749462,,
2021-09-03,5.7,5.7,5.6,5.6,5.6,8900,KFS,Kingsway Financial Services Inc,보험,1.682522539102993,,
2021-09-07,5.55,5.66,5.35,5.35,5.35,52900,KFS,Kingsway Financial Services Inc,보험,-2.2955476697240407,,
2021-09-08,5.4,5.6,5.33,5.56,5.56,34300,KFS,Kingsway Financial Services Inc,보험,1.6785957024869846,,
2021-09-09,5.52,5.67,5.49,5.55,5.55,10300,KFS,Kingsway Financial Services Inc,보험,1.9680170045671241,,
2021-09-10,5.62,5.62,5.37,5.37,5.37,7700,KFS,Kingsway Financial Services Inc,보험,-0.5276799213414063,,
2021-09-13,5.46,5.55,5.33,5.37,5.37,28600,KFS,Kingsway Financial Services Inc,보험,-0.7069231155285793,,
2021-09-14,5.43,5.46,5.28,5.35,5.35,16600,KFS,Kingsway Financial Services Inc,보험,-0.5179440710236127,,
2021-09-15,5.4,5.46,5.32,5.32,5.32,22500,KFS,Kingsway Financial Services Inc,보험,-1.8352529085972291,,
2021-09-16,5.42,5.45,5.26,5.26,5.26,26800,KFS,Kingsway Financial Services Inc,보험,-2.6302330944363406,,
2021-09-17,5.28,5.6,5.23,5.6,5.6,100600,KFS,Kingsway Financial Services Inc,보험,4.268256753384847,,
2021-09-20,5.55,5.59,5.33,5.37,5.37,33100,KFS,Kingsway Financial Services Inc,보험,1.5960939843157496,,
2021-09-21,5.45,5.6,5.37,5.38,5.38,30900,KFS,Kingsway Financial Services Inc,보험,1.6763506460899302,,
2021-09-22,5.42,5.42,5.25,5.34,5.34,72800,KFS,Kingsway Financial Services Inc,보험,-0.20521670271558268,,
2021-09-23,5.34,5.4,5.25,5.35,5.35,51600,KFS,Kingsway Financial Services Inc,보험,-1.2682415297840421,,
2021-09-24,5.35,5.4,5.3,5.33,5.33,8900,KFS,Kingsway Financial Services Inc,보험,-1.7152729502731168,,
2021-09-27,5.39,5.48,5.33,5.33,5.33,40100,KFS,Kingsway Financial Services Inc,보험,-1.5129520534688634,,
2021-09-28,5.32,5.33,5.21,5.27,5.27,6900,KFS,Kingsway Financial Services Inc,보험,-0.5282127799752123,,
2021-09-29,5.3,5.38,5.3,5.33,5.33,4800,KFS,Kingsway Financial Services Inc,보험,0.46532754996206904,,
2021-09-30,5.23,5.39,5.23,5.36,5.36,7200,KFS,Kingsway Financial Services Inc,보험,2.2583381652529377,,
2021-10-01,5.45,5.45,4.85,5.36,5.36,18100,KFS,Kingsway Financial Services Inc,보험,1.2053654373405998,,
2021-10-04,5.38,5.75,5.36,5.66,5.66,35500,KFS,Kingsway Financial Services Inc,보험,7.914506477453309,,
2021-10-05,5.75,5.75,5.66,5.71,5.71,8100,KFS,Kingsway Financial Services Inc,보험,7.161455536031802,5.035399999999999,
2021-10-06,5.75,5.75,5.56,5.7,5.7,20700,KFS,Kingsway Financial Services Inc,보험,6.213695607035286,5.0434,0.004000000000000448
2021-10-07,5.75,5.75,5.7,5.71,5.71,5400,KFS,Kingsway Financial Services Inc,보험,5.256399298857906,5.051466666666667,0.004033333333333555
2021-10-08,5.72,5.72,5.65,5.68,5.68,5500,KFS,Kingsway Financial Services Inc,보험,4.5267455555594305,5.059333333333333,0.0039333333333329
2021-10-11,5.68,5.68,5.55,5.6,5.6,8000,KFS,Kingsway Financial Services Inc,보험,3.4227632306023326,5.066666666666666,0.003666666666666707
2021-10-12,5.59,5.6,5.57,5.58,5.58,8500,KFS,Kingsway Financial Services Inc,보험,2.9777604868999052,5.073533333333334,0.0034333333333336213
2021-10-13,5.54,5.6,5.51,5.51,5.51,9700,KFS,Kingsway Financial Services Inc,보험,1.0737754856077864,5.079666666666667,0.003066666666666773
2021-10-14,5.48,5.51,5.46,5.46,5.46,1400,KFS,Kingsway Financial Services Inc,보험,-1.7379210159518155,5.085533333333333,0.0029333333333330103
2021-10-15,5.51,5.66,5.49,5.62,5.62,10100,KFS,Kingsway Financial Services Inc,보험,0.4181510502409891,5.092666666666666,0.003566666666666496
2021-10-18,5.65,5.73,5.6,5.63,5.63,29500,KFS,Kingsway Financial Services Inc,보험,0.16807342951703497,5.099799999999999,0.003566666666666496
2021-10-19,5.7,5.71,5.6,5.61,5.61,4600,KFS,Kingsway Financial Services Inc,보험,-0.9426724988225277,5.107666666666667,0.003933333333333788
2021-10-20,5.67,5.75,5.65,5.73,5.73,6700,KFS,Kingsway Financial Services Inc,보험,0.612794511880832,5.1168,0.004566666666666386
2021-10-21,5.73,5.73,5.67,5.69,5.69,2300,KFS,Kingsway Financial Services Inc,보험,-0.5783895728418198,5.123733333333334,0.003466666666667173
2021-10-22,5.73,5.73,5.71,5.73,5.73,1100,KFS,Kingsway Financial Services Inc,보험,-0.02817580626384153,5.131533333333333,0.0038999999999993484
2021-10-25,5.75,5.75,5.69,5.7,5.7,4800,KFS,Kingsway Financial Services Inc,보험,-1.2119724282110722,5.139333333333333,0.0039000000000002366
2021-10-26,5.7,5.71,5.58,5.66,5.66,6500,KFS,Kingsway Financial Services Inc,보험,-2.185799928496923,5.147933333333333,0.0042999999999997485
2021-10-27,5.71,5.71,5.62,5.64,5.64,2200,KFS,Kingsway Financial Services Inc,보험,-2.100319570949316,5.155866666666666,0.003966666666666896
2021-10-28,5.6,5.8,5.6,5.77,5.77,18300,KFS,Kingsway Financial Services Inc,보험,-0.8617092000171134,5.164333333333334,0.004233333333333977
2021-10-29,5.74,5.79,5.48,5.48,5.48,41300,KFS,Kingsway Financial Services Inc,보험,-5.8778739017728565,5.171,0.0033333333333329662
2021-11-01,5.49,5.58,5.35,5.35,5.35,44200,KFS,Kingsway Financial Services Inc,보험,-7.704388916540461,5.177199999999999,0.0030999999999994365
2021-11-02,5.35,5.55,5.35,5.55,5.55,31900,KFS,Kingsway Financial Services Inc,보험,-4.165048781170066,5.1832,0.0030000000000005578
2021-11-03,5.5,5.57,5.45,5.55,5.55,10300,KFS,Kingsway Financial Services Inc,보험,-4.338806951388663,5.189533333333333,0.00316666666666654
2021-11-04,5.55,5.57,5.53,5.55,5.55,6800,KFS,Kingsway Financial Services Inc,보험,-4.3070368260141105,5.195266666666666,0.002866666666666351
2021-11-05,5.55,5.56,5.53,5.54,5.54,5900,KFS,Kingsway Financial Services Inc,보험,-4.394518805590364,5.2014000000000005,0.003066666666667217
2021-11-08,5.55,5.55,5.49,5.51,5.51,3600,KFS,Kingsway Financial Services Inc,보험,-4.5627922473150395,5.207866666666667,0.0032333333333331993
2021-11-09,5.5,5.54,5.48,5.49,5.49,3700,KFS,Kingsway Financial Services Inc,보험,-4.142850158195199,5.214733333333333,0.0034333333333331773
2021-11-10,5.52,5.53,5.44,5.48,5.48,4400,KFS,Kingsway Financial Services Inc,보험,-3.193891399400961,5.2214,0.0033333333333334103
2021-11-11,5.5,5.53,5.4,5.43,5.43,9500,KFS,Kingsway Financial Services Inc,보험,-3.8842650719290828,5.2270666666666665,0.0028333333333332433
2021-11-12,5.48,5.5,5.4,5.44,5.44,32600,KFS,Kingsway Financial Services Inc,보험,-4.0217844088352495,5.233266666666666,0.0030999999999998806
2021-11-15,5.45,5.5,5.4,5.47,5.47,32000,KFS,Kingsway Financial Services Inc,보험,-3.1442313954072154,5.2392666666666665,0.0030000000000001137
2021-11-16,5.5,5.5,5.44,5.5,5.5,22300,KFS,Kingsway Financial Services Inc,보험,-2.7005348437544763,5.245133333333333,0.0029333333333334544
2021-11-17,5.5,5.59,5.46,5.58,5.58,18800,KFS,Kingsway Financial Services Inc,보험,-0.7261456944786193,5.2514666666666665,0.00316666666666654
2021-11-18,5.59,5.59,5.48,5.51,5.51,16900,KFS,Kingsway Financial Services Inc,보험,-1.9775852579848263,5.257733333333333,0.0031333333333334323
2021-11-19,5.5,5.59,5.45,5.45,5.45,18300,KFS,Kingsway Financial Services Inc,보험,-2.498413158333801,5.263800000000001,0.0030333333333336654
2021-11-22,5.5,5.58,5.49,5.53,5.53,40100,KFS,Kingsway Financial Services Inc,보험,-0.4682010812357307,5.2706,0.0033999999999996255
2021-11-23,5.54,5.55,5.4,5.4,5.4,27200,KFS,Kingsway Financial Services Inc,보험,-2.6158479080136243,5.2758666666666665,0.0026333333333332654
2021-11-24,5.45,5.49,5.41,5.47,5.47,29700,KFS,Kingsway Financial Services Inc,보험,-1.263359064246461,5.282333333333334,0.0032333333333336434
2021-11-26,5.47,5.57,5.4,5.41,5.41,16100,KFS,Kingsway Financial Services Inc,보험,0.25559352425437165,5.287466666666667,0.002566666666666606
2021-11-29,5.41,5.54,5.41,5.45,5.45,5200,KFS,Kingsway Financial Services Inc,보험,-0.23742423532461254,5.291333333333333,0.0019333333333331204
2021-11-30,5.56,5.56,5.4,5.48,5.48,22000,KFS,Kingsway Financial Services Inc,보험,2.0751951628440235,5.2952666666666675,0.001966666666667116
2021-12-01,5.48,5.5,5.3,5.34,5.34,36500,KFS,Kingsway Financial Services Inc,보험,0.7222516521531608,5.297333333333333,0.0010333333333325534
2021-12-02,5.41,5.41,5.17,5.23,5.23,31800,KFS,Kingsway Financial Services Inc,보험,-2.533260185693942,5.2985999999999995,0.0006333333333334856
2021-12-03,5.3,5.35,5.04,5.04,5.04,34400,KFS,Kingsway Financial Services Inc,보험,-4.96835322031397,5.298666666666667,3.333333333355171e-05
2021-12-06,5.09,5.2,5.04,5.1,5.1,34300,KFS,Kingsway Financial Services Inc,보험,-4.672065659650581,5.299133333333334,0.00023333333333352968
2021-12-07,5.1,5.17,5.1,5.16,5.16,8200,KFS,Kingsway Financial Services Inc,보험,-5.21868953691712,5.2998666666666665,0.00036666666666640424
2021-12-08,5.25,5.25,5.19,5.24,5.24,4100,KFS,Kingsway Financial Services Inc,보험,-3.8086071028732404,5.3012,0.0006666666666665932
2021-12-09,5.24,5.4,5.24,5.35,5.35,43400,KFS,Kingsway Financial Services Inc,보험,-0.9375037597219138,5.3036666666666665,0.0012333333333334195
2021-12-10,5.4,5.5,5.37,5.49,5.49,12600,KFS,Kingsway Financial Services Inc,보험,0.7055297752572853,5.306733333333333,0.0015333333333331645
2021-12-13,5.45,5.5,5.45,5.45,5.45,28900,KFS,Kingsway Financial Services Inc,보험,0.8691810787020193,5.3094,0.0013333333333336306
2021-12-14,5.45,5.5,5.43,5.44,5.44,19900,KFS,Kingsway Financial Services Inc,보험,1.416505572463267,5.3133333333333335,0.001966666666666672
2021-12-15,5.44,5.5,5.44,5.46,5.46,4500,KFS,Kingsway Financial Services Inc,보험,0.19841002546638897,5.3168,0.0017333333333331424
2021-12-16,5.5,5.5,5.47,5.5,5.5,13100,KFS,Kingsway Financial Services Inc,보험,1.8757388748049886,5.320533333333334,0.0018666666666669052
2021-12-17,5.5,5.6,5.43,5.47,5.47,165600,KFS,Kingsway Financial Services Inc,보험,2.317450653781683,5.324066666666667,0.0017666666666666941
2021-12-20,5.47,5.64,5.38,5.45,5.45,16300,KFS,Kingsway Financial Services Inc,보험,2.9708143782072316,5.327066666666666,0.0014999999999996128
2021-12-21,5.45,5.53,5.45,5.52,5.52,5900,KFS,Kingsway Financial Services Inc,보험,2.4432983338142478,5.330533333333333,0.0017333333333335865
2021-12-22,5.57,5.61,5.47,5.56,5.56,158300,KFS,Kingsway Financial Services Inc,보험,2.002182657804874,5.3348,0.0021333333333335425
2021-12-23,5.6,5.6,5.47,5.5,5.5,168000,KFS,Kingsway Financial Services Inc,보험,0.27579623074462933,5.337466666666667,0.0013333333333331865
2021-12-27,5.5,5.59,5.5,5.53,5.53,17300,KFS,Kingsway Financial Services Inc,보험,-0.4537192220282149,5.3408,0.0016666666666664831
2021-12-28,5.54,5.54,5.47,5.49,5.49,12400,KFS,Kingsway Financial Services Inc,보험,-0.9726066193704974,5.3452,0.002200000000000202
2021-12-29,5.5,5.5,5.44,5.44,5.44,19200,KFS,Kingsway Financial Services Inc,보험,-1.7364101145920574,5.3491333333333335,0.001966666666666672
2021-12-30,5.45,5.49,5.44,5.44,5.44,5900,KFS,Kingsway Financial Services Inc,보험,-1.2499778375091974,5.352933333333333,0.0018999999999995687
