Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-07,9.9,9.9,9.9,9.9,9.9,0,SVNA,7 Acquisition Corp,기타 금융업,4.729819768372789,,
2022-03-08,9.885,9.9,9.885,9.9,9.9,4300,SVNA,7 Acquisition Corp,기타 금융업,5.084964730175057,,
2022-03-09,9.9,9.9,9.9,9.9,9.9,0,SVNA,7 Acquisition Corp,기타 금융업,2.1501352092842207,,
2022-03-10,9.9,9.9,9.9,9.9,9.9,8900,SVNA,7 Acquisition Corp,기타 금융업,2.196319946450065,,
2022-03-11,9.94,9.95,9.94,9.95,9.95,4000,SVNA,7 Acquisition Corp,기타 금융업,3.6517268435111827,,
2022-03-14,9.95,9.95,9.95,9.95,9.95,0,SVNA,7 Acquisition Corp,기타 금융업,4.073147976020208,,
2022-03-15,9.95,9.95,9.95,9.95,9.95,0,SVNA,7 Acquisition Corp,기타 금융업,1.6775367342904968,,
2022-03-16,9.92,9.92,9.92,9.92,9.92,300,SVNA,7 Acquisition Corp,기타 금융업,-1.006433394303441,,
2022-03-17,9.92,9.92,9.92,9.92,9.92,0,SVNA,7 Acquisition Corp,기타 금융업,-2.314706092735741,,
2022-03-18,9.92,9.92,9.92,9.92,9.92,0,SVNA,7 Acquisition Corp,기타 금융업,-3.3861082948371757,,
2022-03-21,9.92,9.92,9.92,9.92,9.92,26200,SVNA,7 Acquisition Corp,기타 금융업,-3.257197175635984,,
2022-03-22,9.92,9.92,9.92,9.92,9.92,50000,SVNA,7 Acquisition Corp,기타 금융업,-4.152178863667877,,
2022-03-23,9.92,9.92,9.92,9.92,9.92,0,SVNA,7 Acquisition Corp,기타 금융업,-2.7235904210244244,,
2022-03-24,9.92,9.92,9.92,9.92,9.92,0,SVNA,7 Acquisition Corp,기타 금융업,-3.8798183715231582,,
2022-03-25,9.92,9.92,9.92,9.92,9.92,2200,SVNA,7 Acquisition Corp,기타 금융업,-4.227570655226975,,
2022-03-28,9.92,9.92,9.92,9.92,9.92,0,SVNA,7 Acquisition Corp,기타 금융업,-4.726899306134003,,
2022-03-29,9.92,9.92,9.92,9.92,9.92,100000,SVNA,7 Acquisition Corp,기타 금융업,-5.549490339418872,,
2022-03-30,9.92,9.92,9.92,9.92,9.92,0,SVNA,7 Acquisition Corp,기타 금융업,-4.733222857694841,,
2022-03-31,9.95,9.95,9.93,9.93,9.93,2300,SVNA,7 Acquisition Corp,기타 금융업,-2.9557041213050694,,
2022-04-01,9.94,9.94,9.93,9.93,9.93,377500,SVNA,7 Acquisition Corp,기타 금융업,-3.0654275737334924,,
2022-04-04,9.93,9.93,9.93,9.93,9.93,0,SVNA,7 Acquisition Corp,기타 금융업,-3.43707712555692,,
2022-04-05,9.93,9.93,9.93,9.93,9.93,3700,SVNA,7 Acquisition Corp,기타 금융업,-1.8174232628560105,,
2022-04-06,9.91,9.91,9.91,9.91,9.91,200,SVNA,7 Acquisition Corp,기타 금융업,-0.8257681829519914,,
2022-04-07,9.91,9.91,9.91,9.91,9.91,0,SVNA,7 Acquisition Corp,기타 금융업,-0.9747282887924813,,
2022-04-08,9.91,9.91,9.91,9.91,9.91,0,SVNA,7 Acquisition Corp,기타 금융업,-0.356080787395896,,
2022-04-11,9.91,9.91,9.91,9.91,9.91,0,SVNA,7 Acquisition Corp,기타 금융업,1.6721062955960653,,
2022-04-12,9.91,9.91,9.91,9.91,9.91,0,SVNA,7 Acquisition Corp,기타 금융업,2.207593659623708,,
2022-04-13,9.97,9.97,9.97,9.97,9.97,100,SVNA,7 Acquisition Corp,기타 금융업,1.7689429764165876,,
2022-04-14,9.98,9.98,9.96,9.96,9.96,800,SVNA,7 Acquisition Corp,기타 금융업,2.872640119493486,,
2022-04-18,9.99,9.99,9.97,9.97,9.97,1000,SVNA,7 Acquisition Corp,기타 금융업,2.886080171605543,,
2022-04-19,9.97,9.97,9.97,9.97,9.97,4500,SVNA,7 Acquisition Corp,기타 금융업,1.2355580604408667,,
2022-04-20,10.0,10.0,10.0,10.0,10.0,500,SVNA,7 Acquisition Corp,기타 금융업,1.5026273438145,,
2022-04-21,10.0,10.0,10.0,10.0,10.0,0,SVNA,7 Acquisition Corp,기타 금융업,2.906261182420189,,
2022-04-22,9.96,9.96,9.96,9.96,9.96,3500,SVNA,7 Acquisition Corp,기타 금융업,5.093551147811781,,
2022-04-25,9.94,9.96,9.94,9.96,9.96,2200,SVNA,7 Acquisition Corp,기타 금융업,4.181576917410146,,
2022-04-26,9.97,9.97,9.97,9.97,9.97,1000,SVNA,7 Acquisition Corp,기타 금융업,6.7789969015624285,,
2022-04-27,9.965,9.965,9.965,9.965,9.965,11900,SVNA,7 Acquisition Corp,기타 금융업,5.9337830927036705,,
2022-04-28,9.97,9.97,9.95,9.95,9.95,200200,SVNA,7 Acquisition Corp,기타 금융업,2.8418339021728745,,
2022-04-29,9.95,9.95,9.95,9.95,9.95,200,SVNA,7 Acquisition Corp,기타 금융업,6.205075126315651,,
2022-05-02,9.99,9.99,9.99,9.99,9.99,4900,SVNA,7 Acquisition Corp,기타 금융업,5.519048114995573,,
2022-05-03,9.99,9.99,9.99,9.99,9.99,0,SVNA,7 Acquisition Corp,기타 금융업,4.493605882299168,,
2022-05-04,9.96,9.98,9.96,9.97,9.97,14100,SVNA,7 Acquisition Corp,기타 금융업,0.9868571707032148,,
2022-05-05,9.965,9.97,9.965,9.97,9.97,1300,SVNA,7 Acquisition Corp,기타 금융업,4.282373336892653,,
2022-05-06,9.97,9.97,9.97,9.97,9.97,0,SVNA,7 Acquisition Corp,기타 금융업,4.388865680127396,,
2022-05-09,9.96,9.96,9.96,9.96,9.96,10100,SVNA,7 Acquisition Corp,기타 금융업,7.071229742301011,,
2022-05-10,9.95,9.95,9.94,9.94,9.94,3000,SVNA,7 Acquisition Corp,기타 금융업,6.05167461300824,,
2022-05-11,9.94,9.94,9.94,9.94,9.94,0,SVNA,7 Acquisition Corp,기타 금융업,7.203662990742132,,
2022-05-12,9.93,9.93,9.93,9.93,9.93,500,SVNA,7 Acquisition Corp,기타 금융업,6.591268781652815,,
2022-05-13,9.96,9.96,9.9,9.9,9.9,200,SVNA,7 Acquisition Corp,기타 금융업,3.3712638101333514,,
2022-05-16,9.96,9.96,9.96,9.96,9.96,200,SVNA,7 Acquisition Corp,기타 금융업,3.9407101522144883,,
2022-05-17,9.9,9.9,9.9,9.9,9.9,200,SVNA,7 Acquisition Corp,기타 금융업,0.8776416506458773,,
2022-05-18,9.9,9.9,9.9,9.9,9.9,0,SVNA,7 Acquisition Corp,기타 금융업,4.512987812378433,,
2022-05-19,9.9,9.9,9.9,9.9,9.9,0,SVNA,7 Acquisition Corp,기타 금융업,4.5590363044886395,,
2022-05-20,9.9,9.9,9.9,9.9,9.9,0,SVNA,7 Acquisition Corp,기타 금융업,4.102018562497389,,
2022-05-23,9.91,9.91,9.9,9.9,9.9,8000,SVNA,7 Acquisition Corp,기타 금융업,1.8442309137223,,
2022-05-24,9.9,9.9,9.9,9.9,9.9,1600,SVNA,7 Acquisition Corp,기타 금융업,2.4188178103364155,,
2022-05-25,9.9,9.9,9.9,9.9,9.9,0,SVNA,7 Acquisition Corp,기타 금융업,1.2400857982591384,,
2022-05-26,9.9,9.9,9.9,9.9,9.9,0,SVNA,7 Acquisition Corp,기타 금융업,-0.9734309455904699,,
2022-05-27,9.9,9.9,9.9,9.9,9.9,0,SVNA,7 Acquisition Corp,기타 금융업,-3.3109211116757242,,
2022-05-31,9.97,9.98,9.935,9.98,9.98,2000,SVNA,7 Acquisition Corp,기타 금융업,-1.9362623225550157,,
2022-06-01,9.98,9.98,9.98,9.98,9.98,0,SVNA,7 Acquisition Corp,기타 금융업,-1.2788662952540442,,
2022-06-02,9.98,9.98,9.98,9.98,9.98,0,SVNA,7 Acquisition Corp,기타 금융업,-3.204607107191737,,
2022-06-03,9.98,9.98,9.98,9.98,9.98,0,SVNA,7 Acquisition Corp,기타 금융업,-1.6454993228173675,,
2022-06-06,9.96,9.96,9.96,9.96,9.96,100100,SVNA,7 Acquisition Corp,기타 금융업,-2.1470112395338248,,
2022-06-07,9.96,9.96,9.96,9.96,9.96,0,SVNA,7 Acquisition Corp,기타 금융업,-2.8702698826860495,,
2022-06-08,9.92,9.92,9.92,9.92,9.92,33000,SVNA,7 Acquisition Corp,기타 금융업,-2.0575032294700257,,
2022-06-09,9.93,9.93,9.93,9.93,9.93,30000,SVNA,7 Acquisition Corp,기타 금융업,0.5425824772135268,,
2022-06-10,9.95,9.95,9.95,9.95,9.95,300,SVNA,7 Acquisition Corp,기타 금융업,3.7149937943747435,,
2022-06-13,9.95,9.95,9.95,9.95,9.95,0,SVNA,7 Acquisition Corp,기타 금융업,7.47568646792478,,
2022-06-14,9.96,9.96,9.95,9.95,9.95,20000,SVNA,7 Acquisition Corp,기타 금융업,7.493964586398061,,
2022-06-15,9.99,9.99,9.99,9.99,9.99,100,SVNA,7 Acquisition Corp,기타 금융업,5.915053442620133,,
2022-06-16,9.99,9.99,9.99,9.99,9.99,300,SVNA,7 Acquisition Corp,기타 금융업,9.033252581650242,,
2022-06-17,9.99,9.99,9.99,9.99,9.99,0,SVNA,7 Acquisition Corp,기타 금융업,8.402201441986112,,
2022-06-21,9.99,9.99,9.99,9.99,9.99,200,SVNA,7 Acquisition Corp,기타 금융업,5.568140487621309,,
2022-06-22,9.93,9.94,9.93,9.94,9.94,468500,SVNA,7 Acquisition Corp,기타 금융업,4.858897445000077,,
2022-06-23,9.94,9.94,9.94,9.94,9.94,0,SVNA,7 Acquisition Corp,기타 금융업,3.6488836743628905,,
2022-06-24,9.96,9.96,9.96,9.96,9.96,100,SVNA,7 Acquisition Corp,기타 금융업,0.661902960362859,,
2022-06-27,9.96,9.96,9.96,9.96,9.96,0,SVNA,7 Acquisition Corp,기타 금융업,0.7349633001927147,,
2022-06-28,9.96,9.96,9.96,9.96,9.96,289000,SVNA,7 Acquisition Corp,기타 금융업,2.350666894657727,,
2022-06-29,9.95,9.95,9.95,9.95,9.95,1800,SVNA,7 Acquisition Corp,기타 금융업,1.939815735928896,,
2022-06-30,9.95,9.95,9.95,9.95,9.95,2350400,SVNA,7 Acquisition Corp,기타 금융업,2.4495792028220054,,
2022-07-01,9.95,9.95,9.95,9.95,9.95,0,SVNA,7 Acquisition Corp,기타 금융업,0.9630937696386122,,
2022-07-05,9.94,9.955,9.94,9.955,9.955,549800,SVNA,7 Acquisition Corp,기타 금융업,0.5239860540761532,,
2022-07-06,9.95,9.95,9.95,9.95,9.95,900,SVNA,7 Acquisition Corp,기타 금융업,-0.21447784986965424,,
2022-07-07,9.95,9.95,9.95,9.95,9.95,0,SVNA,7 Acquisition Corp,기타 금융업,-1.9800215007949262,,
2022-07-08,9.95,9.95,9.95,9.95,9.95,0,SVNA,7 Acquisition Corp,기타 금융업,-2.1645851252180104,,
2022-07-11,9.98,9.98,9.98,9.98,9.98,400,SVNA,7 Acquisition Corp,기타 금융업,-0.9487905487704729,,
2022-07-12,9.97,9.97,9.955,9.955,9.955,600,SVNA,7 Acquisition Corp,기타 금융업,-0.3820039866482161,,
2022-07-13,9.95,9.95,9.94,9.94,9.94,800,SVNA,7 Acquisition Corp,기타 금융업,-0.012236433930912227,,
2022-07-14,9.95,9.95,9.95,9.95,9.95,5100,SVNA,7 Acquisition Corp,기타 금융업,0.463498346444724,,
2022-07-15,9.95,9.95,9.95,9.95,9.95,0,SVNA,7 Acquisition Corp,기타 금융업,-1.315355030795562,,
2022-07-18,9.95,9.95,9.95,9.95,9.95,0,SVNA,7 Acquisition Corp,기타 금융업,-0.24006547376270726,,
2022-07-19,9.95,9.95,9.95,9.95,9.95,0,SVNA,7 Acquisition Corp,기타 금융업,-2.5648006984333005,,
2022-07-20,9.95,9.95,9.95,9.95,9.95,0,SVNA,7 Acquisition Corp,기타 금융업,-2.87221228338439,,
2022-07-21,9.95,9.95,9.95,9.95,9.95,0,SVNA,7 Acquisition Corp,기타 금융업,-3.530664769692682,,
2022-07-22,9.95,9.95,9.95,9.95,9.95,0,SVNA,7 Acquisition Corp,기타 금융업,-2.4192134820717914,,
2022-07-25,9.95,9.95,9.95,9.95,9.95,0,SVNA,7 Acquisition Corp,기타 금융업,-2.4756008848696776,,
2022-07-26,9.97,9.97,9.97,9.97,9.97,100,SVNA,7 Acquisition Corp,기타 금융업,-1.1170780162544247,,
2022-07-27,9.97,9.97,9.97,9.97,9.97,0,SVNA,7 Acquisition Corp,기타 금융업,-3.3963753870548063,,
2022-07-28,9.97,9.97,9.97,9.97,9.97,125000,SVNA,7 Acquisition Corp,기타 금융업,-4.26080968745045,,
2022-07-29,9.99,9.99,9.99,9.99,9.99,200,SVNA,7 Acquisition Corp,기타 금융업,-5.022975950022923,,
2022-08-01,9.99,9.99,9.99,9.99,9.99,0,SVNA,7 Acquisition Corp,기타 금융업,-4.424727213824231,9.919766666666666,
2022-08-02,9.99,9.99,9.99,9.99,9.99,0,SVNA,7 Acquisition Corp,기타 금융업,-3.486225598102022,9.921033333333334,0.0006333333333339297
2022-08-03,9.99,9.99,9.99,9.99,9.99,3700,SVNA,7 Acquisition Corp,기타 금융업,-4.626469721107906,9.9223,0.0006333333333330415
2022-08-04,9.98,9.98,9.98,9.98,9.98,100,SVNA,7 Acquisition Corp,기타 금융업,-4.371131952087593,9.922633333333334,0.00016666666666687036
2022-08-05,9.98,9.98,9.98,9.98,9.98,0,SVNA,7 Acquisition Corp,기타 금융업,-3.9401022873214453,9.923833333333334,0.000600000000000378
2022-08-08,10.0,10.01,10.0,10.01,10.01,1700,SVNA,7 Acquisition Corp,기타 금융업,-3.2009972698442635,9.924833333333332,0.0004999999999988347
2022-08-09,10.01,10.015,10.01,10.01,10.01,51500,SVNA,7 Acquisition Corp,기타 금융업,-2.439013491234343,9.925833333333333,0.0005000000000006111
2022-08-10,10.01,10.01,10.01,10.01,10.01,200,SVNA,7 Acquisition Corp,기타 금융업,-4.015791445389394,9.9269,0.0005333333333332746
2022-08-11,10.02,10.02,10.02,10.02,10.02,170000,SVNA,7 Acquisition Corp,기타 금융업,-3.377201571960453,9.928099999999999,0.0005999999999994898
2022-08-12,10.02,10.02,10.02,10.02,10.02,0,SVNA,7 Acquisition Corp,기타 금융업,-4.568338051945009,9.9291,0.0005000000000006111
2022-08-15,10.02,10.02,10.02,10.02,10.02,0,SVNA,7 Acquisition Corp,기타 금융업,-4.428373660979023,9.9301,0.0004999999999997229
2022-08-16,10.02,10.02,10.02,10.02,10.02,0,SVNA,7 Acquisition Corp,기타 금융업,-4.214539557008945,9.9311,0.0005000000000006111
2022-08-17,10.0,10.005,10.0,10.0,10.0,528400,SVNA,7 Acquisition Corp,기타 금융업,-3.364811282120217,9.932033333333333,0.0004666666666661712
2022-08-18,10.0,10.0,10.0,10.0,10.0,196400,SVNA,7 Acquisition Corp,기타 금융업,-3.2765371374964714,9.932833333333335,0.0004000000000008441
2022-08-19,10.01,10.01,10.01,10.01,10.01,300,SVNA,7 Acquisition Corp,기타 금융업,-1.6203861681066134,9.933433333333333,0.0002999999999993008
2022-08-22,10.01,10.02,10.01,10.02,10.02,20100,SVNA,7 Acquisition Corp,기타 금융업,0.8133022146169511,9.934366666666666,0.0004666666666661712
2022-08-23,10.01,10.03,10.01,10.03,10.03,5900,SVNA,7 Acquisition Corp,기타 금융업,1.3795008492627492,9.935433333333334,0.0005333333333341628
2022-08-24,10.01,10.01,10.01,10.01,10.01,2700,SVNA,7 Acquisition Corp,기타 금융업,1.0105644039100303,9.936366666666666,0.0004666666666661712
2022-08-25,10.01,10.01,10.01,10.01,10.01,0,SVNA,7 Acquisition Corp,기타 금융업,-0.25899125555521874,9.937233333333333,0.00043333333333350765
2022-08-26,10.02,10.02,10.0,10.02,10.02,6700,SVNA,7 Acquisition Corp,기타 금융업,3.2119005009295654,9.938233333333333,0.0004999999999997229
2022-08-29,10.0,10.0,10.0,10.0,10.0,100,SVNA,7 Acquisition Corp,기타 금융업,3.5771454202611075,9.9389,0.0003333333333337407
2022-08-30,10.0,10.0,10.0,10.0,10.0,0,SVNA,7 Acquisition Corp,기타 금융업,4.586210703874927,9.9397,0.00039999999999995595
2022-08-31,10.0,10.0,10.0,10.0,10.0,0,SVNA,7 Acquisition Corp,기타 금융업,5.1379852165225115,9.940566666666667,0.00043333333333350765
2022-09-01,10.0,10.0,10.0,10.0,10.0,0,SVNA,7 Acquisition Corp,기타 금융업,4.5691122277973895,9.941433333333332,0.0004333333333326195
2022-09-02,10.08,10.08,10.05,10.05,10.05,20900,SVNA,7 Acquisition Corp,기타 금융업,5.895644812474443,9.942766666666666,0.0006666666666665932
2022-09-06,10.05,10.05,10.05,10.05,10.05,0,SVNA,7 Acquisition Corp,기타 금융업,5.9942939125761985,9.9441,0.0006666666666674814
2022-09-07,10.05,10.05,10.05,10.05,10.05,5500,SVNA,7 Acquisition Corp,기타 금융업,3.877491396594346,9.945033333333335,0.00046666666666705936
2022-09-08,10.05,10.05,10.05,10.05,10.05,7500,SVNA,7 Acquisition Corp,기타 금융업,2.917806397444611,9.945966666666667,0.0004666666666661712
2022-09-09,10.05,10.05,10.05,10.05,10.05,0,SVNA,7 Acquisition Corp,기타 금융업,1.1843981499364942,9.947233333333333,0.0006333333333330415
2022-09-12,10.05,10.05,10.05,10.05,10.05,0,SVNA,7 Acquisition Corp,기타 금융업,-0.088046695326649,9.9485,0.0006333333333330415
2022-09-13,10.06,10.06,10.06,10.06,10.06,15000,SVNA,7 Acquisition Corp,기타 금융업,4.0499149106474785,9.949833333333332,0.0006666666666665932
2022-09-14,10.05,10.05,10.05,10.05,10.05,5800,SVNA,7 Acquisition Corp,기타 금융업,3.1352823827879517,9.951100000000002,0.0006333333333348179
2022-09-15,10.05,10.05,10.05,10.05,10.05,0,SVNA,7 Acquisition Corp,기타 금융업,3.8191320797164696,9.952366666666666,0.0006333333333321534
2022-09-16,10.05,10.05,10.05,10.05,10.05,100,SVNA,7 Acquisition Corp,기타 금융업,4.024616743513265,9.9537,0.0006666666666665932
2022-09-19,10.05,10.05,10.05,10.05,10.05,0,SVNA,7 Acquisition Corp,기타 금융업,2.8836532795661896,9.955033333333333,0.0006666666666665932
2022-09-20,10.06,10.06,10.06,10.06,10.06,5000,SVNA,7 Acquisition Corp,기타 금융업,3.77171879828333,9.956433333333333,0.000700000000000145
2022-09-21,10.07,10.08,10.07,10.08,10.08,52600,SVNA,7 Acquisition Corp,기타 금융업,5.306316080396489,9.957966666666668,0.0007666666666672484
2022-09-22,10.08,10.08,10.08,10.08,10.08,0,SVNA,7 Acquisition Corp,기타 금융업,5.647386532809984,9.9595,0.0007666666666663602
2022-09-23,10.08,10.1,10.07,10.08,10.08,22800,SVNA,7 Acquisition Corp,기타 금융업,6.773422588680833,9.961033333333333,0.0007666666666663602
2022-09-26,10.08,10.08,10.08,10.08,10.08,98200,SVNA,7 Acquisition Corp,기타 금융업,7.28377169231762,9.962566666666667,0.0007666666666672484
2022-09-27,10.11,10.11,10.102,10.102,10.102,300,SVNA,7 Acquisition Corp,기타 금융업,7.1446927166893826,9.964246666666666,0.0008399999999992858
2022-09-28,10.11,10.11,10.11,10.11,10.11,100,SVNA,7 Acquisition Corp,기타 금융업,4.735863925156258,9.96578,0.0007666666666672484
2022-09-29,10.11,10.11,10.11,10.11,10.11,0,SVNA,7 Acquisition Corp,기타 금융업,6.486209343418947,9.967446666666666,0.0008333333333325754
2022-09-30,10.11,10.11,10.11,10.11,10.11,0,SVNA,7 Acquisition Corp,기타 금융업,7.499520719860109,9.969113333333334,0.0008333333333343518
2022-10-03,10.05,10.05,10.05,10.05,10.05,1600,SVNA,7 Acquisition Corp,기타 금융업,3.82658691836657,9.97038,0.0006333333333330415
2022-10-04,10.07,10.07,10.07,10.07,10.07,100,SVNA,7 Acquisition Corp,기타 금융업,0.7834839059880361,9.971446666666665,0.0005333333333323864
2022-10-05,10.07,10.07,10.07,10.07,10.07,0,SVNA,7 Acquisition Corp,기타 금융업,0.7264378789074488,9.972513333333334,0.0005333333333341628
2022-10-06,10.07,10.07,10.07,10.07,10.07,0,SVNA,7 Acquisition Corp,기타 금융업,1.4224147941048315,9.973646666666667,0.0005666666666668263
2022-10-07,10.07,10.07,10.07,10.07,10.07,0,SVNA,7 Acquisition Corp,기타 금융업,3.7655437602804653,9.97478,0.0005666666666668263
2022-10-10,10.07,10.07,10.07,10.07,10.07,100,SVNA,7 Acquisition Corp,기타 금융업,3.881449493539235,9.975913333333333,0.0005666666666659381
2022-10-11,10.07,10.07,10.07,10.07,10.07,100,SVNA,7 Acquisition Corp,기타 금융업,4.082404863012212,9.977046666666666,0.0005666666666668263
2022-10-12,10.08,10.08,10.08,10.08,10.08,100,SVNA,7 Acquisition Corp,기타 금융업,4.006786528779593,9.978246666666667,0.000600000000000378
2022-10-13,10.08,10.08,10.08,10.08,10.08,100,SVNA,7 Acquisition Corp,기타 금융업,1.056322341293603,9.979446666666666,0.0005999999999994898
2022-10-14,10.08,10.08,10.08,10.08,10.08,100,SVNA,7 Acquisition Corp,기타 금융업,3.091037044883005,9.980313333333331,0.0004333333333326195
2022-10-17,10.08,10.1,10.08,10.1,10.1,11700,SVNA,7 Acquisition Corp,기타 금융업,0.320047738169027,9.981313333333334,0.0005000000000014992
2022-10-18,10.1,10.1,10.09,10.09,10.09,579100,SVNA,7 Acquisition Corp,기타 금융업,-1.0984346794409072,9.982246666666667,0.0004666666666661712
2022-10-19,10.09,10.09,10.09,10.09,10.09,0,SVNA,7 Acquisition Corp,기타 금융업,-0.5626903814394457,9.98338,0.0005666666666668263
2022-10-20,10.1,10.1,10.1,10.1,10.1,100,SVNA,7 Acquisition Corp,기타 금융업,0.20055233391353955,9.98458,0.0005999999999994898
2022-10-21,10.1,10.1,10.1,10.1,10.1,100,SVNA,7 Acquisition Corp,기타 금융업,-2.0539897123362127,9.98578,0.000600000000000378
