Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-20,4.0,4.0,4.0,4.0,3.9,600,MCVT,Mill City Ventures III Ltd,은행,-9.557956830892422,,
2021-08-23,3.7,3.7,3.7,3.7,3.6075,1200,MCVT,Mill City Ventures III Ltd,은행,-16.1462391843221,,
2021-08-24,4.25,4.25,4.25,4.25,4.14375,300,MCVT,Mill City Ventures III Ltd,은행,-3.3456917891207305,,
2021-08-25,4.25,4.25,4.25,4.25,4.14375,0,MCVT,Mill City Ventures III Ltd,은행,-2.6680874869062454,,
2021-08-26,3.75,4.0,3.61,4.0,3.9,1200,MCVT,Mill City Ventures III Ltd,은행,-7.15856272710581,,
2021-08-27,4.0,4.0,4.0,4.0,3.9,0,MCVT,Mill City Ventures III Ltd,은행,-7.201117162607651,,
2021-08-30,4.0,4.0,4.0,4.0,3.9,0,MCVT,Mill City Ventures III Ltd,은행,-6.793250424196895,,
2021-08-31,4.5,5.4,4.5,4.75,4.63125,1300,MCVT,Mill City Ventures III Ltd,은행,11.751756373868783,,
2021-09-01,3.75,3.75,3.66,3.66,3.5685,1100,MCVT,Mill City Ventures III Ltd,은행,-12.3966425428365,,
2021-09-02,3.78,3.78,3.65,3.65,3.55875,1500,MCVT,Mill City Ventures III Ltd,은행,-12.737744833940912,,
2021-09-03,4.6,4.6,3.75,3.95,3.85125,400,MCVT,Mill City Ventures III Ltd,은행,-4.793489586954203,,
2021-09-07,3.95,3.95,3.95,3.95,3.85125,0,MCVT,Mill City Ventures III Ltd,은행,-4.319705312269639,,
2021-09-08,3.8,3.8,3.8,3.8,3.705,500,MCVT,Mill City Ventures III Ltd,은행,-7.529144013819911,,
2021-09-09,4.0,4.0,4.0,4.0,3.9,200,MCVT,Mill City Ventures III Ltd,은행,-2.157102646132647,,
2021-09-10,4.0,4.0,4.0,4.0,3.9,0,MCVT,Mill City Ventures III Ltd,은행,-1.39807456458515,,
2021-09-13,4.0,4.0,4.0,4.0,3.9,0,MCVT,Mill City Ventures III Ltd,은행,-1.012499003484335,,
2021-09-14,4.0,4.0,4.0,4.0,3.9,1500,MCVT,Mill City Ventures III Ltd,은행,0.012678214298489365,,
2021-09-15,3.75,3.75,3.75,3.75,3.65625,900,MCVT,Mill City Ventures III Ltd,은행,-6.409717704513795,,
2021-09-16,3.75,3.75,3.75,3.75,3.65625,0,MCVT,Mill City Ventures III Ltd,은행,-5.590611085470365,,
2021-09-17,3.75,3.75,3.75,3.75,3.65625,0,MCVT,Mill City Ventures III Ltd,은행,-4.081330907124325,,
2021-09-20,3.75,3.75,3.75,3.75,3.65625,0,MCVT,Mill City Ventures III Ltd,은행,-2.2028603107763556,,
2021-09-21,4.0,4.0,3.6,3.6,3.51,1000,MCVT,Mill City Ventures III Ltd,은행,-6.04274149046844,,
2021-09-22,3.6,3.6,3.6,3.6,3.51,0,MCVT,Mill City Ventures III Ltd,은행,-6.2449966306761695,,
2021-09-23,3.6,3.6,3.6,3.6,3.51,0,MCVT,Mill City Ventures III Ltd,은행,-6.641937146280863,,
2021-09-24,3.6,3.6,3.5,3.5,3.4125,400,MCVT,Mill City Ventures III Ltd,은행,-8.792521711894242,,
2021-09-27,3.6,3.9,3.6,3.9,3.8025,1200,MCVT,Mill City Ventures III Ltd,은행,1.9690667798686112,,
2021-09-28,3.9,3.9,3.9,3.9,3.8025,0,MCVT,Mill City Ventures III Ltd,은행,4.011580346228372,,
2021-09-29,3.9,3.9,3.9,3.9,3.8025,0,MCVT,Mill City Ventures III Ltd,은행,4.795397837111226,,
2021-09-30,3.9,3.9,3.9,3.9,3.8025,0,MCVT,Mill City Ventures III Ltd,은행,5.46313958445217,,
2021-10-01,4.0,4.0,4.0,4.0,3.9,900,MCVT,Mill City Ventures III Ltd,은행,6.235869856451726,,
2021-10-04,4.0,4.0,4.0,4.0,3.9,0,MCVT,Mill City Ventures III Ltd,은행,7.266096867234539,,
2021-10-05,4.0,4.0,4.0,4.0,3.9,0,MCVT,Mill City Ventures III Ltd,은행,5.864726440886403,4.788846666666666,
2021-10-06,4.0,4.0,4.0,4.0,3.9,0,MCVT,Mill City Ventures III Ltd,은행,4.98014578522159,4.7788466666666665,-0.004999999999999893
2021-10-07,4.13,4.13,3.965,3.965,3.865875,700,MCVT,Mill City Ventures III Ltd,은행,3.140372855706919,4.768613333333334,-0.005116666666666436
2021-10-08,3.965,3.965,3.965,3.965,3.865875,0,MCVT,Mill City Ventures III Ltd,은행,3.304042174294497,4.75838,-0.00511666666666688
2021-10-11,3.965,3.965,3.965,3.965,3.865875,0,MCVT,Mill City Ventures III Ltd,은행,3.9346897986460405,4.749813333333333,-0.004283333333333417
2021-10-12,3.965,3.965,3.965,3.965,3.865875,0,MCVT,Mill City Ventures III Ltd,은행,4.120568925087875,4.7422466666666665,-0.0037833333333332497
2021-10-13,4.0,4.0,4.0,4.0,3.9,2000,MCVT,Mill City Ventures III Ltd,은행,4.248462430821265,4.73358,-0.0043333333333333
2021-10-14,4.0,4.0,4.0,4.0,4.0,0,MCVT,Mill City Ventures III Ltd,은행,2.1334298656158657,4.72858,-0.0024999999999999467
2021-10-15,4.0,4.0,4.0,4.0,4.0,0,MCVT,Mill City Ventures III Ltd,은행,1.0984458479366577,4.719246666666667,-0.004666666666666597
2021-10-18,4.0,4.0,4.0,4.0,4.0,0,MCVT,Mill City Ventures III Ltd,은행,0.5820405705863729,4.709246666666667,-0.004999999999999893
2021-10-19,4.0,4.0,4.0,4.0,4.0,0,MCVT,Mill City Ventures III Ltd,은행,-0.48305831505179864,4.698580000000001,-0.00533333333333319
2021-10-20,4.0,4.0,4.0,4.0,4.0,0,MCVT,Mill City Ventures III Ltd,은행,-1.1952391192319944,4.685913333333334,-0.006333333333333524
2021-10-21,4.15,4.15,4.15,4.15,4.15,300,MCVT,Mill City Ventures III Ltd,은행,1.6176019414291254,4.673913333333333,-0.006000000000000227
2021-10-22,4.0,4.0,3.2,3.9,3.9,3000,MCVT,Mill City Ventures III Ltd,은행,-4.786218708662194,4.66118,-0.006366666666666632
2021-10-25,3.9,3.9,3.9,3.9,3.9,0,MCVT,Mill City Ventures III Ltd,은행,-5.111337098950786,4.6505133333333335,-0.00533333333333319
2021-10-26,3.25,3.25,2.45,3.15,3.15,2800,MCVT,Mill City Ventures III Ltd,은행,-22.60645089355271,4.628513333333333,-0.01100000000000012
2021-10-27,3.15,3.15,3.15,3.15,3.15,0,MCVT,Mill City Ventures III Ltd,은행,-21.317827451246618,4.609513333333333,-0.009500000000000064
2021-10-28,3.6,3.9,3.6,3.6,3.6,600,MCVT,Mill City Ventures III Ltd,은행,-10.330024908056624,4.59518,-0.0071666666666665435
2021-10-29,4.0,4.0,4.0,4.0,4.0,1500,MCVT,Mill City Ventures III Ltd,은행,-0.27793335638642835,4.581846666666667,-0.0066666666666663765
2021-11-01,4.05,4.05,4.05,4.05,4.05,500,MCVT,Mill City Ventures III Ltd,은행,1.0907227595002844,4.5688466666666665,-0.006500000000000394
2021-11-02,4.0,4.0,4.0,4.0,4.0,2000,MCVT,Mill City Ventures III Ltd,은행,-0.19795432332566643,4.55718,-0.005833333333333357
2021-11-03,4.0,4.0,4.0,4.0,4.0,500,MCVT,Mill City Ventures III Ltd,은행,-0.5028726772366543,4.54418,-0.00649999999999995
2021-11-04,4.0,4.0,4.0,4.0,4.0,400,MCVT,Mill City Ventures III Ltd,은행,-0.649473178332538,4.53118,-0.00649999999999995
2021-11-05,4.0,4.0,4.0,4.0,4.0,100,MCVT,Mill City Ventures III Ltd,은행,-0.722354351032839,4.518513333333334,-0.00633333333333308
2021-11-08,3.95,3.95,3.95,3.95,3.95,100,MCVT,Mill City Ventures III Ltd,은행,-1.6545088195095037,4.504846666666667,-0.006833333333333247
2021-11-09,3.95,3.95,3.95,3.95,3.95,0,MCVT,Mill City Ventures III Ltd,은행,-0.9131758767827791,4.4916133333333335,-0.006616666666666937
2021-11-10,3.6,3.95,3.25,3.95,3.95,600,MCVT,Mill City Ventures III Ltd,은행,0.3010251228542593,4.48128,-0.005166666666666764
2021-11-11,3.16,4.04,3.16,4.04,4.04,200,MCVT,Mill City Ventures III Ltd,은행,2.7256318383236833,4.46988,-0.005700000000000038
2021-11-12,4.04,4.04,4.04,4.04,4.04,0,MCVT,Mill City Ventures III Ltd,은행,2.1814165161559096,4.458146666666667,-0.005866666666666465
2021-11-15,4.0,4.05,4.0,4.0,4.0,600,MCVT,Mill City Ventures III Ltd,은행,1.395270323629516,4.4474800000000005,-0.00533333333333319
2021-11-16,4.0,4.0,4.0,4.0,4.0,0,MCVT,Mill City Ventures III Ltd,은행,1.2098653932938408,4.436813333333333,-0.005333333333333634
2021-11-17,3.25,3.25,3.25,3.25,3.25,800,MCVT,Mill City Ventures III Ltd,은행,-16.61704250877022,4.420146666666667,-0.008333333333333304
2021-11-18,3.5,4.0,3.5,4.0,4.0,500,MCVT,Mill City Ventures III Ltd,은행,2.661139225377429,4.41048,-0.004833333333333467
2021-11-19,4.0,4.0,4.0,4.0,4.0,0,MCVT,Mill City Ventures III Ltd,은행,2.8463511595965274,4.4011466666666665,-0.004666666666666597
2021-11-22,3.8,3.8,3.75,3.8,3.8,2600,MCVT,Mill City Ventures III Ltd,은행,-1.7297937703576682,4.38648,-0.007333333333333414
2021-11-23,3.6,3.6,3.6,3.6,3.6,400,MCVT,Mill City Ventures III Ltd,은행,-7.497973394270707,4.37048,-0.008000000000000007
2021-11-24,3.6,3.6,3.6,3.6,3.6,0,MCVT,Mill City Ventures III Ltd,은행,-8.117583752788516,4.35348,-0.00849999999999973
2021-11-26,3.6,3.6,3.6,3.6,3.6,0,MCVT,Mill City Ventures III Ltd,은행,-5.982749690436673,4.33648,-0.008500000000000174
2021-11-29,3.6,3.6,3.6,3.6,3.6,0,MCVT,Mill City Ventures III Ltd,은행,-6.674403540184393,4.319413333333333,-0.008533333333333282
2021-11-30,3.6,3.6,3.6,3.6,3.6,0,MCVT,Mill City Ventures III Ltd,은행,-4.353724904993495,4.304413333333334,-0.00749999999999984
2021-12-01,3.6,3.65,3.55,3.55,3.55,2000,MCVT,Mill City Ventures III Ltd,은행,-4.1053005563498886,4.28808,-0.008166666666666877
2021-12-02,3.55,3.55,3.55,3.55,3.55,400,MCVT,Mill City Ventures III Ltd,은행,-4.968583210637867,4.27008,-0.008999999999999897
2021-12-03,3.55,3.55,3.55,3.55,3.55,0,MCVT,Mill City Ventures III Ltd,은행,-3.731390256897704,4.25368,-0.008199999999999985
2021-12-06,3.55,3.55,3.55,3.55,3.55,0,MCVT,Mill City Ventures III Ltd,은행,-4.386491698350337,4.237346666666667,-0.008166666666666433
2021-12-07,3.45,3.45,3.25,3.25,3.25,3300,MCVT,Mill City Ventures III Ltd,은행,-13.457379491927346,4.219080000000001,-0.009133333333333216
2021-12-08,3.25,3.25,3.25,3.25,3.25,1300,MCVT,Mill City Ventures III Ltd,은행,-12.898726070489552,4.2008133333333335,-0.00913333333333366
2021-12-09,3.35,3.35,3.15,3.15,3.15,300,MCVT,Mill City Ventures III Ltd,은행,-14.01929106301849,4.18508,-0.007866666666666688
2021-12-10,3.55,3.55,3.55,3.55,3.55,500,MCVT,Mill City Ventures III Ltd,은행,-3.30585732737102,4.170866666666667,-0.0071066666666665945
2021-12-13,3.27,3.85,3.15,3.35,3.35,1600,MCVT,Mill City Ventures III Ltd,은행,-7.045835048599757,4.1536,-0.008633333333333493
2021-12-14,3.35,3.35,3.15,3.15,3.15,2500,MCVT,Mill City Ventures III Ltd,은행,-10.930983360601065,4.134933333333334,-0.009333333333333194
2021-12-15,3.15,3.15,3.15,3.15,3.15,0,MCVT,Mill City Ventures III Ltd,은행,-11.305588257254328,4.119066666666667,-0.007933333333333348
2021-12-16,3.15,3.15,2.66,2.66,2.66,14700,MCVT,Mill City Ventures III Ltd,은행,-23.818492126328806,4.1028,-0.008133333333333326
2021-12-17,2.68,2.68,2.68,2.68,2.68,100,MCVT,Mill City Ventures III Ltd,은행,-21.020990432229514,4.085733333333334,-0.008533333333333282
2021-12-20,3.26,3.26,3.26,3.26,3.26,100,MCVT,Mill City Ventures III Ltd,은행,-1.9016414434488205,4.072466666666667,-0.006633333333333269
2021-12-21,3.26,3.26,3.26,3.26,3.26,0,MCVT,Mill City Ventures III Ltd,은행,-2.8791422568383296,4.061533333333333,-0.005466666666666953
2021-12-22,3.26,3.26,3.26,3.26,3.26,0,MCVT,Mill City Ventures III Ltd,은행,-3.367005686734137,4.0546,-0.003466666666666729
2021-12-23,3.26,3.26,3.26,3.26,3.26,0,MCVT,Mill City Ventures III Ltd,은행,-3.454711312549952,4.047999999999999,-0.0033000000000003027
2021-12-27,3.5,3.5,3.2,3.5,3.5,1300,MCVT,Mill City Ventures III Ltd,은행,2.6187707262893767,4.0428,-0.0025999999999997137
2021-12-28,3.5,3.5,3.5,3.5,3.5,0,MCVT,Mill City Ventures III Ltd,은행,3.0269792529521666,4.0378,-0.0024999999999999467
2021-12-29,3.5,3.5,3.5,3.5,3.5,100,MCVT,Mill City Ventures III Ltd,은행,3.305140392857586,4.0338666666666665,-0.001966666666666672
