Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-08,43.66,44.48,43.439999,44.459999,42.452301,43000,FMBH,First Mid Bancshares Inc,은행,-0.8517146593362668,,
2021-04-09,44.509998,44.610001,43.610001,44.150002,42.156296,33000,FMBH,First Mid Bancshares Inc,은행,-2.328328576374028,,
2021-04-12,43.099998,44.470001,43.099998,43.860001,41.879395,43100,FMBH,First Mid Bancshares Inc,은행,-2.776113255635404,,
2021-04-13,43.459999,43.529999,42.689999,42.689999,40.76223,19100,FMBH,First Mid Bancshares Inc,은행,-5.496309854239034,,
2021-04-14,42.5,43.34,42.119999,43.220001,41.268295,21500,FMBH,First Mid Bancshares Inc,은행,-3.8561445083714285,,
2021-04-15,43.32,43.32,42.07,43.09,41.144169,30100,FMBH,First Mid Bancshares Inc,은행,-5.032846146207937,,
2021-04-16,43.380001,44.040001,42.950001,43.799999,41.822098,37900,FMBH,First Mid Bancshares Inc,은행,-3.5485047714390316,,
2021-04-19,42.939999,44.59,41.099998,43.529999,41.564293,47300,FMBH,First Mid Bancshares Inc,은행,-3.2230237396656647,,
2021-04-20,43.419998,43.419998,42.119999,42.57,40.647648,34700,FMBH,First Mid Bancshares Inc,은행,-4.3788591009644495,,
2021-04-21,42.580002,43.560001,41.900002,43.450001,41.487907,26800,FMBH,First Mid Bancshares Inc,은행,-3.064112433969135,,
2021-04-22,43.540001,43.799999,42.41,42.970001,41.029583,33700,FMBH,First Mid Bancshares Inc,은행,-3.033153812220535,,
2021-04-23,43.290001,44.189999,43.099998,43.59,41.62159,62800,FMBH,First Mid Bancshares Inc,은행,-2.437541154638745,,
2021-04-26,43.990002,44.209999,43.150002,43.389999,41.430611,20400,FMBH,First Mid Bancshares Inc,은행,-2.6503021930710524,,
2021-04-27,43.150002,44.939999,41.669998,43.279999,41.325581,32500,FMBH,First Mid Bancshares Inc,은행,-2.531581355539636,,
2021-04-28,43.16,44.220001,42.049999,43.27,41.316029,24100,FMBH,First Mid Bancshares Inc,은행,-2.096953194920459,,
2021-04-29,45.0,45.0,43.0,43.869999,41.888939,35900,FMBH,First Mid Bancshares Inc,은행,-1.106330471973782,,
2021-04-30,43.32,44.990002,42.060001,43.540001,41.573845,63600,FMBH,First Mid Bancshares Inc,은행,-0.8861866377982253,,
2021-05-03,44.0,44.389999,43.580002,44.34,42.337723,38900,FMBH,First Mid Bancshares Inc,은행,0.8234466084904746,,
2021-05-04,44.200001,44.82,43.98,44.34,42.337723,34000,FMBH,First Mid Bancshares Inc,은행,1.6125760433359781,,
2021-05-05,43.830002,44.470001,43.52,43.720001,41.745712,23300,FMBH,First Mid Bancshares Inc,은행,0.2337861345303338,,
2021-05-06,43.610001,44.029999,42.959999,44.029999,42.041718,21900,FMBH,First Mid Bancshares Inc,은행,0.30522427108159444,,
2021-05-07,43.650002,44.080002,43.299999,43.889999,41.908035,14300,FMBH,First Mid Bancshares Inc,은행,-0.5915609161294078,,
2021-05-10,43.830002,44.040001,43.02,43.02,41.077332,27800,FMBH,First Mid Bancshares Inc,은행,-1.3672062742676294,,
2021-05-11,42.360001,43.310001,41.5,42.689999,40.76223,19100,FMBH,First Mid Bancshares Inc,은행,-1.2550374943551046,,
2021-05-12,42.740002,42.810001,41.580002,41.950001,40.055649,25200,FMBH,First Mid Bancshares Inc,은행,-0.7665558660042038,,
2021-05-13,41.950001,43.560001,41.759998,43.389999,41.430611,18000,FMBH,First Mid Bancshares Inc,은행,1.2990121182981706,,
2021-05-14,43.360001,43.900002,43.209999,43.75,41.774361,17900,FMBH,First Mid Bancshares Inc,은행,0.6298733981432214,,
2021-05-17,43.369999,43.669998,42.990002,43.529999,41.759968,25400,FMBH,First Mid Bancshares Inc,은행,0.3778443266389875,,
2021-05-18,43.549999,43.68,43.099998,43.099998,41.347458,26200,FMBH,First Mid Bancshares Inc,은행,0.16979566631227794,,
2021-05-19,42.59,43.189999,41.650002,42.959999,41.21315,33500,FMBH,First Mid Bancshares Inc,은행,0.12620231221844858,,
2021-05-20,43.189999,43.240002,42.369999,43.0,41.251522,26700,FMBH,First Mid Bancshares Inc,은행,-0.8020453096675983,,
2021-05-21,43.299999,44.299999,43.150002,44.009998,42.220455,48900,FMBH,First Mid Bancshares Inc,은행,1.5286616790830543,,
2021-05-24,42.290001,44.400002,42.290001,43.779999,41.999802,27800,FMBH,First Mid Bancshares Inc,은행,-0.026506390901925858,,
2021-05-25,43.880001,43.880001,42.700001,42.700001,40.963722,51400,FMBH,First Mid Bancshares Inc,은행,-2.218534229857827,,
2021-05-26,41.299999,43.580002,41.299999,43.540001,41.769566,26900,FMBH,First Mid Bancshares Inc,은행,-0.4973773856874253,,
2021-05-27,43.950001,44.0,43.509998,43.75,41.971024,31900,FMBH,First Mid Bancshares Inc,은행,-0.132735461888156,,
2021-05-28,43.509998,43.950001,43.509998,43.900002,42.114925,19000,FMBH,First Mid Bancshares Inc,은행,0.1188513327866847,,
2021-06-01,44.0,44.349998,40.869999,44.169998,42.373943,54800,FMBH,First Mid Bancshares Inc,은행,0.8151893034876512,,
2021-06-02,43.959999,44.290001,43.43,43.59,41.817535,19800,FMBH,First Mid Bancshares Inc,은행,-0.5148837882309576,,
2021-06-03,43.400002,43.849998,43.400002,43.740002,41.961433,23600,FMBH,First Mid Bancshares Inc,은행,0.2191484795875942,,
2021-06-04,43.52,43.77,43.150002,43.599998,41.827126,22300,FMBH,First Mid Bancshares Inc,은행,-0.8946844992938519,,
2021-06-07,43.68,44.450001,43.68,44.290001,42.489067,50200,FMBH,First Mid Bancshares Inc,은행,0.7009687505912243,,
2021-06-08,44.119999,44.650002,44.119999,44.27,42.469883,34000,FMBH,First Mid Bancshares Inc,은행,0.5406080830510307,,
2021-06-09,44.119999,44.259998,43.27,43.540001,41.769566,22900,FMBH,First Mid Bancshares Inc,은행,-0.954233278515837,,
2021-06-10,43.439999,43.630001,42.889999,43.07,41.31868,31300,FMBH,First Mid Bancshares Inc,은행,-2.399907758729425,,
2021-06-11,42.970001,43.369999,42.779999,42.860001,41.117214,19400,FMBH,First Mid Bancshares Inc,은행,-2.8500177169047514,,
2021-06-14,43.09,43.130001,42.02,42.380001,40.656734,17000,FMBH,First Mid Bancshares Inc,은행,-3.870418657864372,,
2021-06-15,41.93,43.110001,41.93,42.860001,41.117214,29200,FMBH,First Mid Bancshares Inc,은행,-2.4147888978155785,,
2021-06-16,42.439999,43.41,42.389999,43.130001,41.376236,33500,FMBH,First Mid Bancshares Inc,은행,-1.1580112176786783,,
2021-06-17,43.169998,43.25,41.41,41.439999,39.754951,37000,FMBH,First Mid Bancshares Inc,은행,-4.70249780456572,,
2021-06-18,40.639999,41.389999,39.689999,40.919998,39.2561,180100,FMBH,First Mid Bancshares Inc,은행,-4.406753338123314,,
2021-06-21,41.080002,42.77,41.080002,42.490002,40.76226,70800,FMBH,First Mid Bancshares Inc,은행,-1.855384551489947,,
2021-06-22,42.400002,42.400002,41.759998,42.130001,40.416897,27700,FMBH,First Mid Bancshares Inc,은행,-2.9415946480015998,,
2021-06-23,40.689999,43.169998,40.689999,42.09,40.378521,29900,FMBH,First Mid Bancshares Inc,은행,-2.7988409872203523,,
2021-06-24,42.66,42.950001,42.029999,42.799999,41.059658,34000,FMBH,First Mid Bancshares Inc,은행,-1.5639708414865172,,
2021-06-25,42.799999,43.23,40.810001,40.959999,39.294472,275100,FMBH,First Mid Bancshares Inc,은행,-5.717195103604733,,
2021-06-28,41.07,41.52,40.459999,41.119999,39.447968,34100,FMBH,First Mid Bancshares Inc,은행,-5.166430123572341,,
2021-06-29,40.919998,41.209999,40.59,40.700001,39.045048,41800,FMBH,First Mid Bancshares Inc,은행,-5.6811918319913275,,
2021-06-30,40.459999,40.950001,40.310001,40.509998,38.862766,32400,FMBH,First Mid Bancshares Inc,은행,-5.809412210705611,,
2021-07-01,40.84,41.41,40.700001,41.130001,39.457565,20800,FMBH,First Mid Bancshares Inc,은행,-4.429571027242618,,
2021-07-02,40.869999,42.150002,40.57,40.68,39.02586,22900,FMBH,First Mid Bancshares Inc,은행,-5.724203794110161,,
2021-07-06,40.529999,41.610001,39.299999,39.75,38.133675,27800,FMBH,First Mid Bancshares Inc,은행,-7.070665503738449,,
2021-07-07,39.490002,40.150002,39.23,39.450001,37.845875,20600,FMBH,First Mid Bancshares Inc,은행,-7.4130308198260275,,
2021-07-08,38.650002,39.5,38.040001,38.860001,37.279858,28700,FMBH,First Mid Bancshares Inc,은행,-7.382616310967727,,
2021-07-09,39.41,40.220001,39.119999,40.080002,38.450256,21100,FMBH,First Mid Bancshares Inc,은행,-5.057517778535903,,
2021-07-12,39.68,40.84,39.419998,40.34,38.69968,36600,FMBH,First Mid Bancshares Inc,은행,-4.329388268315526,,
2021-07-13,40.169998,40.509998,39.380001,39.689999,38.076115,42000,FMBH,First Mid Bancshares Inc,은행,-5.106692460098872,,
2021-07-14,39.790001,39.84,39.43,39.639999,38.028152,16900,FMBH,First Mid Bancshares Inc,은행,-4.824097553415918,,
2021-07-15,39.119999,40.25,38.740002,39.919998,38.296761,30500,FMBH,First Mid Bancshares Inc,은행,-3.3021237515296287,,
2021-07-16,40.32,41.27,39.060001,39.349998,37.749935,31600,FMBH,First Mid Bancshares Inc,은행,-3.5912934565331622,,
2021-07-19,38.459999,39.650002,37.880001,38.25,36.694668,37300,FMBH,First Mid Bancshares Inc,은행,-4.3496263348348325,,
2021-07-20,38.299999,41.41,38.119999,38.880001,37.299049,54700,FMBH,First Mid Bancshares Inc,은행,-3.6808740994055955,,
2021-07-21,39.470001,40.029999,38.84,39.619999,38.008965,40000,FMBH,First Mid Bancshares Inc,은행,-2.214661539739171,,
2021-07-22,39.310001,39.330002,38.209999,38.43,36.867352,21400,FMBH,First Mid Bancshares Inc,은행,-4.767089522545387,,
2021-07-23,38.75,39.799999,38.040001,38.630001,37.059219,16300,FMBH,First Mid Bancshares Inc,은행,-4.574218555705678,,
2021-07-26,38.689999,40.799999,38.130001,39.360001,37.759529,34800,FMBH,First Mid Bancshares Inc,은행,-2.647544427266768,,
2021-07-27,39.110001,39.880001,38.41,39.25,37.654003,22200,FMBH,First Mid Bancshares Inc,은행,-2.10327148158711,,
2021-07-28,39.560001,40.060001,39.09,39.900002,38.277573,21100,FMBH,First Mid Bancshares Inc,은행,-0.23551614653216646,,
2021-07-29,40.43,41.220001,39.77,40.59,38.939514,23800,FMBH,First Mid Bancshares Inc,은행,1.1990290127378955,,
2021-07-30,40.810001,41.419998,40.150002,40.689999,39.035454,136600,FMBH,First Mid Bancshares Inc,은행,2.1479079602364726,,
2021-08-02,41.709999,42.75,40.84,41.02,39.352036,38100,FMBH,First Mid Bancshares Inc,은행,3.164569106309334,,
2021-08-03,41.349998,41.700001,41.139999,41.549999,39.860485,34900,FMBH,First Mid Bancshares Inc,은행,3.5089180678027354,,
2021-08-04,40.919998,41.5,39.419998,40.93,39.26569,33800,FMBH,First Mid Bancshares Inc,은행,2.3010554740925837,,
2021-08-05,41.139999,41.5,41.139999,41.290001,39.611053,21900,FMBH,First Mid Bancshares Inc,은행,2.3995478133462145,,
2021-08-06,41.68,42.419998,41.110001,41.950001,40.244221,46100,FMBH,First Mid Bancshares Inc,은행,3.7011547058505068,,
2021-08-09,41.73,41.860001,40.900002,41.419998,39.735767,22200,FMBH,First Mid Bancshares Inc,은행,2.406101122862281,,
2021-08-10,41.27,41.889999,41.189999,41.610001,39.918045,15800,FMBH,First Mid Bancshares Inc,은행,2.608287385346131,,
2021-08-11,41.599998,41.73,41.380001,41.73,40.033161,24200,FMBH,First Mid Bancshares Inc,은행,2.5870359241803698,,
2021-08-12,41.25,41.5,41.200001,41.360001,39.678207,20800,FMBH,First Mid Bancshares Inc,은행,1.1935436392110477,,
2021-08-13,41.189999,41.189999,40.900002,40.900002,39.236912,10100,FMBH,First Mid Bancshares Inc,은행,-0.12533941557616446,,
2021-08-16,40.5,41.400002,40.48,40.869999,39.208126,14900,FMBH,First Mid Bancshares Inc,은행,-0.5361557072023904,,
2021-08-17,40.310001,40.5,39.810001,40.139999,38.716217,15000,FMBH,First Mid Bancshares Inc,은행,-1.6344330263739826,,
2021-08-18,40.27,40.75,40.060001,40.209999,38.783733,33200,FMBH,First Mid Bancshares Inc,은행,-0.41841631210998154,,
2021-08-19,40.200001,40.400002,39.889999,40.240002,38.812675,19800,FMBH,First Mid Bancshares Inc,은행,-0.6501540635514225,,
2021-08-20,39.98,40.73,39.98,40.73,39.28529,21800,FMBH,First Mid Bancshares Inc,은행,-0.4765182048366845,,
2021-08-23,41.189999,41.189999,40.66,40.82,39.372097,13000,FMBH,First Mid Bancshares Inc,은행,-1.2133742272441128,,
2021-08-24,40.66,40.91,40.150002,40.599998,39.159901,12900,FMBH,First Mid Bancshares Inc,은행,-1.9629007991677216,,
2021-08-25,40.790001,41.09,40.459999,40.459999,39.024872,14200,FMBH,First Mid Bancshares Inc,은행,-2.4813919065990175,,
2021-08-26,40.400002,40.720001,39.759998,39.77,38.359341,30500,FMBH,First Mid Bancshares Inc,은행,-3.432177449962559,,
2021-08-27,40.200001,41.509998,39.400002,41.5,40.027981,37600,FMBH,First Mid Bancshares Inc,은행,-0.08161910341956125,,
2021-08-30,41.650002,41.650002,40.060001,40.68,39.237068,18700,FMBH,First Mid Bancshares Inc,은행,-2.2809664808462027,,
2021-08-31,40.349998,41.240002,40.349998,40.900002,39.449268,28100,FMBH,First Mid Bancshares Inc,은행,-1.4318721546707325,,
2021-09-01,41.200001,41.669998,40.650002,41.5,40.027981,30300,FMBH,First Mid Bancshares Inc,은행,0.050305089677227244,,
2021-09-02,41.360001,41.540001,41.049999,41.049999,39.593948,9900,FMBH,First Mid Bancshares Inc,은행,-1.1671513948628753,,
2021-09-03,41.040001,41.040001,40.52,40.830002,39.381748,9500,FMBH,First Mid Bancshares Inc,은행,-1.4198927021273566,,
2021-09-07,40.470001,40.990002,40.450001,40.48,39.044163,18300,FMBH,First Mid Bancshares Inc,은행,-1.7224985815565308,,
2021-09-08,40.349998,40.490002,40.02,40.279999,38.851254,12900,FMBH,First Mid Bancshares Inc,은행,-1.833723224782302,,
2021-09-09,40.639999,40.73,40.060001,40.060001,38.639065,22800,FMBH,First Mid Bancshares Inc,은행,-1.6595804045753892,,
2021-09-10,40.400002,40.400002,39.669998,39.669998,38.26289,21700,FMBH,First Mid Bancshares Inc,은행,-1.656021611850389,,
2021-09-13,40.09,40.200001,39.52,39.669998,38.26289,13600,FMBH,First Mid Bancshares Inc,은행,-1.7290941827888484,,
2021-09-14,39.529999,39.529999,38.549999,38.860001,37.481621,16300,FMBH,First Mid Bancshares Inc,은행,-2.9767140727654517,,
2021-09-15,39.080002,39.610001,38.200001,38.610001,37.24049,25900,FMBH,First Mid Bancshares Inc,은행,-4.194558629142076,,
2021-09-16,38.799999,38.799999,37.889999,38.09,36.738941,20300,FMBH,First Mid Bancshares Inc,은행,-5.008539233603293,,
2021-09-17,38.34,38.34,36.48,38.099998,36.748581,141400,FMBH,First Mid Bancshares Inc,은행,-3.820898040302345,,
2021-09-20,37.369999,37.799999,36.75,37.52,36.189156,29900,FMBH,First Mid Bancshares Inc,은행,-3.34641667901896,,
2021-09-21,38.779999,38.779999,37.57,37.810001,36.468864,26900,FMBH,First Mid Bancshares Inc,은행,-2.284893638230845,,
2021-09-22,37.830002,38.380001,37.830002,38.02,36.671421,20400,FMBH,First Mid Bancshares Inc,은행,-2.4489498466585324,,
2021-09-23,38.34,39.639999,38.34,39.369999,37.973534,17300,FMBH,First Mid Bancshares Inc,은행,-0.11201976277193104,,
2021-09-24,39.439999,41.080002,39.439999,40.419998,38.986286,45700,FMBH,First Mid Bancshares Inc,은행,2.3014116828400155,,
2021-09-27,40.330002,41.580002,40.330002,41.259998,39.796494,39100,FMBH,First Mid Bancshares Inc,은행,4.669037867349646,,
2021-09-28,41.380001,41.380001,39.630001,40.560001,39.121326,25000,FMBH,First Mid Bancshares Inc,은행,4.833664913787383,,
2021-09-29,40.720001,41.32,40.720001,41.07,39.613232,12700,FMBH,First Mid Bancshares Inc,은행,5.760900385178758,,
2021-09-30,41.200001,41.439999,41.0,41.060001,39.603588,16200,FMBH,First Mid Bancshares Inc,은행,6.794399263887385,,
2021-10-01,41.189999,41.700001,41.189999,41.400002,39.931534,36900,FMBH,First Mid Bancshares Inc,은행,6.185374921707898,,
2021-10-04,41.25,41.799999,41.0,41.209999,39.748268,24200,FMBH,First Mid Bancshares Inc,은행,6.742608986211285,,
2021-10-05,41.419998,41.73,41.0,41.529999,40.056919,29700,FMBH,First Mid Bancshares Inc,은행,6.096092069693881,41.76573328,
2021-10-06,41.330002,41.669998,41.200001,41.599998,40.124435,15800,FMBH,First Mid Bancshares Inc,은행,5.483316767152813,41.78579993333334,0.010033326666668785
2021-10-07,41.549999,42.169998,41.529999,42.169998,40.674213,19400,FMBH,First Mid Bancshares Inc,은행,5.657529676769957,41.800266586666666,0.007233326666664652
2021-10-08,42.150002,42.150002,41.849998,41.849998,40.365562,13800,FMBH,First Mid Bancshares Inc,은행,4.691737229114024,41.79893324666667,-0.0006666699999975378
2021-10-11,41.849998,42.130001,41.150002,41.310001,39.844723,28200,FMBH,First Mid Bancshares Inc,은행,3.7163749434564908,41.80026658,0.0006666666666639287
2021-10-12,41.5,41.5,41.0,41.209999,39.748268,17600,FMBH,First Mid Bancshares Inc,은행,3.3054075804263894,41.800066560000005,-0.00010000999999704163
2021-10-13,41.0,41.580002,41.0,41.580002,40.105145,13500,FMBH,First Mid Bancshares Inc,은행,3.4048968645426836,41.79826658666667,-0.0008999866666670187
2021-10-14,41.889999,42.25,41.849998,42.040001,40.548828,20800,FMBH,First Mid Bancshares Inc,은행,2.263235507414474,41.788866586666664,-0.004700000000003257
2021-10-15,42.57,42.709999,42.0,42.150002,40.654926,35400,FMBH,First Mid Bancshares Inc,은행,1.3165492368059528,41.78586661333333,-0.0014999866666656203
2021-10-18,42.119999,42.41,41.41,41.490002,40.018337,11800,FMBH,First Mid Bancshares Inc,은행,-0.9448685953472147,41.78119996666666,-0.0023333233333353576
2021-10-19,41.529999,41.529999,41.330002,41.450001,39.979755,6600,FMBH,First Mid Bancshares Inc,은행,-2.0224539513436057,41.773799966666665,-0.0036999999999984823
2021-10-20,41.299999,42.259998,41.299999,42.0,40.510242,13700,FMBH,First Mid Bancshares Inc,은행,-1.4057600033470008,41.76493328666667,-0.004433339999998509
2021-10-21,42.380001,42.400002,42.07,42.23,40.732082,10900,FMBH,First Mid Bancshares Inc,은행,-1.3890487343100055,41.74979995333334,-0.007566666666665611
2021-10-22,42.029999,42.650002,42.029999,42.529999,41.021446,22500,FMBH,First Mid Bancshares Inc,은행,-0.732582081523725,41.74326662666667,-0.003266663333334918
2021-10-25,42.549999,43.0,42.549999,42.959999,41.436192,14800,FMBH,First Mid Bancshares Inc,은행,-0.26701117981917655,41.744466626666664,0.0005999999999986017
2021-10-26,43.0,43.330002,42.66,42.900002,41.378326,25500,FMBH,First Mid Bancshares Inc,은행,-0.618274403683694,41.748933306666665,0.0022333400000000836
2021-10-27,42.619999,42.900002,42.009998,42.09,40.597054,16900,FMBH,First Mid Bancshares Inc,은행,-1.909346713451765,41.742866639999995,-0.0030333333333345536
2021-10-28,42.619999,42.759998,42.330002,42.490002,40.982868,13900,FMBH,First Mid Bancshares Inc,은행,-1.790992556966997,41.72786664,-0.0074999999999967315
2021-10-29,42.5,43.110001,42.5,43.080002,41.551937,16300,FMBH,First Mid Bancshares Inc,은행,-0.5430510682575829,41.72146664666667,-0.0031999966666660384
2021-11-01,43.16,44.650002,42.830002,44.529999,42.950508,73100,FMBH,First Mid Bancshares Inc,은행,2.582111935203746,41.72393330666667,0.0012333300000015868
2021-11-02,44.5,44.509998,43.560001,43.98,42.420017,21700,FMBH,First Mid Bancshares Inc,은행,0.9752185299638283,41.724266639999996,0.00016666666666154129
2021-11-03,44.25,45.360001,43.91,44.599998,43.018021,39000,FMBH,First Mid Bancshares Inc,은행,1.7217816163816346,41.728133293333336,0.001933326666669899
2021-11-04,44.869999,44.869999,43.75,44.209999,42.641857,11700,FMBH,First Mid Bancshares Inc,은행,0.4861529623274796,41.72599996,-0.0010666666666665492
2021-11-05,44.049999,45.84,44.049999,45.099998,43.500286,42700,FMBH,First Mid Bancshares Inc,은행,2.089461446723151,41.731266606666665,0.0026333233333311057
2021-11-08,45.119999,45.400002,45.0,45.299999,43.693188,19100,FMBH,First Mid Bancshares Inc,은행,2.3627266891916854,41.74153328,0.005133336666666821
2021-11-09,45.18,45.18,44.619999,44.720001,43.13377,11800,FMBH,First Mid Bancshares Inc,은행,1.3677791212700185,41.74326662666667,0.0008666733333342336
2021-11-10,44.880001,45.25,44.599998,45.080002,43.481003,19900,FMBH,First Mid Bancshares Inc,은행,2.9367046109282757,41.74946662666667,0.0030999999999998806
2021-11-11,45.389999,45.389999,44.810001,45.040001,43.44241,13100,FMBH,First Mid Bancshares Inc,은행,2.6714292843516896,41.75733329333333,0.003933333333332456
2021-11-12,45.119999,45.119999,44.639999,44.849998,43.259151,16400,FMBH,First Mid Bancshares Inc,은행,1.4240880833661151,41.77173328666667,0.007199996666667374
2021-11-15,44.849998,45.0,44.639999,44.939999,43.345966,14200,FMBH,First Mid Bancshares Inc,은행,1.4412545205428229,41.78319994,0.005733326666668148
2021-11-16,44.560001,44.91,44.25,44.759998,43.384731,14500,FMBH,First Mid Bancshares Inc,은행,0.4598425701012543,41.794333259999995,0.005566659999995949
2021-11-17,44.48,44.48,43.93,44.16,42.803173,29200,FMBH,First Mid Bancshares Inc,은행,-0.7118556939599396,41.796733266666664,0.0012000033333343652
2021-11-18,43.330002,44.099998,43.040001,44.0,42.648083,35300,FMBH,First Mid Bancshares Inc,은행,-1.4421486182198517,41.79986660666666,0.001566669999998993
2021-11-19,43.549999,43.549999,43.060001,43.310001,41.97929,31400,FMBH,First Mid Bancshares Inc,은행,-2.7807114859611293,41.80479994666667,0.002466670000004001
2021-11-22,43.740002,44.720001,43.740002,43.939999,42.589931,18700,FMBH,First Mid Bancshares Inc,은행,-1.0372963416115266,41.8080666,0.0016333266666634927
2021-11-23,43.990002,44.5,43.990002,44.330002,42.967949,41200,FMBH,First Mid Bancshares Inc,은행,-0.3625266704072372,41.81713327333333,0.0045333366666682196
2021-11-24,44.029999,44.220001,43.830002,43.990002,42.638401,21600,FMBH,First Mid Bancshares Inc,은행,-1.40992895609654,41.81979995333333,0.0013333399999986284
2021-11-26,43.279999,43.939999,41.439999,42.0,40.709534,27700,FMBH,First Mid Bancshares Inc,은행,-3.628767575197045,41.81053329333333,-0.004633330000000768
2021-11-29,42.66,42.709999,41.75,42.0,40.709534,35300,FMBH,First Mid Bancshares Inc,은행,-4.717439484576347,41.80199996666666,-0.004266663333332588
2021-11-30,41.560001,42.189999,41.150002,42.029999,40.738613,42200,FMBH,First Mid Bancshares Inc,은행,-2.5755920111275477,41.79373329333333,-0.004133336666665599
2021-12-01,42.830002,43.130001,41.900002,41.900002,40.612614,41000,FMBH,First Mid Bancshares Inc,은행,-1.6045425786951228,41.78059998,-0.0065666566666671145
2021-12-02,42.07,43.459999,41.459999,43.0,41.67881,19000,FMBH,First Mid Bancshares Inc,은행,-0.3422041291007316,41.77699997333334,-0.001800003333329414
2021-12-03,41.93,42.490002,41.299999,42.259998,40.961544,18000,FMBH,First Mid Bancshares Inc,은행,-1.1520126537323594,41.76313329333333,-0.006933340000003341
2021-12-06,42.779999,43.299999,42.689999,43.16,41.833893,24000,FMBH,First Mid Bancshares Inc,은행,-0.11075218683580523,41.75526662666667,-0.003933333333332456
2021-12-07,43.080002,43.110001,42.639999,42.860001,41.54311,20200,FMBH,First Mid Bancshares Inc,은행,-2.563811488143186,41.749533293333336,-0.002866666666665907
2021-12-08,42.82,43.299999,42.220001,42.580002,41.271721,12800,FMBH,First Mid Bancshares Inc,은행,-3.246756130908013,41.73986664666667,-0.004833323333333084
2021-12-09,42.330002,42.77,41.75,42.27,40.971245,19600,FMBH,First Mid Bancshares Inc,은행,-2.921920680538359,41.729066653333334,-0.005399996666668017
2021-12-10,41.43,42.529999,41.009998,42.360001,41.058475,15400,FMBH,First Mid Bancshares Inc,은행,-3.273677393927854,41.72466666,-0.002199996666668369
2021-12-13,42.07,42.369999,41.560001,41.689999,40.409058,34500,FMBH,First Mid Bancshares Inc,은행,-3.5895621273748013,41.717999993333336,-0.0033333333333303017
2021-12-14,41.759998,42.57,41.48,41.810001,40.525372,50800,FMBH,First Mid Bancshares Inc,은행,-2.2811847574450095,41.71706666,-0.00046666666666794754
2021-12-15,42.169998,42.549999,41.330002,42.0,40.709534,59900,FMBH,First Mid Bancshares Inc,은행,-3.099108242470039,41.7078,-0.004633330000000768
