Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-12,27.23,27.559999,26.040001,26.280001,26.280001,68900,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-4.064470934503306,,
2021-05-13,26.280001,26.91,26.280001,26.719999,26.719999,41400,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-3.3316195203885846,,
2021-05-14,26.790001,27.549999,26.780001,27.440001,27.440001,70300,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-1.9448250220493568,,
2021-05-17,27.24,27.448999,27.049999,27.389999,27.389999,29200,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-1.6514744480927046,,
2021-05-18,27.49,28.25,27.09,27.09,27.09,55500,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-1.7628420834717717,,
2021-05-19,26.790001,27.17,26.52,27.07,27.07,28600,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-1.2604452742050243,,
2021-05-20,27.15,27.67,27.08,27.459999,27.459999,35700,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-0.551988022763561,,
2021-05-21,27.700001,27.700001,27.25,27.450001,27.450001,31200,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-0.271340115367269,,
2021-05-24,27.5,28.209999,27.35,28.040001,28.040001,31200,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,1.02412259894753,,
2021-05-25,28.120001,28.209999,27.57,27.709999,27.709999,20500,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,0.1507708511485628,,
2021-05-26,27.75,28.25,27.75,28.059999,28.059999,16900,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,1.2268127128865158,,
2021-05-27,28.32,28.469999,28.18,28.27,28.27,54900,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,1.7794887257362113,,
2021-05-28,28.5,28.5,27.92,27.92,27.92,34400,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,0.48257598938648005,,
2021-06-01,28.049999,28.065001,27.75,27.82,27.82,21500,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,0.2664577362109011,,
2021-06-02,27.780001,27.780001,26.975,27.139999,27.139999,61000,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-2.2029257402841784,,
2021-06-03,26.92,27.299999,26.469999,27.1,27.1,25100,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-1.7369866838644499,,
2021-06-04,27.08,27.32,26.67,26.91,26.91,25500,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-3.129651890135332,,
2021-06-07,27.15,27.200001,26.809999,26.92,26.92,37900,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-2.820383427178963,,
2021-06-08,26.75,27.389999,26.6,27.15,27.15,39800,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-1.996647622116987,,
2021-06-09,27.200001,27.26,26.719999,27.01,27.01,34200,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-2.2049394100851605,,
2021-06-10,26.98,27.379999,26.82,27.280001,27.280001,51800,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-1.6600516247888275,,
2021-06-11,27.41,27.82,27.41,27.73,27.73,33200,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-0.25618061650952706,,
2021-06-14,27.790001,27.870001,26.860001,27.08,27.08,49500,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-2.61431578913508,,
2021-06-15,27.290001,27.290001,26.690001,26.809999,26.809999,27800,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-3.1942033192274955,,
2021-06-16,26.709999,27.200001,26.58,27.120001,27.120001,49800,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-1.4369576215042645,,
2021-06-17,27.15,27.15,26.52,26.83,26.83,48500,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-2.281712345183018,,
2021-06-18,26.469999,26.530001,26.030001,26.299999,26.299999,75000,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-2.7212433739987274,,
2021-06-21,26.5,26.68,26.212999,26.51,26.51,40500,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-3.051814330912994,,
2021-06-22,26.450001,26.969999,26.34,26.85,26.85,64000,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-2.0381594766605615,,
2021-06-23,26.75,27.129999,26.75,26.92,26.92,68100,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-1.4701598432342533,,
2021-06-24,27.15,27.309999,26.671,27.26,27.26,48200,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-0.5721750314834573,,
2021-06-25,27.35,28.049999,27.34,28.01,28.01,344200,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,1.9719825007310732,,
2021-06-28,27.92,28.030001,27.475,27.610001,27.610001,29700,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,0.4449490730770389,,
2021-06-29,26.77,28.41,26.77,28.09,28.09,39200,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,2.223125735235887,,
2021-06-30,28.02,28.52,27.98,28.219999,28.219999,45100,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,2.466233451454247,,
2021-07-01,28.110001,28.25,27.75,28.07,28.07,30500,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,1.3649593825068917,,
2021-07-02,28.26,28.299999,27.91,28.09,28.09,38400,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,0.6097575235759711,,
2021-07-06,28.01,28.540001,28.0,28.43,28.43,115000,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,1.8940150136879108,,
2021-07-07,28.49,28.620001,28.08,28.25,28.25,37700,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,0.8631929312269193,,
2021-07-08,27.77,27.77,27.450001,27.68,27.68,42500,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-0.322451944134694,,
2021-07-09,27.889999,28.200001,27.75,28.139999,28.139999,31700,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,0.2001866570356725,,
2021-07-12,27.98,28.77,27.950001,28.77,28.77,36900,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,2.065005800592057,,
2021-07-13,28.59,28.59,27.98,28.129999,28.129999,46200,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,0.0889771816348972,,
2021-07-14,28.33,28.559999,28.250999,28.440001,28.440001,37400,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,0.926515390164151,,
2021-07-15,28.35,28.35,27.299999,27.690001,27.690001,50600,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-1.3598151034759587,,
2021-07-16,27.9,27.969999,27.629999,27.77,27.77,45600,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-0.37180882976457497,,
2021-07-19,27.49,27.995001,27.280001,27.719999,27.719999,76500,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,0.8981564233786932,,
2021-07-20,27.74,28.91,27.52,28.58,28.58,49900,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,2.208384843810429,,
2021-07-21,28.76,29.280001,28.76,28.969999,28.969999,67500,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,2.4998501829542663,,
2021-07-22,28.98,28.98,27.870001,27.969999,27.969999,95300,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-1.2814928421925331,,
2021-07-23,28.16,28.48,27.5,27.74,27.74,64000,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-3.0006135261083866,,
2021-07-26,27.76,27.9,27.0,27.389999,27.389999,78700,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-4.193652198880837,,
2021-07-27,27.17,27.540001,26.99,27.08,27.08,60300,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-4.6211179143495045,,
2021-07-28,27.120001,27.49,26.92,27.049999,27.049999,119000,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-4.414000921184158,,
2021-07-29,27.15,27.299999,26.74,26.799999,26.799999,126700,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-5.324482758402915,,
2021-07-30,26.75,26.879,26.26,26.540001,26.540001,66100,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-5.394070385857841,,
2021-08-02,26.700001,26.9,26.379999,26.43,26.43,45800,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-5.293521715145621,,
2021-08-03,26.610001,26.610001,26.15,26.200001,26.200001,53000,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-6.4240876895022225,,
2021-08-04,26.120001,26.290001,25.58,25.860001,25.860001,52300,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-6.760495722415605,,
2021-08-05,26.1,26.419001,25.996,26.08,26.08,60900,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-6.142837165752346,,
2021-08-06,26.34,26.34,25.915001,26.139999,26.139999,43500,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-5.672262872056599,,
2021-08-09,26.0,26.0,25.549999,25.74,25.74,29500,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-6.4635628750947305,,
2021-08-10,25.67,25.700001,25.41,25.610001,25.610001,40600,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-6.52691769126087,,
2021-08-11,25.58,25.82,25.43,25.82,25.82,112800,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-5.352165808378095,,
2021-08-12,25.85,26.209999,25.719999,26.129999,26.129999,51100,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-4.226709687254804,,
2021-08-13,26.07,26.34,25.940001,26.34,26.34,43000,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-3.198561794706356,,
2021-08-16,26.16,26.16,25.6,25.75,25.75,52900,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-5.020642029501666,,
2021-08-17,25.5,25.860001,25.215,25.719999,25.719999,57200,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-3.7979807583501835,,
2021-08-18,25.67,25.83,25.049999,25.049999,25.049999,46100,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-4.528594728166546,,
2021-08-19,25.0,25.224001,24.82,25.08,25.08,65200,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-3.961124375103775,,
2021-08-20,25.0,25.549999,24.959999,25.549999,25.549999,49800,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-2.5112208883069864,,
2021-08-23,25.76,26.24,25.66,25.91,25.91,200100,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-1.6318002292011968,,
2021-08-24,26.07,26.309999,25.950001,26.209999,26.209999,30100,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-0.3786981728927663,,
2021-08-25,26.299999,26.610001,26.209999,26.32,26.32,41500,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,0.0677616420845073,,
2021-08-26,26.370001,26.459999,25.6,25.6,25.6,53400,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-1.8162089826615935,,
2021-08-27,25.67,26.57,25.573,26.35,26.35,53100,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,0.345613160943703,,
2021-08-30,26.4,26.4,25.9,26.09,26.09,28300,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-0.8462468853383753,,
2021-08-31,26.110001,26.280001,25.91,26.0,26.0,45400,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-0.9059236577946717,,
2021-09-01,26.15,26.48,26.049999,26.25,26.25,37200,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,0.07735807126467709,,
2021-09-02,26.280001,26.280001,26.0,26.08,26.08,20600,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-0.7327730615779959,,
2021-09-03,26.09,26.09,25.5,25.620001,25.620001,50300,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-2.2457379845791214,,
2021-09-07,25.620001,25.65,25.207001,25.49,25.49,46100,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-2.268358183037922,,
2021-09-08,25.459999,25.879999,24.750999,25.16,25.16,36900,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-3.2397709538680153,,
2021-09-09,25.139999,25.459999,25.049999,25.129999,25.129999,51700,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-2.722755254118092,,
2021-09-10,25.209999,25.780001,24.879999,25.629999,25.629999,40600,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,0.0798985148677156,,
2021-09-13,25.84,27.219999,25.700001,27.139999,27.139999,110300,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,5.571799180766845,,
2021-09-14,27.299999,27.299999,26.17,26.629999,26.629999,71100,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,3.964848339193594,,
2021-09-15,26.76,26.85,26.308001,26.41,26.41,48800,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,2.1404572808549016,,
2021-09-16,26.389999,26.559999,25.9,26.379999,26.379999,56900,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,2.002820592261223,,
2021-09-17,26.540001,26.690001,25.915001,26.48,26.48,140300,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,3.0804862200933814,,
2021-09-20,26.1,26.469999,25.700001,25.93,25.93,58600,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,2.507612117621938,,
2021-09-21,25.950001,26.17,25.645,25.799999,25.799999,81300,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,1.9525775355324182,,
2021-09-22,25.85,26.48,25.85,26.219999,26.219999,22900,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,2.5270135686117134,,
2021-09-23,26.450001,27.165001,26.379999,27.120001,27.120001,51200,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,4.557447174288942,,
2021-09-24,27.0,27.389999,27.0,27.16,27.16,56800,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,4.229233593294346,,
2021-09-27,27.23,28.01,27.23,27.92,27.92,46600,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,7.041010144784932,,
2021-09-28,25.959999,28.139999,25.959999,26.99,26.99,28400,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,5.232226504926074,,
2021-09-29,27.190001,27.190001,26.888,27.09,27.09,29500,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,5.041938723148287,,
2021-09-30,27.290001,27.290001,26.889999,26.91,26.91,19900,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,5.20605674270016,,
2021-10-01,26.99,27.915001,26.99,27.709999,27.709999,24000,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,6.5543054629556785,,
2021-10-04,27.76,27.799999,27.18,27.360001,27.360001,22300,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,5.959535943868688,,
2021-10-05,27.389999,27.454,27.1,27.35,27.35,37200,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,4.249715722876002,27.723933273333333,
2021-10-06,27.040001,27.15,26.51,26.780001,26.780001,21000,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,1.1877000399954873,27.702333279999998,-0.010799996666667866
2021-10-07,27.01,27.280001,26.93,27.129999,27.129999,47900,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,1.1881468927710248,27.67993327333333,-0.011200003333334152
2021-10-08,27.09,27.26,26.76,26.76,26.76,24300,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-0.28304004080786926,27.646599939999998,-0.01666666666666572
2021-10-11,26.85,26.85,26.17,26.299999,26.299999,30800,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-1.2850375659075541,27.608599933333327,-0.019000003333335513
2021-10-12,26.66,26.860001,26.33,26.799999,26.799999,21600,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,0.6982515602613759,27.573999926666662,-0.01730000333333237
2021-10-13,27.0,27.440001,26.6,26.870001,26.870001,79100,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,0.44087277531694724,27.538733266666664,-0.017633329999998892
2021-10-14,27.07,27.370001,27.07,27.23,27.23,38500,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-0.11553008201184989,27.505933253333332,-0.0164000066666663
2021-10-15,27.51,27.82,27.34,27.4,27.4,50700,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-0.3614943336182619,27.477799913333335,-0.014066669999998282
2021-10-18,27.299999,27.5,27.15,27.42,27.42,30900,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-0.7543450822977249,27.44813324,-0.014833336666667307
2021-10-19,27.610001,27.799999,27.48,27.65,27.65,36800,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-0.8113224350772108,27.41733324,-0.015399999999999636
2021-10-20,27.6,27.723,27.27,27.299999,27.299999,33000,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,-2.4665136909532426,27.388733233333333,-0.014300003333334033
2021-10-21,27.309999,29.440001,27.309999,29.280001,29.280001,249800,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,4.008602088002777,27.37919991333333,-0.004766660000001366
2021-10-22,29.32,29.52,28.35,28.889999,28.889999,52200,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,2.5174402537605722,27.368399906666667,-0.005400003333331682
2021-10-25,29.200001,29.42,28.83,29.17,29.17,79700,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,2.935570451105307,27.362199906666664,-0.003100000000001657
2021-10-26,29.51,30.07,29.08,29.940001,29.940001,104700,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,5.169593931820837,27.368799906666663,0.0032999999999994145
2021-10-27,29.99,30.75,29.74,30.6,30.6,96600,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,7.593907212542628,27.3825999,0.006899996666668073
2021-10-28,30.799999,30.98,30.66,30.75,30.75,76300,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,6.6908697825504015,27.392199906666665,0.0048000033333330805
2021-10-29,30.84,31.129999,30.57,30.57,30.57,117700,BATRA,Liberty Media Liberty Braves Ord Shs  Series A,미디어 및 출판,5.6257790585643175,27.403666573333332,0.00573333333333359
