Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-26,26.0,26.049999,23.52,24.700001,24.700001,3355800,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,,,
2021-03-29,24.52,24.629999,22.700001,23.450001,23.450001,3577100,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,,,
2021-03-30,23.610001,23.66,22.17,23.620001,23.620001,2991600,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,,,
2021-03-31,24.469999,24.75,23.57,24.309999,24.309999,3001100,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-7.307108817199081,,
2021-04-01,25.4,26.07,24.16,24.43,24.43,2870500,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-7.834865292739512,,
2021-04-05,25.358,25.450001,24.52,25.09,25.09,2738400,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-6.8223667881962875,,
2021-04-06,24.990999,25.278999,24.33,25.0,25.0,2950100,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-7.379044116492595,,
2021-04-07,25.129999,25.129999,22.5,22.530001,22.530001,4553900,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-16.387662378485857,,
2021-04-08,23.040001,23.108,21.799999,22.059999,22.059999,5481200,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-17.831717153630056,,
2021-04-09,22.0,22.16,21.455,21.620001,21.620001,3018800,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-19.201369995681773,,
2021-04-12,21.629999,21.67,20.15,20.42,20.42,4449100,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-22.46455548685048,,
2021-04-13,20.52,20.52,19.219999,20.040001,20.040001,5754400,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-22.64271411693445,,
2021-04-14,20.139999,20.42,19.1,19.209999,19.209999,5215800,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-24.094680096371878,,
2021-04-15,19.35,19.35,17.16,18.059999,18.059999,7542000,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-27.906480990270765,,
2021-04-16,17.870001,18.41,17.59,17.67,17.67,3396100,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-28.2262119548516,,
2021-04-19,17.799999,17.9,16.75,16.84,16.84,4834400,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-28.94326005741672,,
2021-04-20,16.66,17.629999,16.02,16.43,16.43,4875200,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-27.878361600982437,,
2021-04-21,16.33,19.85,16.049999,18.93,18.93,22782900,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-15.595555585528253,,
2021-04-22,18.809999,19.18,17.763,18.790001,18.790001,6319400,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-13.823132945200022,,
2021-04-23,18.870001,22.5,18.84,22.18,22.18,11387700,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,1.9266147034109338,,
2021-04-26,23.91,26.379999,23.17,25.51,25.51,18620600,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,17.159005440827222,,
2021-04-27,24.73,25.51,23.110001,23.85,23.85,6959000,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,9.778923142926121,,
2021-04-28,23.360001,24.879999,23.200001,24.43,24.43,3988100,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,12.6814066813264,,
2021-04-29,24.85,25.5,23.5,24.59,24.59,3632800,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,12.962821753443077,,
2021-04-30,23.82,24.83,22.379999,22.75,22.75,4261000,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,5.919407373541419,,
2021-05-03,22.77,22.916,21.52,21.969999,21.969999,2849400,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,2.9217234806717896,,
2021-05-04,21.4,21.879999,20.0,21.85,21.85,3400700,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,3.9564089462194696,,
2021-05-05,21.76,22.280001,20.9,21.059999,21.059999,2049000,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,0.5946172951710738,,
2021-05-06,20.639999,21.01,19.48,19.620001,19.620001,3077700,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-6.376785059858836,,
2021-05-07,20.01,21.5,19.92,20.84,20.84,2571200,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-0.9726122376107926,,
2021-05-10,20.9,20.99,19.43,19.860001,19.860001,2588600,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-4.4370756468797845,,
2021-05-11,18.200001,21.16,18.110001,21.02,21.02,3877700,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,1.8000781548938694,,
2021-05-12,19.889999,21.280001,19.610001,19.91,19.91,2640000,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-1.7021651142615002,,
2021-05-13,20.0,20.74,17.6,18.82,18.82,4311700,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-8.426846501015605,,
2021-05-14,19.41,21.280001,19.299999,21.15,21.15,3243800,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,0.5470912142128581,,
2021-05-17,21.129999,22.120001,20.6,22.120001,22.120001,3598700,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,4.115218387938935,,
2021-05-18,21.700001,22.620001,21.51,22.040001,22.040001,2989800,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,3.248050160346816,,
2021-05-19,20.790001,21.431999,20.5,21.01,21.01,2571700,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-1.8266230426990826,,
2021-05-20,21.02,23.200001,19.879999,23.16,23.16,9372500,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,6.0448773025023605,,
2021-05-21,22.6,22.809999,21.27,21.41,21.41,6035000,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-1.7468047097480954,,
2021-05-24,23.441,23.497999,21.0,21.200001,21.200001,11848900,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-2.6998058217034493,,
2021-05-25,21.200001,21.42,20.25,20.43,20.43,4705600,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-5.2874607574762145,,
2021-05-26,20.4,21.48,20.25,21.040001,21.040001,5209500,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-1.8554904523158333,,
2021-05-27,21.299999,21.299999,20.42,21.110001,21.110001,6158700,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-0.8540801094927941,,
2021-05-28,21.049999,21.389999,20.33,20.51,20.51,3557700,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-3.2089717826957354,,
2021-06-01,20.129999,20.92,19.76,20.5,20.5,6466900,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-2.8601314524916877,,
2021-06-02,20.690001,23.84,20.51,23.530001,23.530001,11803600,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.955372229802162,,
2021-06-03,22.950001,25.52,22.6,24.610001,24.610001,10666500,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,15.535082539426547,,
2021-06-04,24.205999,24.99,23.440001,23.950001,23.950001,4167500,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.37393912077398,,
2021-06-07,24.42,25.389999,23.83,24.73,24.73,5956000,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,13.037620508874092,,
2021-06-08,24.790001,26.389999,24.43,25.25,25.25,7984600,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,14.037725966007164,,
2021-06-09,25.110001,25.49,23.530001,24.43,24.43,5524000,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,9.773881138417062,,
2021-06-10,24.190001,24.530001,23.27,23.620001,23.620001,3553900,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,4.974438088805222,,
2021-06-11,23.969999,24.389999,23.455,23.57,23.57,3322600,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,3.599014281703128,,
2021-06-14,23.74,24.125,22.85,23.969999,23.969999,3776700,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,4.613639404819003,,
2021-06-15,23.879999,24.200001,23.15,23.879999,23.879999,4567600,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,4.13096699467379,,
2021-06-16,24.0,25.040001,23.559,23.99,23.99,5669600,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,4.847025910997926,,
2021-06-17,23.559999,24.190001,22.42,23.16,23.16,4895500,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,0.9089518808395924,,
2021-06-18,22.950001,23.43,22.25,23.41,23.41,6003800,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,3.306982309336215,,
2021-06-21,23.4,23.52,22.43,22.780001,22.780001,2952400,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-1.079790836440886,,
2021-06-22,22.459999,22.653999,21.502001,22.129999,22.129999,5261700,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-4.532648497156244,,
2021-06-23,22.158001,22.790001,22.02,22.42,22.42,3045200,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-3.536647972459095,,
2021-06-24,24.559999,25.299999,23.530001,23.950001,23.950001,13585100,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,1.8937524768112057,,
2021-06-25,24.780001,25.280001,23.780001,24.27,24.27,6005100,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,2.3139449990116967,,
2021-06-28,24.093,24.620001,22.969999,23.18,23.18,6319800,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-2.9655388360159907,,
2021-06-29,22.74,23.15,22.0,22.0,22.0,9514600,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-8.134868241129467,,
2021-06-30,22.17,22.709999,21.370001,21.950001,21.950001,9283900,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-8.066553348115779,,
2021-07-01,21.99,22.162001,21.030001,21.389999,21.389999,4714300,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-10.134898634660205,,
2021-07-02,21.459999,21.611,20.700001,20.99,20.99,3130200,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-11.800036122534275,,
2021-07-06,21.23,21.23,20.288,20.67,20.67,4203200,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-12.090600650525074,,
2021-07-07,21.200001,21.58,19.9,20.059999,20.059999,4447900,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-13.880589986597657,,
2021-07-08,19.139999,20.25,19.049999,19.84,19.84,3980800,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-13.115859910547389,,
2021-07-09,19.375,20.23,19.375,20.15,20.15,3565500,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-11.942285426433186,,
2021-07-12,20.17,20.4,19.66,20.0,20.0,3274200,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-12.06907771393686,,
2021-07-13,20.0,20.15,19.68,19.790001,19.790001,2322900,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-11.746381260741911,,
2021-07-14,19.860001,19.936001,18.67,18.76,18.76,4256900,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-15.336180926729936,,
2021-07-15,18.6,19.35,18.23,18.49,18.49,3968900,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-15.07527922525208,,
2021-07-16,18.49,18.690001,17.940001,18.139999,18.139999,3735100,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-14.948302458272089,,
2021-07-19,17.610001,17.969999,17.0,17.9,17.9,3690500,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-13.477992016635998,,
2021-07-20,18.139999,18.459999,17.370001,18.25,18.25,3827200,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-12.04426826571039,,
2021-07-21,18.24,18.91,18.219999,18.58,18.58,3347400,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-10.299332263317485,,
2021-07-22,18.57,18.799999,17.75,17.940001,17.940001,2481600,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-12.478851677759106,,
2021-07-23,17.690001,17.82,17.299999,17.540001,17.540001,2313300,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-13.785396850247889,,
2021-07-26,17.48,18.1,17.040001,17.73,17.73,2429600,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-11.464681548245581,,
2021-07-27,17.709999,17.76,16.860001,17.280001,17.280001,2761700,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-11.866371757090599,,
2021-07-28,17.370001,18.599001,17.370001,18.34,18.34,3442200,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-5.425132443998737,,
2021-07-29,18.591999,18.875,18.290001,18.299999,18.299999,2746800,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-4.984639996133266,,
2021-07-30,18.07,18.815001,18.01,18.4,18.4,2076500,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-3.095544304661446,,
2021-08-02,18.52,18.74,18.110001,18.290001,18.290001,1640400,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-2.7613172501351535,,
2021-08-03,18.26,18.290001,17.4,17.639999,17.639999,2907900,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-6.136501705913188,,
2021-08-04,17.540001,18.42,17.540001,18.01,18.01,2485900,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-3.1378858760658046,,
2021-08-05,18.110001,18.361,17.780001,18.23,18.23,1958000,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-1.9878943203223698,,
2021-08-06,18.4,18.632,18.049999,18.08,18.08,1932300,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-2.3334169517783443,,
2021-08-09,18.08,18.76,17.684,18.629999,18.629999,3028400,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,1.1665424831402538,,
2021-08-10,18.639999,18.780001,18.049999,18.440001,18.440001,1988100,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,0.486840086910445,,
2021-08-11,18.4,18.49,17.65,18.440001,18.440001,3287100,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,0.5262515498564824,,
2021-08-12,18.299999,18.549999,17.26,17.4,17.4,6600200,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-5.144305252025594,,
2021-08-13,17.530001,17.780001,16.5,17.219999,17.219999,6899900,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-5.88938725111372,,
2021-08-16,16.98,17.58,16.85,17.17,17.17,4128600,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-5.982607696721565,,
2021-08-17,17.079,17.079,15.67,16.129999,16.129999,6264900,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-10.395081729696631,,
2021-08-18,16.15,16.379999,15.56,15.59,15.59,5384400,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-11.668359359190028,,
2021-08-19,15.5,15.541,14.811,15.22,15.22,6013300,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-13.16603916944179,,
2021-08-20,14.436,15.88,14.42,15.72,15.72,6557200,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-10.546966122159962,,
2021-08-23,16.110001,16.799999,15.95,16.5,16.5,5314800,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-6.5171052746437645,,
2021-08-24,16.681999,17.438,16.6,17.18,17.18,3487400,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-2.6907190688684524,,
2021-08-25,17.209999,17.450001,16.92,17.07,17.07,2506300,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-3.071027155548267,,
2021-08-26,17.07,17.617001,16.895,17.0,17.0,2602000,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-2.4822465514370617,,
2021-08-27,17.072001,17.48,16.947001,17.139999,17.139999,2149100,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-2.053672700540432,,
2021-08-30,17.309999,17.4,16.4,16.629999,16.629999,3242400,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-4.76582941337692,,
2021-08-31,16.610001,17.67,16.605,17.379999,17.379999,2827300,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-0.14830744209312074,,
2021-09-01,17.440001,17.66,17.135,17.15,17.15,2081800,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-1.1151309332231074,,
2021-09-02,17.059999,17.77,17.02,17.42,17.42,2111800,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,0.5192881918534953,,
2021-09-03,17.6,17.6,16.969999,17.280001,17.280001,1731900,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,0.09241160055484254,,
2021-09-07,17.153,17.745001,17.135,17.219999,17.219999,2479200,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,0.6046800153016063,,
2021-09-08,17.26,17.290001,16.23,16.530001,16.530001,3581600,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-2.6637101025673626,,
2021-09-09,16.450001,16.950001,16.16,16.870001,16.870001,1828500,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,0.3265576385483193,,
2021-09-10,16.91,17.030001,16.361,16.5,16.5,1674200,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-0.8453564446536221,,
2021-09-13,16.610001,16.799999,16.110001,16.42,16.42,1593000,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-1.3127132060452684,,
2021-09-14,16.4,16.790001,16.27,16.68,16.68,1784600,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,0.9359855909834458,,
2021-09-15,16.68,16.68,16.209999,16.34,16.34,2132100,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-1.9792892085730318,,
2021-09-16,16.17,17.129999,15.96,16.74,16.74,3474200,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,0.30816191445681707,,
2021-09-17,16.719999,17.09,16.450001,17.09,17.09,4746300,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,2.79496313874954,,
2021-09-20,16.66,16.798,16.200001,16.530001,16.530001,2437100,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,0.8023455283445502,,
2021-09-21,16.67,17.393999,16.535,16.959999,16.959999,2475700,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,3.2183152187476916,,
2021-09-22,17.08,17.219999,16.799999,16.82,16.82,1587900,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,1.4049854035461218,,
2021-09-23,16.92,17.58,16.780001,17.32,17.32,3238200,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,3.035775244686989,,
2021-09-24,17.200001,17.299999,16.652,16.83,16.83,2198400,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,0.008820610242143978,,
2021-09-27,16.85,17.91,16.799999,17.41,17.41,3569600,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,3.582330649584309,,
2021-09-28,17.200001,17.58,16.15,16.219999,16.219999,3308100,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-1.5624555265071116,,
2021-09-29,16.469999,16.469999,15.51,15.61,15.61,2917400,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-5.084281959590853,,
2021-09-30,15.67,15.86,15.46,15.6,15.6,1655300,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-3.785934056388851,,
2021-10-01,15.64,15.92,15.051,15.37,15.37,2138200,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-5.891461161070799,,
2021-10-04,15.33,15.35,14.401,14.83,14.83,3597500,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-7.557351667045198,,
2021-10-05,14.88,15.24,14.55,15.19,15.19,1785000,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-5.903025566296238,20.518966733333333,
2021-10-06,14.99,15.26,14.86,14.91,14.91,1490300,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-7.7106546757962136,20.461966739999998,-0.02849999666666747
2021-10-07,15.04,15.474,14.8,15.18,15.18,1366500,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-6.428173048724684,20.410300073333335,-0.025833333333331154
2021-10-08,15.281,15.32,14.94,14.98,14.98,939100,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-7.119366200877941,20.365200066666667,-0.022550003333334345
2021-10-11,14.99,15.33,14.63,14.98,14.98,1636400,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-6.171229441456616,20.311533393333335,-0.026833336666665986
2021-10-12,15.1,15.808,14.94,15.57,15.57,2798300,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-2.0046693117908077,20.24846672,-0.031533336666667466
2021-10-13,15.75,16.450001,15.75,15.98,15.98,2620300,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,0.25187989615600426,20.179733380000002,-0.03436666999999893
2021-10-14,16.200001,16.27,15.86,16.01,16.01,1421300,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-1.0627500431605097,20.103400053333335,-0.03816666333333352
2021-10-15,16.09,16.200001,15.45,15.55,15.55,2079800,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-4.120634818352686,20.012933379999996,-0.04523333666666929
2021-10-18,15.49,15.65,15.32,15.47,15.47,1285600,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-4.480314349899928,19.930000046666667,-0.041466666666664764
2021-10-19,15.637,15.72,15.44,15.71,15.71,1570900,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-3.1480515704727097,19.85166672,-0.03916666333333296
2021-10-20,15.77,16.209999,15.49,16.030001,16.030001,1582900,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-1.1328401440779845,19.783200066666666,-0.03423332666666745
2021-10-21,16.030001,16.59,16.01,16.16,16.16,1598600,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-0.15217715457517267,19.686533400000002,-0.04833333333333201
2021-10-22,16.052,16.129999,15.45,15.7,15.7,2047600,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-2.447400939165667,19.590600066666667,-0.04796666666666738
2021-10-25,15.72,16.48,15.7,16.18,16.18,2171100,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,0.5929394796049925,19.509600066666668,-0.04049999999999976
2021-10-26,16.290001,17.690001,16.120001,16.18,16.18,5313500,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,0.6813421562604338,19.4473334,-0.031133333333333013
2021-10-27,16.35,16.74,15.77,15.82,15.82,2243200,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,-0.9107771569249801,19.379400066666665,-0.03396666666666803
2021-10-28,15.86,16.66,15.55,16.370001,16.370001,2351700,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,1.623195404599298,19.323866733333332,-0.027766666666666495
2021-10-29,16.34,16.785,16.209999,16.389999,16.389999,1774600,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,1.5041221566051588,19.276800053333332,-0.02353334000000018
2021-11-01,16.545,17.469999,16.41,17.4,17.4,3333700,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,7.072390888801849,19.23533338,-0.02073333666666599
2021-11-02,17.6,17.625,16.860001,17.27,17.27,1896700,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,5.532034449221901,19.188400053333336,-0.02346666333333225
2021-11-03,17.35,17.82,17.02,17.59,17.59,2857400,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,6.260289154521637,19.142800053333335,-0.022800000000000153
2021-11-04,17.809999,17.809999,16.715,16.77,16.77,3343900,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,0.6961471317061818,19.087333386666668,-0.02773333333333383
2021-11-05,17.209,17.77,16.65,16.76,16.76,3380300,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,0.04175473095999749,19.032400053333333,-0.027466666666667194
2021-11-08,16.92,18.059999,16.809999,17.5,17.5,4705100,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,3.9476465617123813,18.998866713333335,-0.016766669999999095
2021-11-09,23.290001,23.9,20.02,20.120001,20.120001,72244600,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,18.743250380546982,18.985933393333333,-0.006466660000000957
2021-11-10,20.110001,20.559999,18.780001,18.9,18.9,13001600,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,11.841318672414381,18.96780005333333,-0.009066670000001054
2021-11-11,19.5,20.49,19.219999,20.01,20.01,11824500,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,17.221865401884685,18.965066720000003,-0.0013666666666640737
2021-11-12,19.799999,19.870001,18.799999,19.629999,19.629999,7464500,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,13.071385584460815,18.96233337333333,-0.001366673333336621
2021-11-15,20.055,22.09,19.780001,21.99,21.99,15047900,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,24.570346368850938,18.980866713333334,0.009266670000002364
2021-11-16,21.48,21.48,19.809999,20.82,20.82,10227500,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,16.021798564907776,18.99926672,0.009200003333333484
2021-11-17,20.431999,21.139999,19.82,20.16,20.16,4688800,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,11.518142465572456,19.015866720000002,0.008300000000000196
2021-11-18,20.5,20.68,18.959999,19.379999,19.379999,6389600,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,6.061124177897059,19.032800046666665,0.008466663333331681
