Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-22,301.329987,302.920013,296.040009,296.519989,296.519989,16375400,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-2.900707013478143,,
2021-04-23,298.76001,302.589996,297.149994,301.130005,301.130005,17536800,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-2.505958274849518,,
2021-04-26,303.339996,305.799988,301.559998,303.040009,303.040009,16172600,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-2.1387740308896785,,
2021-04-27,304.279999,305.339996,301.109985,303.570007,303.570007,15309300,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-1.8983613446850622,,
2021-04-28,307.359985,310.920013,305.369995,307.100006,307.100006,33907200,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-0.7178927692713999,,
2021-04-29,330.119995,331.809998,321.609985,329.51001,329.51001,56526800,META,Meta Platforms Inc,소프트웨어 및 IT서비스,5.518462302807192,,
2021-04-30,326.140015,329.820007,324.5,325.079987,325.079987,26332400,META,Meta Platforms Inc,소프트웨어 및 IT서비스,4.610687251502998,,
2021-05-03,326.170013,328.549988,321.839996,322.579987,322.579987,18719500,META,Meta Platforms Inc,소프트웨어 및 IT서비스,3.4390868096126015,,
2021-05-04,320.019989,322.190002,313.119995,318.359985,318.359985,24032600,META,Meta Platforms Inc,소프트웨어 및 IT서비스,2.6847282995348998,,
2021-05-05,318.190002,321.059998,314.48999,315.019989,315.019989,15577600,META,Meta Platforms Inc,소프트웨어 및 IT서비스,1.6145387428719182,,
2021-05-06,314.519989,320.23999,313.269989,320.019989,320.019989,19012200,META,Meta Platforms Inc,소프트웨어 및 IT서비스,2.407347377721325,,
2021-05-07,322.380005,322.940002,318.75,319.079987,319.079987,15916700,META,Meta Platforms Inc,소프트웨어 및 IT서비스,1.3790808354575912,,
2021-05-10,314.350006,314.579987,304.829987,305.970001,305.970001,24239200,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-1.601035152235497,,
2021-05-11,300.75,306.839996,299.690002,306.529999,306.529999,18920100,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-0.49357203356115154,,
2021-05-12,301.130005,304.959991,298.190002,302.549988,302.549988,24645500,META,Meta Platforms Inc,소프트웨어 및 IT서비스,0.29647664623910774,,
2021-05-13,306.079987,308.859985,302.769989,305.26001,305.26001,18079200,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-0.05025673786824836,,
2021-05-14,309.540009,316.850006,309.079987,315.940002,315.940002,19245700,META,Meta Platforms Inc,소프트웨어 및 IT서비스,1.7519646545563816,,
2021-05-17,313.549988,315.679993,311.579987,315.459991,315.459991,15401300,META,Meta Platforms Inc,소프트웨어 및 IT서비스,1.6381879395253263,,
2021-05-18,315.589996,316.5,309.809998,309.959991,309.959991,14522400,META,Meta Platforms Inc,소프트웨어 및 IT서비스,0.5960509116645918,,
2021-05-19,304.190002,314.660004,303.570007,313.589996,313.589996,19106200,META,Meta Platforms Inc,소프트웨어 및 IT서비스,1.804677955761802,,
2021-05-20,313.579987,319.25,313.160004,318.609985,318.609985,17320200,META,Meta Platforms Inc,소프트웨어 및 IT서비스,2.020435706463153,,
2021-05-21,319.290009,319.929993,315.809998,316.230011,316.230011,13600900,META,Meta Platforms Inc,소프트웨어 및 IT서비스,1.0649139738870828,,
2021-05-24,318.209991,325.950012,318.029999,324.630005,324.630005,16445400,META,Meta Platforms Inc,소프트웨어 및 IT서비스,2.392561270276139,,
2021-05-25,327.079987,329.179993,324.799988,327.790009,327.790009,16437000,META,Meta Platforms Inc,소프트웨어 및 IT서비스,3.216045665236722,,
2021-05-26,328.350006,329.829987,325.820007,327.660004,327.660004,9686900,META,Meta Platforms Inc,소프트웨어 및 IT서비스,2.665297072587758,,
2021-05-27,328.0,333.779999,326.76001,332.75,332.75,20477700,META,Meta Platforms Inc,소프트웨어 및 IT서비스,4.072525742597377,,
2021-05-28,331.0,332.869995,328.329987,328.730011,328.730011,12037400,META,Meta Platforms Inc,소프트웨어 및 IT서비스,2.7062669114786164,,
2021-06-01,330.149994,331.420013,326.640015,329.130005,329.130005,11765900,META,Meta Platforms Inc,소프트웨어 및 IT서비스,2.7882574838357765,,
2021-06-02,330.380005,331.869995,327.119995,329.149994,329.149994,11654300,META,Meta Platforms Inc,소프트웨어 및 IT서비스,2.526593903504315,,
2021-06-03,325.779999,327.380005,323.480011,326.040009,326.040009,12610800,META,Meta Platforms Inc,소프트웨어 및 IT서비스,1.7827844333855314,,
2021-06-04,325.899994,332.459991,325.179993,330.350006,330.350006,13289400,META,Meta Platforms Inc,소프트웨어 및 IT서비스,2.0960415011512135,,
2021-06-07,329.480011,337.690002,328.929993,336.579987,336.579987,20136700,META,Meta Platforms Inc,소프트웨어 및 IT서비스,3.8160623029312335,,
2021-06-08,336.700012,338.299988,332.23999,333.679993,333.679993,14580500,META,Meta Platforms Inc,소프트웨어 및 IT서비스,2.5104016897123937,,
2021-06-09,335.73999,336.799988,330.0,330.25,330.25,13727900,META,Meta Platforms Inc,소프트웨어 및 IT서비스,1.3497655349974158,,
2021-06-10,330.790009,333.940002,328.549988,332.459991,332.459991,13240200,META,Meta Platforms Inc,소프트웨어 및 IT서비스,1.2957015956847506,,
2021-06-11,332.579987,332.829987,328.929993,331.26001,331.26001,13587900,META,Meta Platforms Inc,소프트웨어 및 IT서비스,0.48959437853850485,,
2021-06-14,331.899994,336.820007,329.809998,336.769989,336.769989,12250800,META,Meta Platforms Inc,소프트웨어 및 IT서비스,1.7498835338483287,,
2021-06-15,336.98999,339.920013,335.029999,336.75,336.75,15795200,META,Meta Platforms Inc,소프트웨어 및 IT서비스,1.718310029396397,,
2021-06-16,336.700012,337.549988,328.720001,331.079987,331.079987,17232200,META,Meta Platforms Inc,소프트웨어 및 IT서비스,0.3354987640013629,,
2021-06-17,330.48999,337.980011,330.149994,336.51001,336.51001,17794100,META,Meta Platforms Inc,소프트웨어 및 IT서비스,1.7967004658866026,,
2021-06-18,334.529999,336.149994,329.0,329.660004,329.660004,23039500,META,Meta Platforms Inc,소프트웨어 및 IT서비스,0.8885814140830339,,
2021-06-21,331.089996,332.920013,327.649994,332.290009,332.290009,11337500,META,Meta Platforms Inc,소프트웨어 및 IT서비스,0.12577627647158973,,
2021-06-22,332.690002,339.920013,332.600006,339.029999,339.029999,15345300,META,Meta Platforms Inc,소프트웨어 및 IT서비스,1.4749191774072745,,
2021-06-23,339.350006,343.420013,338.200012,340.589996,340.589996,14817800,META,Meta Platforms Inc,소프트웨어 및 IT서비스,1.9211314138169566,,
2021-06-24,341.850006,344.899994,341.790009,343.179993,343.179993,12329100,META,Meta Platforms Inc,소프트웨어 및 IT서비스,1.9509542322820206,,
2021-06-25,342.589996,344.119995,339.679993,341.369995,341.369995,14594400,META,Meta Platforms Inc,소프트웨어 및 IT서비스,1.0422322617338553,,
2021-06-28,342.459991,358.140015,341.769989,355.640015,355.640015,29156100,META,Meta Platforms Inc,소프트웨어 및 IT서비스,4.711413972648448,,
2021-06-29,356.269989,356.73999,349.049988,351.890015,351.890015,21417300,META,Meta Platforms Inc,소프트웨어 및 IT서비스,3.3393436120275233,,
2021-06-30,352.170013,352.920013,347.170013,347.709991,347.709991,15107500,META,Meta Platforms Inc,소프트웨어 및 IT서비스,1.8036513428106637,,
2021-07-01,346.820007,354.670013,346.5,354.390015,354.390015,17137000,META,Meta Platforms Inc,소프트웨어 및 IT서비스,2.9436122676727905,,
2021-07-02,355.100006,356.440002,352.619995,354.700012,354.700012,11521300,META,Meta Platforms Inc,소프트웨어 및 IT서비스,2.0491185409941215,,
2021-07-06,356.5,358.790009,349.179993,352.779999,352.779999,13488500,META,Meta Platforms Inc,소프트웨어 및 IT서비스,1.6015724092837358,,
2021-07-07,355.26001,356.48999,350.0,350.48999,350.48999,14218900,META,Meta Platforms Inc,소프트웨어 및 IT서비스,0.5106455938630017,,
2021-07-08,345.730011,348.329987,342.559998,345.649994,345.649994,14406500,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-0.1293607138682984,,
2021-07-09,345.320007,350.709991,345.269989,350.420013,350.420013,13018700,META,Meta Platforms Inc,소프트웨어 및 IT서비스,0.00920320957675802,,
2021-07-12,351.230011,354.190002,349.640015,353.160004,353.160004,10018600,META,Meta Platforms Inc,소프트웨어 및 IT서비스,0.2848060768093186,,
2021-07-13,351.5,358.48999,348.799988,352.089996,352.089996,11456000,META,Meta Platforms Inc,소프트웨어 및 IT서비스,0.243936400377609,,
2021-07-14,354.559998,355.200012,346.730011,347.630005,347.630005,13894200,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-1.151616834850011,,
2021-07-15,349.230011,349.230011,340.220001,344.459991,344.459991,14781600,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-1.770177884219326,,
2021-07-16,344.910004,345.98999,340.140015,341.160004,341.160004,11026100,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-1.9194749024800672,,
2021-07-19,337.570007,339.790009,334.540009,336.950012,336.950012,14372300,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-1.5678477047220363,,
2021-07-20,338.799988,343.450012,334.5,341.660004,341.660004,11024300,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-1.7058853012299924,,
2021-07-21,341.5,346.519989,341.25,346.230011,346.230011,9279700,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-1.1805212579396818,,
2021-07-22,346.679993,351.540009,345.209991,351.190002,351.190002,12385400,META,Meta Platforms Inc,소프트웨어 및 IT서비스,0.026110041956095564,,
2021-07-23,360.910004,375.329987,357.190002,369.790009,369.790009,33694300,META,Meta Platforms Inc,소프트웨어 및 IT서비스,4.047054286637608,,
2021-07-26,369.579987,374.440002,368.220001,372.459991,372.459991,14925200,META,Meta Platforms Inc,소프트웨어 및 IT서비스,4.259545189248337,,
2021-07-27,371.910004,373.149994,364.549988,367.809998,367.809998,15705400,META,Meta Platforms Inc,소프트웨어 및 IT서비스,3.402034859424252,,
2021-07-28,374.559998,377.549988,366.929993,373.279999,373.279999,29676900,META,Meta Platforms Inc,소프트웨어 및 IT서비스,4.775729658894279,,
2021-07-29,361.0,365.519989,356.73999,358.320007,358.320007,33413200,META,Meta Platforms Inc,소프트웨어 및 IT서비스,0.14461048751015504,,
2021-07-30,354.0,360.730011,352.940002,356.299988,356.299988,15976200,META,Meta Platforms Inc,소프트웨어 및 IT서비스,0.18139685293843133,,
2021-08-02,358.100006,359.399994,350.73999,351.950012,351.950012,13180400,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-0.7809087782558288,,
2021-08-03,352.730011,353.769989,347.700012,351.23999,351.23999,12406100,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-1.676705017505531,,
2021-08-04,352.420013,360.480011,351.51001,358.920013,358.920013,14180600,META,Meta Platforms Inc,소프트웨어 및 IT서비스,0.8719984494653277,,
2021-08-05,359.640015,363.899994,356.899994,362.970001,362.970001,10247200,META,Meta Platforms Inc,소프트웨어 및 IT서비스,1.278776348725441,,
2021-08-06,361.399994,365.149994,361.399994,363.51001,363.51001,8925000,META,Meta Platforms Inc,소프트웨어 및 IT서비스,1.151064890986242,,
2021-08-09,363.76001,365.779999,360.75,361.609985,361.609985,7798900,META,Meta Platforms Inc,소프트웨어 및 IT서비스,0.6524571169798099,,
2021-08-10,361.829987,364.100006,359.040009,361.130005,361.130005,7469900,META,Meta Platforms Inc,소프트웨어 및 IT서비스,0.368972876984075,,
2021-08-11,362.100006,362.359985,357.809998,359.959991,359.959991,8400300,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-0.17950709716214597,,
2021-08-12,358.450012,363.0,357.109985,362.649994,362.649994,7170700,META,Meta Platforms Inc,소프트웨어 및 IT서비스,0.009970290013239236,,
2021-08-13,362.970001,364.660004,361.480011,363.179993,363.179993,7195700,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-0.15463602139584864,,
2021-08-16,362.519989,366.950012,357.380005,366.559998,366.559998,11222100,META,Meta Platforms Inc,소프트웨어 및 IT서비스,0.3446216873279617,,
2021-08-17,362.980011,364.670013,355.070007,358.450012,358.450012,12328700,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-1.271739387919335,,
2021-08-18,356.25,359.859985,355.149994,355.450012,355.450012,10042400,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-1.1157567376340105,,
2021-08-19,351.350006,357.570007,351.0,355.119995,355.119995,12004500,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-1.3431933439187582,,
2021-08-20,354.600006,359.98999,353.309998,359.369995,359.369995,8697700,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-0.7920902711074929,,
2021-08-23,359.440002,365.690002,359.100006,363.350006,363.350006,10942000,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-0.35114973118586246,,
2021-08-24,363.660004,367.959991,361.839996,365.51001,365.51001,9235100,META,Meta Platforms Inc,소프트웨어 및 IT서비스,0.22028832281735244,,
2021-08-25,365.600006,370.859985,365.399994,368.390015,368.390015,9684500,META,Meta Platforms Inc,소프트웨어 및 IT서비스,0.965685785565884,,
2021-08-26,368.380005,369.440002,364.130005,364.380005,364.380005,7888700,META,Meta Platforms Inc,소프트웨어 및 IT서비스,0.42496301650185586,,
2021-08-27,365.100006,373.73999,364.079987,372.630005,372.630005,11219100,META,Meta Platforms Inc,소프트웨어 및 IT서비스,1.7037133229679036,,
2021-08-30,372.559998,381.48999,370.519989,380.660004,380.660004,13547300,META,Meta Platforms Inc,소프트웨어 및 IT서비스,3.2065776035215654,,
2021-08-31,379.950012,382.76001,378.799988,379.380005,379.380005,12345400,META,Meta Platforms Inc,소프트웨어 및 IT서비스,2.7163323355172464,,
2021-09-01,379.589996,384.329987,378.809998,382.049988,382.049988,11567200,META,Meta Platforms Inc,소프트웨어 및 IT서비스,3.2221722649203643,,
2021-09-02,381.5,381.75,374.059998,375.279999,375.279999,14832900,META,Meta Platforms Inc,소프트웨어 및 IT서비스,1.0583922915157418,,
2021-09-03,374.75,377.160004,373.109985,376.26001,376.26001,7509600,META,Meta Platforms Inc,소프트웨어 및 IT서비스,1.2928732791695152,,
2021-09-07,375.880005,382.959991,373.149994,382.179993,382.179993,10793800,META,Meta Platforms Inc,소프트웨어 및 IT서비스,3.0504013110324024,,
2021-09-08,380.160004,380.869995,374.790009,377.570007,377.570007,11067200,META,Meta Platforms Inc,소프트웨어 및 IT서비스,1.8023448727458868,,
2021-09-09,377.640015,379.829987,376.570007,378.0,378.0,9098900,META,Meta Platforms Inc,소프트웨어 및 IT서비스,2.197205412039027,,
2021-09-10,381.359985,383.790009,378.26001,378.690002,378.690002,11549600,META,Meta Platforms Inc,소프트웨어 및 IT서비스,2.9530393124830745,,
2021-09-13,381.679993,381.75,374.350006,376.51001,376.51001,13026300,META,Meta Platforms Inc,소프트웨어 및 IT서비스,1.9443977871635543,,
2021-09-14,377.399994,378.589996,375.109985,376.529999,376.529999,8711600,META,Meta Platforms Inc,소프트웨어 및 IT서비스,2.358299479937509,,
2021-09-15,377.0,377.559998,367.670013,373.920013,373.920013,17940300,META,Meta Platforms Inc,소프트웨어 및 IT서비스,0.6205005243275385,,
2021-09-16,372.790009,373.559998,369.709991,373.059998,373.059998,11934200,META,Meta Platforms Inc,소프트웨어 및 IT서비스,0.38710403962243234,,
2021-09-17,371.410004,371.410004,361.589996,364.720001,364.720001,26299000,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-1.0542579997886103,,
2021-09-20,359.299988,361.029999,349.799988,355.700012,355.700012,19822800,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-1.8769942295148834,,
2021-09-21,358.5,360.040009,355.190002,357.480011,357.480011,11751900,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-1.3642944232742482,,
2021-09-22,347.230011,349.839996,340.690002,343.209991,343.209991,43692900,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-6.003015138999879,,
2021-09-23,345.359985,349.670013,343.0,345.959991,345.959991,21806300,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-6.150146635172726,,
2021-09-24,343.23999,354.350006,342.369995,352.959991,352.959991,18801900,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-4.258179297584319,,
2021-09-27,349.809998,355.149994,347.079987,353.579987,353.579987,15205800,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-3.645087068271091,,
2021-09-28,347.970001,349.600006,338.920013,340.649994,340.649994,21710300,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-4.905594509029232,,
2021-09-29,343.149994,345.230011,338.880005,339.609985,339.609985,14452200,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-4.999191923915481,,
2021-09-30,340.450012,342.799988,338.149994,339.390015,339.390015,16547100,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-3.58375604094171,,
2021-10-01,341.609985,345.019989,338.640015,343.01001,343.01001,14905300,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-3.4266055857446465,,
2021-10-04,335.529999,335.940002,322.700012,326.230011,326.230011,42885000,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-6.535457727742033,,
2021-10-05,328.579987,335.179993,326.160004,332.959991,332.959991,35377900,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-5.137137925716706,332.14040042,
2021-10-06,329.73999,334.380005,325.799988,333.640015,333.640015,26443000,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-4.908997657648662,332.6470670866667,0.2533333333333587
2021-10-07,337.0,338.839996,328.980011,329.220001,329.220001,28307500,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-6.399756500845655,333.08000043333334,0.21646667333331493
2021-10-08,331.51001,333.399994,328.709991,330.049988,330.049988,15946100,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-5.405488515596534,333.57826703333336,0.2491333000000111
2021-10-11,327.630005,330.459991,325.309998,325.450012,325.450012,14708200,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-5.5063784841063885,333.97633384666665,0.1990334066666435
2021-10-12,323.029999,324.380005,317.369995,323.769989,323.769989,31658700,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-5.146236525787817,334.36880048,0.1962333166666781
2021-10-13,326.970001,327.0,322.660004,324.540009,324.540009,14761500,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-4.6554155412303455,334.70653384,0.16886668000000782
2021-10-14,328.359985,330.519989,327.100006,328.529999,328.529999,14302200,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-4.529268366212403,335.10740054,0.2004333499999973
2021-10-15,328.679993,329.070007,322.51001,324.76001,324.76001,21596400,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-5.737490624028718,335.4474672733333,0.17003336666664381
2021-10-18,328.950012,335.890015,327.5,335.339996,335.339996,21585000,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-2.558953731456648,335.8212005866667,0.18686665666669455
2021-10-19,339.649994,342.459991,337.279999,339.98999,339.98999,18786300,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-1.4913818842520965,336.19440045333334,0.18659993333332636
2021-10-20,343.450012,343.980011,339.450012,340.779999,340.779999,13639500,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-1.4322366600440173,336.60880048,0.2072000133333347
2021-10-21,340.279999,342.309998,337.799988,341.880005,341.880005,16354400,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-1.2397150449955152,336.95393394666667,0.17256673333332628
2021-10-22,326.350006,329.630005,321.109985,324.609985,324.609985,35224500,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-5.644468358702759,337.16106712000004,0.1035665866666875
2021-10-25,320.299988,329.559998,319.720001,328.690002,328.690002,38409000,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-4.430216327469139,337.4148004333333,0.12686665666663544
2021-10-26,328.26001,330.209991,309.600006,315.809998,315.809998,65654000,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-7.776876322186721,337.63926698666666,0.1122332766666716
2021-10-27,314.190002,319.25,312.059998,312.220001,312.220001,29971800,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-7.7890376908540055,337.86246706000003,0.11160003666668672
2021-10-28,312.98999,325.519989,308.109985,316.920013,316.920013,50806800,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-6.6948543040035835,338.08846722,0.11300007999997774
2021-10-29,320.190002,326.0,319.600006,323.570007,323.570007,37059400,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-4.374562219471723,338.30680055333335,0.10916666666668107
2021-11-01,326.040009,333.450012,326.0,329.980011,329.980011,31518900,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-2.3672652597011012,338.58666729333333,0.13993336999999428
2021-11-02,331.380005,334.790009,323.799988,328.079987,328.079987,28353000,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-2.903106442540071,338.81033388,0.11183329333331926
2021-11-03,327.48999,332.149994,323.200012,331.619995,331.619995,20786500,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-2.1296309979701222,339.03006715333333,0.1098666366666805
2021-11-04,334.01001,337.269989,332.649994,335.850006,335.850006,22495300,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-1.0855229016273005,339.2096671666667,0.0898000066666782
2021-11-05,340.309998,346.790009,339.640015,341.130005,341.130005,26872800,META,Meta Platforms Inc,소프트웨어 및 IT서비스,0.27145040544216403,339.4421338,0.11623331666666559
2021-11-08,344.420013,344.790009,338.339996,338.619995,338.619995,18342500,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-0.37556556166962185,339.61233379333333,0.08509999666665635
2021-11-09,340.0,341.309998,334.470001,335.369995,335.369995,17556700,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-0.7905184365488593,339.7613338333333,0.0745000199999879
2021-11-10,332.48999,333.190002,325.51001,327.640015,327.640015,21872600,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-2.0111506590824058,339.8625339933333,0.05060007999998106
2021-11-11,329.820007,332.459991,327.0,327.73999,327.73999,12376600,META,Meta Platforms Inc,소프트웨어 및 IT서비스,-1.794376372090356,339.97053386666664,0.05399993666668479
2021-11-12,330.179993,341.859985,329.779999,340.890015,340.890015,25414300,META,Meta Platforms Inc,소프트웨어 및 IT서비스,1.4018728490535537,340.17806723333337,0.1037666833333617
2021-11-15,344.339996,353.649994,343.200012,347.559998,347.559998,25076600,META,Meta Platforms Inc,소프트웨어 및 IT서비스,3.4248211689896335,340.47633384,0.14913330333331487
2021-11-16,343.829987,346.649994,340.869995,342.959991,342.959991,18181100,META,Meta Platforms Inc,소프트웨어 및 IT서비스,1.8239974001462933,340.7106004,0.11713327999999024
2021-11-17,344.23999,347.299988,340.100006,340.769989,340.769989,13602800,META,Meta Platforms Inc,소프트웨어 및 IT서비스,1.611083979299055,340.9412003733333,0.1152999866666562
