Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-04-27,10.12,10.12,10.12,10.12,10.12,700,ASCAU,A SPAC I Acquisition Units,기타 금융업,6.244049564810106,,
2022-04-28,10.12,10.12,10.12,10.12,10.12,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,3.316756033221546,,
2022-04-29,10.15,10.15,10.15,10.15,10.15,5200,ASCAU,A SPAC I Acquisition Units,기타 금융업,6.946451051207969,,
2022-05-02,10.16,10.16,10.16,10.16,10.16,100,ASCAU,A SPAC I Acquisition Units,기타 금융업,5.912769230193771,,
2022-05-03,10.17,10.17,10.17,10.17,10.17,300,ASCAU,A SPAC I Acquisition Units,기타 금융업,4.935474662101913,,
2022-05-04,10.17,10.17,10.17,10.17,10.17,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,1.5870705442344812,,
2022-05-05,10.1,10.1,10.1,10.1,10.1,300,ASCAU,A SPAC I Acquisition Units,기타 금융업,4.210791234665345,,
2022-05-06,10.1,10.1,10.1,10.1,10.1,300,ASCAU,A SPAC I Acquisition Units,기타 금융업,4.3327406187630535,,
2022-05-09,10.11,10.11,10.11,10.11,10.11,900,ASCAU,A SPAC I Acquisition Units,기타 금융업,7.261991372512089,,
2022-05-10,10.1,10.1,10.1,10.1,10.1,200,ASCAU,A SPAC I Acquisition Units,기타 금융업,6.3173623749097185,,
2022-05-11,10.08,10.08,10.08,10.08,10.08,100,ASCAU,A SPAC I Acquisition Units,기타 금융업,7.274636227569853,,
2022-05-12,9.97,9.97,9.97,9.97,9.97,500,ASCAU,A SPAC I Acquisition Units,기타 금융업,5.664308948481334,,
2022-05-13,9.97,9.97,9.97,9.97,9.97,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,2.828693642421465,,
2022-05-16,10.11,10.11,10.11,10.11,10.11,100,ASCAU,A SPAC I Acquisition Units,기타 금융업,4.160225294335995,,
2022-05-17,10.11,10.11,10.11,10.11,10.11,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,1.6198027136718585,,
2022-05-18,10.11,10.11,10.11,10.11,10.11,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,5.180001990774796,,
2022-05-19,10.11,10.11,10.11,10.11,10.11,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,5.168242167140735,,
2022-05-20,10.11,10.11,10.11,10.11,10.11,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,4.6558589776119375,,
2022-05-23,10.11,10.11,10.11,10.11,10.11,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,2.340385111827392,,
2022-05-24,10.11,10.11,10.11,10.11,10.11,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,2.881167848637456,,
2022-05-25,10.11,10.11,10.11,10.11,10.11,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,1.6687051794985086,,
2022-05-26,10.11,10.11,10.11,10.11,10.11,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-0.5742026239110132,,
2022-05-27,10.11,10.11,10.11,10.11,10.11,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-2.9260875908156625,,
2022-05-31,10.01,10.01,10.01,10.01,10.01,400,ASCAU,A SPAC I Acquisition Units,기타 금융업,-3.2358333061709765,,
2022-06-01,10.01,10.01,10.01,10.01,10.01,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-2.5162071719973422,,
2022-06-02,10.01,10.01,10.01,10.01,10.01,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-4.340663477818896,,
2022-06-03,10.01,10.01,10.01,10.01,10.01,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-2.7524871166241027,,
2022-06-06,10.01,10.01,10.01,10.01,10.01,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-3.016567776211687,,
2022-06-07,10.01,10.01,10.01,10.01,10.01,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-3.6868853912325195,,
2022-06-08,10.13,10.13,10.05,10.05,10.05,600,ASCAU,A SPAC I Acquisition Units,기타 금융업,-2.085164566269093,,
2022-06-09,10.05,10.05,9.98,10.05,10.05,5100,ASCAU,A SPAC I Acquisition Units,기타 금융업,0.4230031113209298,,
2022-06-10,10.05,10.05,10.05,10.05,10.05,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,3.352026541812325,,
2022-06-13,10.07,10.072,10.07,10.072,10.072,300,ASCAU,A SPAC I Acquisition Units,기타 금융업,7.307179711884415,,
2022-06-14,10.072,10.072,10.072,10.072,10.072,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,7.340894828570299,,
2022-06-15,10.072,10.072,10.072,10.072,10.072,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,5.408993796781081,,
2022-06-16,10.072,10.072,10.072,10.072,10.072,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,8.584756581107001,,
2022-06-17,10.072,10.072,10.072,10.072,10.072,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,8.028116404440633,,
2022-06-21,10.072,10.072,10.072,10.072,10.072,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,5.272975996932772,,
2022-06-22,10.072,10.072,10.072,10.072,10.072,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,5.131749553850651,,
2022-06-23,10.072,10.072,10.072,10.072,10.072,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,3.958573373167673,,
2022-06-24,10.072,10.072,10.072,10.072,10.072,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,0.8087375349813186,,
2022-06-27,10.072,10.072,10.072,10.072,10.072,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,0.9295105647341817,,
2022-06-28,10.07,10.073,10.07,10.07,10.07,400,ASCAU,A SPAC I Acquisition Units,기타 금융업,2.5754934799117057,,
2022-06-29,10.07,10.07,10.07,10.07,10.07,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,2.221850990173624,,
2022-06-30,10.07,10.07,10.07,10.07,10.07,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,2.6882575700887923,,
2022-07-01,10.03,10.03,10.03,10.03,10.03,40300,ASCAU,A SPAC I Acquisition Units,기타 금융업,0.7737141993592322,,
2022-07-05,10.05,10.06,10.05,10.05,10.05,20700,ASCAU,A SPAC I Acquisition Units,기타 금융업,0.45458068530157547,,
2022-07-06,10.06,10.06,10.06,10.06,10.06,900,ASCAU,A SPAC I Acquisition Units,기타 금융업,-0.16205005925036264,,
2022-07-07,10.06,10.06,10.06,10.06,10.06,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-1.9556206626377803,,
2022-07-08,10.06,10.06,10.06,10.06,10.06,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-2.131126956368057,,
2022-07-11,10.06,10.06,10.06,10.06,10.06,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-1.1933718963860307,,
2022-07-12,10.06,10.06,10.06,10.06,10.06,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-0.380824581452599,,
2022-07-13,10.06,10.06,10.06,10.06,10.06,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,0.14089945501147838,,
2022-07-14,10.06,10.06,10.06,10.06,10.06,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,0.5223937167736281,,
2022-07-15,10.06,10.06,10.06,10.06,10.06,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-1.2714827531290052,,
2022-07-18,10.06,10.06,10.06,10.06,10.06,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-0.2103157907505815,,
2022-07-19,10.06,10.06,10.06,10.06,10.06,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-2.5500204949769123,,
2022-07-20,10.03,10.03,10.03,10.03,10.03,100,ASCAU,A SPAC I Acquisition Units,기타 금융업,-3.147088970950851,,
2022-07-21,10.03,10.03,10.03,10.03,10.03,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-3.778940155159227,,
2022-07-22,10.14,10.14,10.14,10.14,10.14,100,ASCAU,A SPAC I Acquisition Units,기타 금융업,-1.6300100175383414,,
2022-07-25,10.14,10.14,10.14,10.14,10.14,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-1.7240445701968032,,
2022-07-26,10.14,10.14,10.14,10.14,10.14,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-0.5831634516969553,,
2022-07-27,10.06,10.06,10.06,10.06,10.06,500,ASCAU,A SPAC I Acquisition Units,기타 금융업,-3.6318902369428585,,
2022-07-28,10.06,10.06,10.06,10.06,10.06,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-4.4803405158888925,,
2022-07-29,10.06,10.06,10.06,10.06,10.06,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-5.407747168488431,,
2022-08-01,10.01,10.3,10.01,10.3,10.3,300,ASCAU,A SPAC I Acquisition Units,기타 금융업,-2.647837419641652,,
2022-08-02,10.18,10.18,10.18,10.18,10.18,100,ASCAU,A SPAC I Acquisition Units,기타 금융업,-2.8818916595259148,,
2022-08-03,10.06,10.06,10.06,10.06,10.06,100,ASCAU,A SPAC I Acquisition Units,기타 금융업,-5.143031537913889,,
2022-08-04,10.06,10.06,10.059,10.059,10.059,1000,ASCAU,A SPAC I Acquisition Units,기타 금융업,-4.789514961987829,,
2022-08-05,10.01,10.04,10.01,10.04,10.04,1300,ASCAU,A SPAC I Acquisition Units,기타 금융업,-4.518523981177491,,
2022-08-08,10.07,10.07,10.03,10.03,10.03,1700,ASCAU,A SPAC I Acquisition Units,기타 금융업,-4.141517505305147,,
2022-08-09,9.99,9.992,9.99,9.992,9.992,300,ASCAU,A SPAC I Acquisition Units,기타 금융업,-3.696087926577618,,
2022-08-10,9.992,9.992,9.992,9.992,9.992,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-5.189759466477395,,
2022-08-11,9.992,9.992,9.992,9.992,9.992,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-4.5908296449587604,,
2022-08-12,9.992,9.992,9.992,9.992,9.992,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-5.704780152762179,,
2022-08-15,10.07,10.07,10.07,10.07,10.07,200,ASCAU,A SPAC I Acquisition Units,기타 금융업,-4.80103156853986,,
2022-08-16,10.07,10.07,10.07,10.07,10.07,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-4.55972276102925,,
2022-08-17,10.0,10.07,10.0,10.05,10.05,1000,ASCAU,A SPAC I Acquisition Units,기타 금융업,-3.6982745878562318,,
2022-08-18,10.05,10.05,10.05,10.05,10.05,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-3.596383986190843,,
2022-08-19,10.05,10.05,10.05,10.05,10.05,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-1.9683184778250817,,
2022-08-22,10.11,10.11,10.07,10.08,10.08,1300,ASCAU,A SPAC I Acquisition Units,기타 금융업,0.7242122006502427,,
2022-08-23,10.05,10.05,10.05,10.05,10.05,300,ASCAU,A SPAC I Acquisition Units,기타 금융업,0.9667148848023777,,
2022-08-24,10.05,10.05,10.05,10.05,10.05,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,0.8261142835673141,,
2022-08-25,10.05,10.05,10.05,10.05,10.05,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-0.4158564232220163,,
2022-08-26,10.05,10.05,10.05,10.05,10.05,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,2.967783412551772,,
2022-08-29,10.05,10.05,10.05,10.05,10.05,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,3.674784363592476,,
2022-08-30,10.05,10.05,10.05,10.05,10.05,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,4.759113748607313,,
2022-08-31,10.05,10.05,10.05,10.05,10.05,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,5.321881851156984,,
2022-09-01,10.09,10.09,10.09,10.09,10.09,100,ASCAU,A SPAC I Acquisition Units,기타 금융업,5.161805417418375,,
2022-09-02,10.09,10.09,10.09,10.09,10.09,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,5.976486562673133,,
2022-09-06,10.09,10.1,10.05,10.05,10.05,400,ASCAU,A SPAC I Acquisition Units,기타 금융업,5.666253498607277,,
2022-09-07,10.05,10.05,10.05,10.05,10.05,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,3.547371480111683,,
2022-09-08,10.05,10.05,10.05,10.05,10.05,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,2.582645233153502,,
2022-09-09,10.58,10.58,10.1,10.1,10.1,500,ASCAU,A SPAC I Acquisition Units,기타 금융업,1.318070639308755,,
2022-09-12,10.1,10.1,10.1,10.1,10.1,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,0.006633837196856618,,
2022-09-13,10.1,10.1,10.1,10.1,10.1,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,4.049994870215534,,
2022-09-14,10.1,10.1,10.1,10.1,10.1,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,3.237599266305269,,
2022-09-15,10.1,10.1,10.1,10.1,10.1,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,3.9217578185638313,,
2022-09-16,10.1,10.1,10.1,10.1,10.1,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,4.127029338369836,,
2022-09-19,10.08,10.08,10.08,10.08,10.08,100,ASCAU,A SPAC I Acquisition Units,기타 금융업,2.7863321036784017,,
2022-09-20,10.08,10.08,10.08,10.08,10.08,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,3.5911274302692364,10.073213333333333,
2022-09-21,10.08,10.08,10.08,10.08,10.08,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,4.92628186239239,10.07348,0.00013333333333331865
2022-09-22,10.08,10.08,10.08,10.08,10.08,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,5.288061129166932,10.073546666666667,3.333333333355171e-05
2022-09-23,10.099,10.099,10.099,10.099,10.099,2900,ASCAU,A SPAC I Acquisition Units,기타 금융업,6.622399321336281,10.073606666666667,2.9999999999752447e-05
2022-09-26,10.09,10.1,10.09,10.1,10.1,2600,ASCAU,A SPAC I Acquisition Units,기타 금융업,7.148605849858525,10.073673333333334,3.333333333355171e-05
2022-09-27,10.1,10.1,10.1,10.1,10.1,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,6.80526185653203,10.073806666666668,6.666666666710341e-05
2022-09-28,10.1,10.1,10.1,10.1,10.1,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,4.353232058192402,10.074073333333333,0.00013333333333243047
2022-09-29,10.1,10.1,10.1,10.1,10.1,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,6.129761486965268,10.074273333333334,0.00010000000000065512
2022-09-30,10.1,10.1,10.1,10.1,10.1,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,7.1930588310133325,10.074340000000001,3.333333333355171e-05
2022-10-03,10.1,10.1,10.1,10.1,10.1,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,4.142605238761599,10.074406666666665,3.333333333177535e-05
2022-10-04,10.08,10.08,10.08,10.08,10.08,200,ASCAU,A SPAC I Acquisition Units,기타 금융업,0.6849663298549746,10.074406666666667,8.881784197001252e-16
2022-10-05,10.08,10.08,10.08,10.08,10.08,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,0.6234651083345977,10.074806666666667,0.00020000000000042206
2022-10-06,10.065,10.11,10.065,10.101,10.101,7800,ASCAU,A SPAC I Acquisition Units,기타 금융업,1.514691657848033,10.075146666666667,0.00016999999999978144
2022-10-07,10.101,10.101,10.101,10.101,10.101,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,3.8685366285153178,10.075586666666666,0.0002199999999996649
2022-10-10,10.101,10.101,10.101,10.101,10.101,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,3.992865452992378,10.07606,0.00023666666666688485
2022-10-11,10.101,10.101,10.101,10.101,10.101,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,4.197951494981189,10.076333333333334,0.0001366666666671179
2022-10-12,10.101,10.101,10.101,10.101,10.101,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,4.033004382470473,10.076473333333333,6.999999999912632e-05
2022-10-13,10.101,10.101,10.101,10.101,10.101,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,1.0955452399778576,10.076613333333333,7.00000000000145e-05
2022-10-14,10.11,10.11,10.11,10.11,10.11,100,ASCAU,A SPAC I Acquisition Units,기타 금융업,3.2322042599729928,10.076946666666668,0.00016666666666775853
2022-10-17,10.08,10.08,10.08,10.08,10.08,100,ASCAU,A SPAC I Acquisition Units,기타 금융업,-0.014571365034388162,10.07708,6.666666666621524e-05
2022-10-18,10.08,10.08,10.08,10.08,10.08,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-1.3162282024825167,10.077146666666666,3.333333333266353e-05
2022-10-19,10.12,10.12,10.12,10.12,10.12,100,ASCAU,A SPAC I Acquisition Units,기타 금융업,-0.402489423808583,10.077413333333334,0.00013333333333420683
2022-10-20,10.12,10.12,10.12,10.12,10.12,300,ASCAU,A SPAC I Acquisition Units,기타 금융업,0.25286276272504793,10.077613333333334,9.999999999976694e-05
2022-10-21,10.12,10.12,10.12,10.12,10.12,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-2.0032839759134724,10.07788,0.00013333333333331865
2022-10-24,10.12,10.12,10.12,10.12,10.12,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-2.980748099040753,10.077946666666667,3.333333333355171e-05
2022-10-25,10.12,10.12,10.12,10.12,10.12,300,ASCAU,A SPAC I Acquisition Units,기타 금융업,-4.277863948829852,10.077946666666667,0.0
2022-10-26,10.12,10.12,10.12,10.12,10.12,100,ASCAU,A SPAC I Acquisition Units,기타 금융업,-3.4352417898994125,10.077746666666666,-0.00010000000000065512
2022-10-27,10.12,10.12,10.12,10.12,10.12,100,ASCAU,A SPAC I Acquisition Units,기타 금융업,-2.6373125340933834,10.078113333333334,0.0001833333333340903
2022-10-28,10.11,10.11,10.11,10.11,10.11,100,ASCAU,A SPAC I Acquisition Units,기타 금융업,-4.6781131741261195,10.078413333333334,0.0001499999999996504
2022-10-31,10.11,10.11,10.11,10.11,10.11,200,ASCAU,A SPAC I Acquisition Units,기타 금융업,-3.723766877087531,10.078213333333332,-0.00010000000000065512
2022-11-01,10.11,10.11,10.11,10.11,10.11,100,ASCAU,A SPAC I Acquisition Units,기타 금융업,-3.261018111037195,10.07808,-6.666666666621524e-05
2022-11-02,10.11,10.11,10.11,10.11,10.11,100,ASCAU,A SPAC I Acquisition Units,기타 금융업,-0.8255159764842368,10.077946666666667,-6.666666666621524e-05
2022-11-03,10.11,10.11,10.11,10.11,10.11,300,ASCAU,A SPAC I Acquisition Units,기타 금융업,0.19810507800606114,10.078613333333335,0.0003333333333337407
2022-11-04,10.11,10.11,10.11,10.11,10.11,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-0.9766344025251894,10.078946666666665,0.000166666666665094
2022-11-07,10.11,10.11,10.11,10.11,10.11,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-1.6645723067835627,10.079613333333333,0.0003333333333337407
2022-11-08,10.11,10.11,10.11,10.11,10.11,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-1.8967376687647475,10.07988,0.00013333333333331865
2022-11-09,10.11,10.11,10.11,10.11,10.11,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,0.42143559798031305,10.079946666666668,3.3333333334439885e-05
2022-11-10,10.11,10.11,10.11,10.11,10.11,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-4.5027284216817005,10.080213333333333,0.00013333333333243047
2022-11-11,10.11,10.11,10.11,10.11,10.11,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-4.86224265732883,10.080079999999999,-6.666666666710341e-05
2022-11-14,9.95,10.18,9.59,10.18,10.18,78700,ASCAU,A SPAC I Acquisition Units,기타 금융업,-3.0334403548796574,10.081213333333334,0.0005666666666677145
2022-11-15,10.18,10.18,10.18,10.18,10.18,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-3.581329160618929,10.08188,0.00033333333333285253
2022-11-16,10.18,10.18,10.18,10.18,10.18,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-2.470752482694316,10.08228,0.00020000000000042206
2022-11-17,10.17,10.17,10.17,10.17,10.17,200,ASCAU,A SPAC I Acquisition Units,기타 금융업,-1.9228852318997958,10.082613333333335,0.00016666666666687036
2022-11-18,10.185,10.185,10.185,10.185,10.185,100,ASCAU,A SPAC I Acquisition Units,기타 금융업,-2.0043702549517373,10.083779999999999,0.0005833333333322699
2022-11-21,10.185,10.185,10.185,10.185,10.185,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-1.45969390859636,10.084946666666667,0.0005833333333340462
2022-11-22,10.18,10.18,10.18,10.18,10.18,100,ASCAU,A SPAC I Acquisition Units,기타 금융업,-2.679566661837962,10.086079999999999,0.0005666666666659381
2022-11-23,10.18,10.18,10.18,10.18,10.18,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-3.040067182590389,10.086613333333332,0.0002666666666666373
2022-11-25,10.18,10.18,10.18,10.18,10.18,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-2.7710137578883187,10.087346666666667,0.0003666666666672924
