Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-16,4.03,4.33,3.47,3.52,3.52,610700,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-70.07862017733508,,
2021-12-17,3.46,3.69,3.27,3.31,3.31,683700,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-66.27555872915345,,
2021-12-20,4.51,13.48,4.44,11.26,11.26,168207100,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,29.351329123284508,,
2021-12-21,11.27,13.0,9.73,10.63,10.63,38487200,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,42.56475967920459,,
2021-12-22,9.95,18.6,9.56,16.309999,16.309999,107641200,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,109.42559242160783,,
2021-12-23,17.030001,22.34,15.391,15.97,15.97,84459300,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,100.30024576863141,,
2021-12-27,14.5,15.49,12.51,14.04,14.04,15938700,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,70.92926507891406,,
2021-12-28,13.27,16.6,13.1,14.43,14.43,18870300,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,71.43548257779146,,
2021-12-29,14.23,16.4,13.42,13.74,13.74,9307500,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,58.95995719494951,,
2021-12-30,13.91,14.73,12.61,13.04,13.04,5006200,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,46.878914319493134,,
2021-12-31,12.954,12.97,10.26,10.41,10.41,3050800,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,15.722105524418462,,
2022-01-03,10.32,12.2,10.3,11.15,11.15,4260200,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,20.53192826485668,,
2022-01-04,10.9,11.04,9.4,9.66,9.66,1418300,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,3.0058467611939754,,
2022-01-05,9.66,10.0,8.11,8.91,8.91,1626700,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-4.232129415600028,,
2022-01-06,8.87,9.5,8.01,9.25,9.25,1036300,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-1.9414128140950004,,
2022-01-07,8.84,9.68,8.56,8.72,8.72,659300,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-8.564981191223886,,
2022-01-10,8.42,8.86,7.813,8.09,8.09,609200,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-16.14052257479772,,
2022-01-11,8.17,8.71,7.92,8.05,8.05,1039800,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-18.659760779651535,,
2022-01-12,8.31,8.56,7.56,7.73,7.73,1208700,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-23.573136409941277,,
2022-01-13,7.58,7.71,6.85,6.95,6.95,1957100,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-31.312949145373693,,
2022-01-14,6.76,6.879,6.17,6.3,6.3,568800,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-38.631612170169205,,
2022-01-18,6.11,6.18,5.509,5.59,5.59,859500,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-45.15662680046495,,
2022-01-19,5.75,5.84,5.321,5.46,5.46,397300,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-44.332555326527114,,
2022-01-20,5.37,6.69,5.34,6.14,6.14,3623900,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-35.33113847293323,,
2022-01-21,5.85,6.08,5.21,5.38,5.38,1990700,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-39.00425690094311,,
2022-01-24,5.01,5.45,4.305,5.28,5.28,604000,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-36.86907312944091,,
2022-01-25,5.1,6.11,5.0,5.4,5.4,848900,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-31.589006427989798,,
2022-01-26,5.43,5.782,4.8,5.11,5.11,710100,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-31.69764993732993,,
2022-01-27,5.12,5.155,4.421,4.46,4.46,282500,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-36.68398937457228,,
2022-01-28,4.44,4.713,4.27,4.34,4.34,245300,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-36.436939807264224,,
2022-01-31,4.3,5.0,4.28,4.93,4.93,491500,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-26.529611795134244,,
2022-02-01,4.96,5.39,4.82,4.93,4.93,564900,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-23.8527487401621,,
2022-02-02,4.71,4.875,4.0,4.08,4.08,690000,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-34.99948681717363,,
2022-02-03,3.82,4.08,3.5,3.98,3.98,1384700,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-32.52432609471727,,
2022-02-04,3.99,4.16,3.8,3.91,3.91,691500,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-31.175251415719764,,
2022-02-07,4.1,4.1,3.21,3.28,3.28,2373900,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-39.327491157768634,,
2022-02-08,4.2,5.95,4.02,4.68,4.68,70342700,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-11.595927710296184,,
2022-02-09,3.39,3.84,3.33,3.57,3.57,15852300,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-30.78010980552458,,
2022-02-10,3.74,4.32,3.7,3.85,3.85,15799300,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-21.23925533317483,,
2022-02-11,3.71,3.89,3.43,3.53,3.53,2932300,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-23.962150476085487,,
2022-02-14,3.51,3.9,3.39,3.62,3.62,2815400,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-19.70257535040495,,
2022-02-15,3.74,3.773,3.5,3.69,3.69,1528500,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-17.831914938761273,,
2022-02-16,3.6,3.71,3.5,3.59,3.59,1396000,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-18.496710497454515,,
2022-02-17,3.5,3.563,3.23,3.28,3.28,1668800,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-21.446268253825828,,
2022-02-18,3.28,3.29,3.04,3.05,3.05,1268400,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-24.356379276929154,,
2022-02-22,2.82,2.99,2.72,2.76,2.76,1181800,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-28.70935546691239,,
2022-02-23,2.86,2.86,2.49,2.51,2.51,837200,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-31.49207224501658,,
2022-02-24,2.23,2.69,2.18,2.67,2.67,1672900,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-25.837557745499062,,
2022-02-25,2.68,2.7,2.47,2.51,2.51,937300,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-29.893253753892466,,
2022-02-28,2.57,2.746,2.51,2.61,2.61,1007900,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-25.1686918240853,,
2022-03-01,2.56,2.621,2.36,2.38,2.38,745900,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-28.265734005276588,,
2022-03-02,2.38,2.6,2.31,2.46,2.46,754700,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-24.651471549826955,,
2022-03-03,2.54,2.54,2.25,2.29,2.29,472300,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-27.719517784818404,,
2022-03-04,2.34,2.34,2.14,2.22,2.22,512800,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-27.49078836596445,,
2022-03-07,2.2,2.25,2.11,2.18,2.18,640700,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-24.770834224553262,,
2022-03-08,2.1,2.345,2.045,2.19,2.19,1128200,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-22.718735835419967,,
2022-03-09,2.35,3.28,2.2,2.8,2.8,6972900,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-0.8933177854757224,,
2022-03-10,2.55,2.63,2.29,2.43,2.43,2105700,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-12.23834897100703,,
2022-03-11,2.36,2.459,2.2,2.21,2.21,828400,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-17.0353857876256,,
2022-03-14,2.17,2.21,2.03,2.05,2.05,751100,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-20.537272408237495,,
2022-03-15,2.07,2.21,2.06,2.17,2.17,737200,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-15.507690447724876,,
2022-03-16,2.3,2.37,2.08,2.26,2.26,1109700,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-11.682198591892645,,
2022-03-17,2.22,2.64,2.22,2.62,2.62,1106800,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,2.9640072437655096,,
2022-03-18,2.52,3.08,2.482,2.84,2.84,2902600,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,11.409607630754316,,
2022-03-21,2.79,2.97,2.6,2.67,2.67,964000,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,5.7381588431708375,,
2022-03-22,2.67,4.55,2.65,3.51,3.51,31096000,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,35.80866682763071,,
2022-03-23,3.25,3.63,3.17,3.56,3.56,4717000,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,37.00494966638927,,
2022-03-24,3.45,3.619,3.37,3.59,3.59,1973100,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,34.23003503983657,,
2022-03-25,3.55,3.85,3.36,3.45,3.45,2353900,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,26.34916051724636,,
2022-03-28,3.45,3.5,2.91,3.29,3.29,1432600,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,18.429509631117913,,
2022-03-29,3.24,3.35,3.05,3.13,3.13,906600,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,10.188675247698221,,
2022-03-30,3.12,3.287,2.96,2.96,2.96,649400,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,4.164821692218124,,
2022-03-31,2.96,3.045,2.91,2.97,2.97,594900,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,5.066124846590658,,
2022-04-01,2.99,3.55,2.99,3.27,3.27,3981300,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,13.409072246191588,,
2022-04-04,3.41,3.7,3.26,3.64,3.64,3535200,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,22.567308892186833,,
2022-04-05,3.7,3.8,3.32,3.39,3.39,1948200,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,13.635770250711143,,
2022-04-06,3.27,3.294,3.03,3.07,3.07,817300,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,3.678541463779861,,
2022-04-07,3.09,3.13,2.84,2.89,2.89,736200,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-3.33816725645647,,
2022-04-08,2.93,3.01,2.76,2.86,2.86,903900,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-4.885910353856515,,
2022-04-11,2.87,2.87,2.68,2.71,2.71,483600,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-9.16056882100067,,
2022-04-12,2.84,2.85,2.49,2.51,2.51,734600,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-15.959474465251999,,
2022-04-13,2.56,2.57,2.4,2.41,2.41,806600,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-20.33658696741729,,
2022-04-14,2.38,2.408,2.24,2.28,2.28,639100,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-23.28542754417301,,
2022-04-18,2.28,2.314,2.18,2.25,2.25,543000,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-23.579072429377177,,
2022-04-19,2.25,2.4,2.18,2.32,2.32,1296800,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-21.98969304986289,,
2022-04-20,2.23,2.38,2.14,2.16,2.16,989000,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-25.687792036970613,,
2022-04-21,2.19,2.31,1.99,2.03,2.03,1307800,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-27.234239122240677,,
2022-04-22,1.98,2.26,1.955,2.2,2.2,1652900,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-17.0671498771234,,
2022-04-25,2.17,2.22,2.1,2.15,2.15,392100,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-17.695160683546284,,
2022-04-26,2.21,2.21,1.98,2.01,2.01,475500,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-19.248165611557198,,
2022-04-27,1.98,2.05,1.96,1.99,1.99,386300,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-18.85683207920177,,
2022-04-28,2.06,2.18,1.97,2.05,2.05,621700,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-17.26444283817088,,
2022-04-29,2.0,2.17,1.99,2.01,2.01,480200,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-14.574616700441057,,
2022-05-02,2.03,2.09,1.98,2.09,2.09,342400,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-9.965345086132672,,
2022-05-03,2.09,2.13,1.98,2.02,2.02,607300,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-10.924035821147504,,
2022-05-04,2.0,2.1,1.91,2.09,2.09,667400,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-8.288010901194909,,
2022-05-05,2.02,2.04,1.92,1.94,1.94,415000,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-9.87570491088996,,
2022-05-06,1.97,1.97,1.802,1.89,1.89,275000,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-10.105717071689647,,
2022-05-09,2.6,2.98,2.37,2.39,2.39,84321100,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,17.882146159016088,,
2022-05-10,2.16,2.22,1.82,1.9,1.9,3142100,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-5.216469014390035,,
2022-05-11,1.88,1.88,1.56,1.59,1.59,1380100,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-17.988770690565993,,
2022-05-12,1.55,1.71,1.485,1.6,1.6,640200,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-16.219112773385667,,
2022-05-13,1.58,1.78,1.56,1.74,1.74,963200,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-10.211957036774955,,
2022-05-16,1.76,1.84,1.64,1.7,1.7,421900,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-11.114739686222986,,
2022-05-17,1.76,1.795,1.69,1.79,1.79,402500,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-7.462931864291167,,
2022-05-18,1.75,1.83,1.72,1.79,1.79,433600,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-3.279651898843927,,
2022-05-19,1.74,1.89,1.74,1.82,1.82,537800,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-1.1291842326975443,,
2022-05-20,1.9,1.95,1.79,1.91,1.91,669300,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,4.025213093902469,,
2022-05-23,1.88,2.2,1.87,2.15,2.15,1098100,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,14.46955635153897,,
2022-05-24,1.98,2.12,1.85,2.115,2.115,577800,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,12.869121521663306,,
2022-05-25,2.12,2.14,1.95,2.02,2.02,351000,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,6.431087417233861,,
2022-05-26,2.01,2.1,1.96,1.99,1.99,377000,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,2.674204718826245,,
2022-05-27,1.98,2.12,1.95,2.11,2.11,472300,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,6.00436103139117,,
2022-05-31,2.08,2.135,2.034,2.05,2.05,255700,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,3.7145332366416373,,
2022-06-01,2.11,2.11,1.9,1.93,1.93,283200,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-1.4846236619165953,,
2022-06-02,1.95,2.15,1.87,2.09,2.09,402300,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,4.594629497222447,,
2022-06-03,2.43,2.61,2.21,2.32,2.32,34985700,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,16.85172736221585,,
2022-06-06,2.28,2.31,2.08,2.27,2.27,3071700,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,12.896291888574552,,
2022-06-07,2.23,2.64,2.11,2.44,2.44,11746700,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,20.358881538179197,,
2022-06-08,2.35,2.55,2.18,2.38,2.38,1922800,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,17.434348463007264,,
2022-06-09,2.34,2.369,2.18,2.19,2.19,570500,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,9.13098474963272,,
2022-06-10,2.16,2.19,2.06,2.1,2.1,464100,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,6.386205990936089,,
2022-06-13,2.04,2.08,1.93,1.97,1.97,651700,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,2.8804812609065866,,
2022-06-14,1.99,2.129,1.94,2.09,2.09,557800,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,8.127852663567747,7.117966666666666,
2022-06-15,2.1,2.22,2.0,2.21,2.21,1326900,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,11.130975146320377,6.810700006666667,-0.15363332999999946
2022-06-16,2.09,2.13,1.98,2.01,2.01,601400,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,3.562875325721304,6.524100006666667,-0.14329999999999998
2022-06-17,2.04,2.11,2.01,2.1,2.1,296700,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,6.903274681409943,6.19203334,-0.16603333333333348
2022-06-21,2.16,2.18,2.09,2.12,2.12,315300,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,4.623234240225971,5.915833346666667,-0.1380999966666665
2022-06-22,2.06,2.265,2.06,2.14,2.14,487200,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,5.472411179647496,5.5845666666666665,-0.1656333400000003
2022-06-23,2.14,2.35,2.07,2.31,2.31,751200,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,12.028916718782279,5.29576666,-0.14440000333333325
2022-06-24,2.27,2.34,2.17,2.17,2.17,848200,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,1.6779822294120672,5.00783332,-0.14396667000000019
2022-06-27,2.2,2.265,2.13,2.22,2.22,324400,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,3.5828851120516925,4.751966666666667,-0.12793332666666624
2022-06-28,2.25,2.25,2.12,2.13,2.13,285400,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,0.9678361803024726,4.552099993333334,-0.0999333366666666
2022-06-29,2.1,2.115,1.92,1.95,1.95,321400,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-7.620295733429261,4.3052333266666665,-0.12343333333333373
2022-06-30,2.0,2.0,1.85,1.94,1.94,243300,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-7.632045695998924,4.243633326666666,-0.03080000000000016
2022-07-01,1.95,1.97,1.88,1.9,1.9,143500,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-10.451513741982088,4.1684999933333335,-0.037566666666666304
2022-07-05,1.93,2.07,1.88,2.03,2.03,176200,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-4.1748484381132105,4.108966659999999,-0.029766666666667163
2022-07-06,1.97,2.02,1.91,1.97,1.97,161800,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-7.015017096290544,4.05596666,-0.026499999999999524
2022-07-07,1.95,2.05,1.92,1.93,1.93,245900,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-9.491348830001979,4.008833326666666,-0.023566666666666958
2022-07-08,1.91,2.03,1.91,1.99,1.99,148100,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-6.0158767521275465,3.9727666599999996,-0.018033333333333346
2022-07-11,1.97,2.2,1.91,1.98,1.98,840500,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-5.123515538785773,3.9373666600000004,-0.017699999999999605
2022-07-12,1.97,2.03,1.96,1.99,1.99,168900,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-3.6012172635550788,3.9052333266666666,-0.016066666666666896
2022-07-13,1.98,2.08,1.91,1.99,1.99,219000,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-3.152220278855855,3.873833326666666,-0.01570000000000027
2022-07-14,2.0,2.0,1.91,1.91,1.91,187500,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-6.28405064622517,3.841633326666667,-0.01609999999999956
2022-07-15,1.92,1.99,1.91,1.93,1.93,140600,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-6.359491342416323,3.811233326666667,-0.01519999999999988
2022-07-18,1.95,2.03,1.91,1.92,1.92,195300,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-5.643627313871747,3.7848999933333336,-0.013166666666666771
2022-07-19,1.92,1.99,1.88,1.94,1.94,277000,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-6.531973546608716,3.7600999933333332,-0.012400000000000189
2022-07-20,1.94,2.05,1.9,2.0,2.0,253000,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-3.6757263633688586,3.74156666,-0.009266666666666534
2022-07-21,1.97,2.01,1.9,1.95,1.95,165100,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-6.272168494516251,3.7288333266666664,-0.006366666666666854
2022-07-22,1.97,1.97,1.88,1.94,1.94,233400,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-4.786569692950671,3.7148999933333333,-0.0069666666666665655
2022-07-25,1.901,1.93,1.85,1.86,1.86,185600,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-8.065477874187,3.703833326666667,-0.005533333333333168
2022-07-26,1.88,1.91,1.8,1.84,1.84,399000,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-7.08145968771039,3.694033326666666,-0.0049000000000005706
2022-07-27,1.85,1.88,1.81,1.83,1.83,230400,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-9.018298978569394,3.63116666,-0.03143333333333298
2022-07-28,1.87,1.87,1.8,1.84,1.84,115500,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-9.082987183541336,3.57256666,-0.02929999999999988
2022-07-29,1.84,1.84,1.71,1.73,1.73,547000,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-14.914100112735905,3.475366666666667,-0.04859999666666659
2022-08-01,1.79,1.82,1.73,1.78,1.78,112500,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-11.628121033947691,3.3807666666666667,-0.04730000000000012
2022-08-02,1.75,1.84,1.75,1.809,1.809,237300,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-8.768297688594807,3.2992266666666663,-0.040770000000000195
2022-08-03,1.84,1.89,1.8,1.87,1.87,232200,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-6.543396921265954,3.2154933333333333,-0.0418666666666665
2022-08-04,2.66,3.14,2.31,2.36,2.36,78921400,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,17.138540957738368,3.1396266666666666,-0.037933333333333374
2022-08-05,2.23,2.43,2.13,2.32,2.32,4915100,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,14.75714172178273,3.0681599999999998,-0.035733333333333395
2022-08-08,2.3,2.35,2.11,2.16,2.16,2080800,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,6.887174680273578,3.0131600000000005,-0.027499999999999636
2022-08-09,2.12,2.131,1.97,1.97,1.97,1730800,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,-1.6634528700860018,2.9519599999999997,-0.030600000000000405
2022-08-10,2.04,2.39,1.98,2.29,2.29,2406700,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,11.691723339724991,2.902826666666667,-0.024566666666666404
2022-08-11,2.21,2.68,2.21,2.53,2.53,7860500,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,22.261435243254944,2.8602933333333334,-0.021266666666666767
