Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,21.915001,23.33,21.52,23.08,23.08,13175400,LI,Li Auto Inc ADR,자동차 및 자동차 부품,,,
2021-03-31,23.57,25.16,23.5,25.0,25.0,14390500,LI,Li Auto Inc ADR,자동차 및 자동차 부품,1.333190829152886,,
2021-04-01,26.098,26.129999,25.01,25.25,25.25,7099700,LI,Li Auto Inc ADR,자동차 및 자동차 부품,0.8592895303233039,,
2021-04-05,25.870001,26.0,24.76,24.940001,24.940001,5775800,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-2.009174006617054,,
2021-04-06,24.889999,25.75,24.43,25.530001,25.530001,6261400,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-0.1411607192732922,,
2021-04-07,24.26,24.26,22.08,22.23,22.23,37793400,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-12.824926696390337,,
2021-04-08,23.02,23.5,22.34,23.23,23.23,20397600,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-9.055899190721473,,
2021-04-09,22.9,22.98,22.309999,22.76,22.76,7196800,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-10.796814856656333,,
2021-04-12,22.674,22.719999,21.6,21.780001,21.780001,10725900,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-13.756687907986187,,
2021-04-13,21.92,22.059999,21.26,21.82,21.82,11273900,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-12.987996566023208,,
2021-04-14,21.959999,22.110001,20.85,21.1,21.1,11531900,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-14.521915511104332,,
2021-04-15,20.889999,20.959999,19.200001,19.68,19.68,22242800,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-20.02679200758538,,
2021-04-16,19.450001,19.48,18.9,19.280001,19.280001,11843700,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-20.729029537096732,,
2021-04-19,19.389999,19.5,18.540001,19.25,19.25,10598900,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-18.971504614977675,,
2021-04-20,19.200001,19.639999,18.790001,19.16,19.16,7251600,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-17.222309597888984,,
2021-04-21,19.01,19.799999,18.68,19.780001,19.780001,10759900,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-13.788563722065451,,
2021-04-22,19.85,20.688,19.65,20.040001,20.040001,10618800,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-11.00223842187832,,
2021-04-23,20.212999,20.700001,19.91,20.6,20.6,6758900,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-8.595420678935263,,
2021-04-26,20.843,20.924999,20.309999,20.809999,20.809999,5888500,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-6.970726912328562,,
2021-04-27,20.889999,20.98,20.459999,20.629999,20.629999,6873200,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-7.091477928657985,,
2021-04-28,20.34,20.514999,20.09,20.16,20.16,6871700,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-8.256782922805838,,
2021-04-29,20.16,20.325001,19.360001,19.549999,19.549999,7918200,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-10.219875850267124,,
2021-04-30,19.280001,20.02,19.190001,19.74,19.74,5939800,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-7.2917069212424135,,
2021-05-03,20.059999,20.15,19.35,19.440001,19.440001,5973300,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-7.609026325087864,,
2021-05-04,19.370001,19.620001,18.74,19.42,19.42,9116600,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-5.57493396028228,,
2021-05-05,19.549999,19.639999,18.799999,18.82,18.82,7091600,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-7.684753626615337,,
2021-05-06,18.99,19.007,17.6,17.99,17.99,12301900,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-11.211009213501788,,
2021-05-07,18.047001,18.76,17.950001,18.26,18.26,7011000,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-9.412498591725349,,
2021-05-10,18.15,18.200001,16.959999,17.01,17.01,12697700,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-13.621967913662003,,
2021-05-11,16.1,17.26,15.98,17.01,17.01,10503400,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-11.766661253423372,,
2021-05-12,17.200001,18.57,16.93,17.780001,17.780001,27260400,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-4.994350913204193,,
2021-05-13,18.290001,18.441,16.719999,17.23,17.23,11558100,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-8.514861896759573,,
2021-05-14,17.402,18.5,17.299999,18.35,18.35,8521600,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-3.7795809834307303,,
2021-05-17,18.379999,19.110001,18.290001,18.85,18.85,9773000,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-0.802729967158422,,
2021-05-18,19.110001,19.83,18.950001,19.41,19.41,11428000,LI,Li Auto Inc ADR,자동차 및 자동차 부품,2.9444110290848036,,
2021-05-19,18.729,19.6,18.620001,19.549999,19.549999,8775900,LI,Li Auto Inc ADR,자동차 및 자동차 부품,3.9809415799907377,,
2021-05-20,19.99,20.58,19.85,20.27,20.27,13422200,LI,Li Auto Inc ADR,자동차 및 자동차 부품,6.652681404481342,,
2021-05-21,20.610001,20.754999,19.860001,20.49,20.49,8220500,LI,Li Auto Inc ADR,자동차 및 자동차 부품,7.892026567925825,,
2021-05-24,20.559999,21.139999,20.18,20.809999,20.809999,8481500,LI,Li Auto Inc ADR,자동차 및 자동차 부품,8.514876590560094,,
2021-05-25,21.219999,21.52,19.75,19.99,19.99,16463300,LI,Li Auto Inc ADR,자동차 및 자동차 부품,4.637831565858086,,
2021-05-26,20.15,23.4,19.85,22.82,22.82,36841800,LI,Li Auto Inc ADR,자동차 및 자동차 부품,18.42391122145637,,
2021-05-27,23.23,23.719999,22.26,23.65,23.65,60405300,LI,Li Auto Inc ADR,자동차 및 자동차 부품,21.284100629156157,,
2021-05-28,23.610001,24.379999,22.785,23.299999,23.299999,17303400,LI,Li Auto Inc ADR,자동차 및 자동차 부품,18.350714751795905,,
2021-06-01,24.040001,24.52,23.540001,23.809999,23.809999,17061300,LI,Li Auto Inc ADR,자동차 및 자동차 부품,19.68503861123938,,
2021-06-02,23.622,25.049999,23.6,24.34,24.34,20347600,LI,Li Auto Inc ADR,자동차 및 자동차 부품,20.74291181326604,,
2021-06-03,24.370001,25.365,23.4,24.959999,24.959999,19311800,LI,Li Auto Inc ADR,자동차 및 자동차 부품,22.432875742183956,,
2021-06-04,25.059999,25.65,24.73,25.639999,25.639999,11656400,LI,Li Auto Inc ADR,자동차 및 자동차 부품,22.426215483685972,,
2021-06-07,25.67,27.24,25.59,26.68,26.68,20617200,LI,Li Auto Inc ADR,자동차 및 자동차 부품,24.971595415534264,,
2021-06-08,27.469999,29.07,27.35,28.469999,28.469999,26439600,LI,Li Auto Inc ADR,자동차 및 자동차 부품,29.894993664047178,,
2021-06-09,29.0,29.09,27.219999,27.43,27.43,15149000,LI,Li Auto Inc ADR,자동차 및 자동차 부품,22.537895488551072,,
2021-06-10,27.610001,28.0,26.905001,27.0,27.0,12242500,LI,Li Auto Inc ADR,자동차 및 자동차 부품,17.84468780304489,,
2021-06-11,27.23,28.49,26.9,28.110001,28.110001,18424500,LI,Li Auto Inc ADR,자동차 및 자동차 부품,19.76029885477446,,
2021-06-14,28.33,28.57,27.790001,28.24,28.24,10196600,LI,Li Auto Inc ADR,자동차 및 자동차 부품,17.710214758021614,,
2021-06-15,27.885,28.99,27.799999,28.209999,28.209999,14770300,LI,Li Auto Inc ADR,자동차 및 자동차 부품,15.652666905080537,,
2021-06-16,27.360001,28.737,27.290001,28.4,28.4,12185400,LI,Li Auto Inc ADR,자동차 및 자동차 부품,15.038047665821107,,
2021-06-17,28.67,31.315001,28.43,30.879999,30.879999,24688800,LI,Li Auto Inc ADR,자동차 및 자동차 부품,22.45216768248053,,
2021-06-18,31.219999,31.23,29.690001,30.110001,30.110001,20633300,LI,Li Auto Inc ADR,자동차 및 자동차 부품,18.649581141099492,,
2021-06-21,30.059999,30.5,29.0,30.110001,30.110001,11271600,LI,Li Auto Inc ADR,자동차 및 자동차 부품,14.938595982260905,,
2021-06-22,29.950001,30.450001,28.545,28.93,28.93,14970800,LI,Li Auto Inc ADR,자동차 및 자동차 부품,8.252333719735748,,
2021-06-23,29.950001,31.290001,29.879999,31.18,31.18,13273200,LI,Li Auto Inc ADR,자동차 및 자동차 부품,14.454238413464516,,
2021-06-24,31.487,31.487,30.299999,30.68,30.68,9605700,LI,Li Auto Inc ADR,자동차 및 자동차 부품,10.461153676220935,,
2021-06-25,30.9,31.83,30.51,31.68,31.68,12241200,LI,Li Auto Inc ADR,자동차 및 자동차 부품,12.157445537229105,,
2021-06-28,32.060001,33.990002,31.959999,33.709999,33.709999,21742600,LI,Li Auto Inc ADR,자동차 및 자동차 부품,17.01640547601755,,
2021-06-29,33.759998,34.279999,32.66,34.25,34.25,12955500,LI,Li Auto Inc ADR,자동차 및 자동차 부품,16.84441009803763,,
2021-06-30,34.0,35.27,34.0,34.939999,34.939999,13074100,LI,Li Auto Inc ADR,자동차 및 자동차 부품,17.030094813872854,,
2021-07-01,35.549999,36.66,34.220001,34.689999,34.689999,17499800,LI,Li Auto Inc ADR,자동차 및 자동차 부품,13.886560947405236,,
2021-07-02,35.009998,35.82,31.0,32.669998,32.669998,24780700,LI,Li Auto Inc ADR,자동차 및 자동차 부품,5.376976901757269,,
2021-07-06,31.049999,33.98,31.030001,33.580002,33.580002,14942000,LI,Li Auto Inc ADR,자동차 및 자동차 부품,7.461655758713914,,
2021-07-07,33.52,34.470001,31.280001,32.029999,32.029999,14257900,LI,Li Auto Inc ADR,자동차 및 자동차 부품,1.7237102922327052,,
2021-07-08,30.02,32.07,29.85,31.790001,31.790001,13320300,LI,Li Auto Inc ADR,자동차 및 자동차 부품,1.2331087812886388,,
2021-07-09,32.5,32.599998,30.799999,31.82,31.82,9477900,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-0.4268697726353965,,
2021-07-12,32.360001,33.514999,31.77,32.810001,32.810001,9065800,LI,Li Auto Inc ADR,자동차 및 자동차 부품,1.7165589702854867,,
2021-07-13,32.650002,33.09,31.99,32.52,32.52,6674900,LI,Li Auto Inc ADR,자동차 및 자동차 부품,0.6218807955926664,,
2021-07-14,32.27,32.5,30.040001,30.33,30.33,10839200,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-6.447345232931667,,
2021-07-15,30.43,31.889999,29.5,30.98,30.98,10706200,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-4.37577658599948,,
2021-07-16,30.959999,31.209999,29.870001,30.32,30.32,6595500,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-5.506601748186468,,
2021-07-19,29.18,30.610001,28.67,30.540001,30.540001,7813800,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-3.250135177392688,,
2021-07-20,30.610001,30.85,29.91,30.73,30.73,5350300,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-4.0902559646352366,,
2021-07-21,31.389999,34.220001,31.375,33.41,33.41,15895100,LI,Li Auto Inc ADR,자동차 및 자동차 부품,2.830451059513095,,
2021-07-22,33.259998,33.599998,32.419998,32.93,32.93,5174400,LI,Li Auto Inc ADR,자동차 및 자동차 부품,1.0208791506048032,,
2021-07-23,31.440001,31.700001,29.202,30.280001,30.280001,19078800,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-7.839409599899849,,
2021-07-26,29.23,31.58,28.85,30.77,30.77,12904800,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-6.292062252195496,,
2021-07-27,29.9,30.448999,26.219999,26.48,26.48,24571700,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-17.958331976873055,,
2021-07-28,28.35,30.690001,28.01,30.639999,30.639999,21094600,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-4.38846308715497,,
2021-07-29,31.200001,31.4,29.870001,30.66,30.66,12540400,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-3.9403870564823196,,
2021-07-30,30.139999,34.548,29.9,33.389999,33.389999,27405100,LI,Li Auto Inc ADR,자동차 및 자동차 부품,5.49799399354447,,
2021-08-02,34.77,35.438999,33.52,33.68,33.68,20534900,LI,Li Auto Inc ADR,자동차 및 자동차 부품,6.48456590161226,,
2021-08-03,32.743,33.09,31.610001,32.540001,32.540001,9729700,LI,Li Auto Inc ADR,자동차 및 자동차 부품,2.3087420186394647,,
2021-08-04,32.965,33.599998,32.279999,32.689999,32.689999,7232600,LI,Li Auto Inc ADR,자동차 및 자동차 부품,3.2044504103678317,,
2021-08-05,32.27,32.299,31.120001,31.35,31.35,11401500,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-1.4255687031703879,,
2021-08-06,31.1,31.549999,29.965,30.35,30.35,12099000,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-4.435856342011856,,
2021-08-09,30.48,31.07,30.200001,30.68,30.68,8373800,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-2.9254275714173383,,
2021-08-10,31.08,31.290001,30.35,30.389999,30.389999,6163100,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-3.537001841873655,,
2021-08-11,30.33,30.99,29.879999,30.719999,30.719999,8909500,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-2.601066860088941,,
2021-08-12,30.271999,30.92,29.09,30.110001,30.110001,16980500,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-4.690612558902185,,
2021-08-13,29.6,29.75,28.549999,28.66,28.66,9421800,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-9.045577925833271,,
2021-08-16,27.9,28.110001,27.209999,27.66,27.66,10277100,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-11.825312194271609,,
2021-08-17,27.290001,28.459999,26.91,28.030001,28.030001,10369200,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-9.489025612148938,,
2021-08-18,28.32,29.120001,27.99,28.51,28.51,8553600,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-6.139362193658249,,
2021-08-19,28.01,28.639999,27.450001,27.540001,27.540001,6333200,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-8.593185685531157,,
2021-08-20,27.959999,29.52,27.93,28.559999,28.559999,9547900,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-5.674368916627593,,
2021-08-23,28.799999,29.33,28.5,29.200001,29.200001,7132600,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-4.066535823196215,,
2021-08-24,29.559999,30.51,29.52,30.459999,30.459999,10774300,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-0.6419190052240564,,
2021-08-25,30.25,30.790001,29.790001,30.639999,30.639999,7930600,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-0.16809036285532208,,
2021-08-26,30.139,30.950001,29.344999,29.620001,29.620001,5716000,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-2.7039618570110724,,
2021-08-27,29.82,29.85,29.225,29.34,29.34,5663800,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-3.694220489536082,,
2021-08-30,29.870001,29.91,27.719999,29.030001,29.030001,9395800,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-4.222389532730608,,
2021-08-31,29.290001,30.93,29.16,30.860001,30.860001,10191200,LI,Li Auto Inc ADR,자동차 및 자동차 부품,2.3606794010304855,,
2021-09-01,30.885,31.67,30.09,30.469999,30.469999,11965800,LI,Li Auto Inc ADR,자동차 및 자동차 부품,1.5612056164130195,,
2021-09-02,30.58,31.77,30.469999,31.200001,31.200001,8389700,LI,Li Auto Inc ADR,자동차 및 자동차 부품,3.8572799996407836,,
2021-09-03,30.790001,31.1,30.1,30.280001,30.280001,8325300,LI,Li Auto Inc ADR,자동차 및 자동차 부품,0.9540991656765696,,
2021-09-07,30.799999,31.309999,30.549999,30.99,30.99,7976100,LI,Li Auto Inc ADR,자동차 및 자동차 부품,3.7247923970309627,,
2021-09-08,30.799999,30.84,29.860001,30.219999,30.219999,6427600,LI,Li Auto Inc ADR,자동차 및 자동차 부품,1.3999907083137364,,
2021-09-09,29.917999,30.700001,29.5,30.620001,30.620001,5151900,LI,Li Auto Inc ADR,자동차 및 자동차 부품,3.29618824602127,,
2021-09-10,30.559999,31.629999,30.139999,30.190001,30.190001,7398100,LI,Li Auto Inc ADR,자동차 및 자동차 부품,2.6216156050448136,,
2021-09-13,30.200001,30.285,28.629999,29.58,29.58,6062200,LI,Li Auto Inc ADR,자동차 및 자동차 부품,0.16425973499403224,,
2021-09-14,29.700001,30.450001,29.445,29.809999,29.809999,6411600,LI,Li Auto Inc ADR,자동차 및 자동차 부품,1.1173322530978247,,
2021-09-15,29.76,30.07,29.27,29.74,29.74,5503500,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-0.22023769825678663,,
2021-09-16,29.15,29.15,28.530001,28.879999,28.879999,5917300,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-2.93776963236666,,
2021-09-17,29.105,29.209999,28.59,29.09,29.09,8809500,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-1.5634192752302156,,
2021-09-20,27.809999,27.870001,26.51,26.91,26.91,7846100,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-7.190238602710153,,
2021-09-21,27.17,27.59,26.735001,27.059999,27.059999,3605700,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-6.383281184091727,,
2021-09-22,27.18,28.09,27.16,27.309999,27.309999,3929000,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-6.001038156789418,,
2021-09-23,27.780001,27.91,26.74,27.27,27.27,4105900,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-6.780874186100883,,
2021-09-24,27.0,27.1,26.01,26.110001,26.110001,5237500,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-10.354094968392458,,
2021-09-27,26.17,27.02,25.400999,26.91,26.91,6026000,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-7.030240926414133,,
2021-09-28,26.75,26.91,25.780001,26.129999,26.129999,4344800,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-7.559790939810995,,
2021-09-29,26.42,26.879999,25.549999,25.73,25.73,5160800,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-8.468237862269012,,
2021-09-30,25.889999,26.65,25.799999,26.290001,26.290001,4435200,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-4.882835224800941,,
2021-10-01,26.903999,26.955999,26.18,26.290001,26.290001,3461000,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-5.341683777750239,,
2021-10-04,26.309999,26.309999,25.422001,25.58,25.58,3444300,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-6.150308748721123,,
2021-10-05,25.59,27.309999,25.59,26.99,26.99,5731000,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-1.507005342097445,26.4392,
2021-10-06,26.34,27.629999,26.309999,27.389999,27.389999,5488000,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-0.1249898582665443,26.47299999333333,0.016899996666666084
2021-10-07,28.18,29.290001,28.129999,28.780001,28.780001,6838100,LI,Li Auto Inc ADR,자동차 및 자동차 부품,4.3066727391714466,26.515133340000002,0.021066673333335117
2021-10-08,28.82,28.9,27.969999,28.49,28.49,3743200,LI,Li Auto Inc ADR,자동차 및 자동차 부품,3.68793479057139,26.562866673333335,0.023866666666666703
2021-10-11,28.549999,29.0,28.09,28.219999,28.219999,3842900,LI,Li Auto Inc ADR,자동차 및 자동차 부품,3.538269139262651,26.597133333333332,0.01713332999999828
2021-10-12,28.139999,28.25,27.610001,28.030001,28.030001,3453600,LI,Li Auto Inc ADR,자동차 및 자동차 부품,3.3107074976353124,26.628400006666666,0.01563333666666722
2021-10-13,28.1,28.780001,28.0,28.690001,28.690001,4667500,LI,Li Auto Inc ADR,자동차 및 자동차 부품,5.477751708587886,26.646200013333335,0.008900003333334183
2021-10-14,29.0,29.469999,28.549999,29.450001,29.450001,7539700,LI,Li Auto Inc ADR,자동차 및 자동차 부품,6.301873066882924,26.671266680000002,0.01253333333333373
2021-10-15,29.870001,31.059999,29.32,30.639999,30.639999,10504700,LI,Li Auto Inc ADR,자동차 및 자동차 부품,9.52358680131642,26.702866673333336,0.01579999666666687
2021-10-18,30.07,30.75,30.0,30.43,30.43,7159500,LI,Li Auto Inc ADR,자동차 및 자동차 부품,7.883421156230086,26.733466673333332,0.015299999999998093
2021-10-19,30.825001,31.74,30.629999,31.120001,31.120001,7510400,LI,Li Auto Inc ADR,자동차 및 자동차 부품,8.938779346733995,26.771400013333334,0.018966670000001074
2021-10-20,30.847,31.610001,30.847,31.219999,31.219999,4782100,LI,Li Auto Inc ADR,자동차 및 자동차 부품,8.316229923440343,26.81246668,0.02053333333333285
2021-10-21,30.879999,32.439999,30.816999,32.040001,32.040001,7716200,LI,Li Auto Inc ADR,자동차 및 자동차 부품,10.03893093532695,26.85086668,0.019199999999999662
2021-10-22,32.0,32.880001,31.780001,32.290001,32.290001,10545800,LI,Li Auto Inc ADR,자동차 및 자동차 부품,9.947593552028211,26.887333353333332,0.01823333666666649
2021-10-25,32.66,34.450001,32.27,34.25,34.25,13216000,LI,Li Auto Inc ADR,자동차 및 자동차 부품,14.78795339957788,26.93986668,0.026266663333334606
2021-10-26,33.959999,34.830002,32.830002,33.080002,33.080002,10089300,LI,Li Auto Inc ADR,자동차 및 자동차 부품,9.635392786685815,27.007800033333332,0.03396667666666531
2021-10-27,33.0,34.005001,32.529999,32.669998,32.669998,6142900,LI,Li Auto Inc ADR,자동차 및 자동차 부품,7.784086634237597,27.068933353333335,0.030566660000001633
2021-10-28,33.34,33.849998,32.799999,33.41,33.41,6117600,LI,Li Auto Inc ADR,자동차 및 자동차 부품,8.205721403659737,27.13366668,0.032366663333332824
2021-10-29,33.060001,33.59,32.450001,32.630001,32.630001,3994000,LI,Li Auto Inc ADR,자동차 및 자동차 부품,4.6549972183442145,27.200533353333334,0.03343333666666659
2021-11-01,32.560001,33.349998,31.91,32.34,32.34,6412200,LI,Li Auto Inc ADR,자동차 및 자동차 부품,2.733170882652103,27.262266686666667,0.030866666666666376
2021-11-02,31.799999,32.439999,30.73,31.190001,31.190001,8408800,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-1.6615173199754918,27.303533360000003,0.020633336666668
2021-11-03,31.34,31.34,30.57,30.959999,30.959999,4430000,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-3.27175716844077,27.341600019999998,0.019033329999997406
2021-11-04,31.639999,32.419998,31.33,31.959999,31.959999,5619800,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-0.7711471965944017,27.38840000666667,0.023399993333336866
2021-11-05,32.099998,32.25,30.35,31.0,31.0,4927000,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-4.187251626243238,27.42486666666667,0.01823332999999927
2021-11-08,30.99,32.07,30.83,31.35,31.35,6206900,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-3.3297517739018456,27.48566666666667,0.030400000000000205
2021-11-09,31.530001,31.618999,29.73,29.98,29.98,7956300,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-7.200135070932722,27.53066666666666,0.022499999999995524
2021-11-10,29.4,30.4,29.360001,29.639999,29.639999,6548700,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-7.360056240788914,27.576533326666667,0.022933330000002528
2021-11-11,30.200001,30.950001,30.01,30.639999,30.639999,7529300,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-4.255856623414034,27.63559998,0.02953332666666597
2021-11-12,31.35,31.35,29.950001,30.4,30.4,7440000,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-5.4392270394628905,27.69279998,0.028600000000000847
2021-11-15,30.200001,30.41,29.68,29.85,29.85,5536500,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-6.872140536105531,27.751133313333334,0.029166666666666785
2021-11-16,30.360001,32.959999,30.120001,32.759998,32.759998,14123500,LI,Li Auto Inc ADR,자동차 및 자동차 부품,1.751160289771403,27.838333300000002,0.0435999933333342
2021-11-17,32.41,32.900002,31.860001,32.18,32.18,6600300,LI,Li Auto Inc ADR,자동차 및 자동차 부품,0.22437711983782638,27.92433329333333,0.042999996666663876
2021-11-18,32.23,32.639999,30.08,30.98,30.98,7743500,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-3.516579510388995,28.002533293333332,0.039100000000001245
2021-11-19,31.0,31.200001,30.121,30.6,30.6,5672800,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-4.151437789017642,28.078799959999998,0.038133333333332686
2021-11-22,30.9,32.349998,30.790001,31.190001,31.190001,10506300,LI,Li Auto Inc ADR,자동차 및 자동차 부품,-1.3805351057550541,28.154866626666664,0.03803333333333292
2021-11-23,31.5,33.93,31.0,31.74,31.74,11134700,LI,Li Auto Inc ADR,자동차 및 자동차 부품,0.5381036338654832,28.232866620000003,0.038999996666669645
2021-11-24,31.66,33.055,31.219999,32.619999,32.619999,7284700,LI,Li Auto Inc ADR,자동차 및 자동차 부품,3.272668892494357,28.312999946666665,0.040066663333330865
