Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-10,2.79,2.84,2.57,2.62,2.62,340000,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-5.065593549775738,3.1290666666666667,-0.0007666666666668043
2021-11-11,2.62,2.67,2.56,2.65,2.65,130400,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-3.53690715682603,3.1282666666666668,-0.00039999999999995595
2021-11-12,2.65,2.69,2.56,2.69,2.69,199100,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5590074793367945,3.1281999999999996,-3.333333333355171e-05
2021-11-15,2.69,2.74,2.56,2.69,2.69,220000,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5159689129615748,3.1277999999999997,-0.00019999999999997797
2021-11-16,2.66,2.66,2.55,2.62,2.62,212100,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-5.167222935645077,3.1285999999999996,0.00039999999999995595
2021-11-17,2.6,2.615,2.51,2.53,2.53,148900,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-7.3128381438791745,3.1282666666666668,-0.00016666666666642627
2021-11-18,2.54,2.567,2.22,2.3,2.3,619800,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-15.116815853276744,3.1274,-0.0004333333333332856
2021-11-19,2.28,2.42,2.253,2.32,2.32,364100,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-13.439377932028085,3.1254666666666666,-0.0009666666666667822
2021-11-22,2.31,2.325,2.18,2.19,2.19,280500,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-17.11383216143928,3.1216666666666666,-0.0019000000000000128
2021-11-23,2.19,2.305,2.12,2.17,2.17,210900,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-17.036578262748293,3.1176,-0.0020333333333333314
2021-11-24,2.15,2.95,2.1,2.65,2.65,3933000,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,1.171448545014564,3.115866666666667,-0.0008666666666665712
2021-11-26,2.46,2.52,2.27,2.45,2.45,625900,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9157074734007757,3.1113999999999997,-0.0022333333333335315
2021-11-29,2.47,2.495,2.3,2.44,2.44,403300,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-5.28377857189235,3.1106,-0.00039999999999995595
2021-11-30,2.4,2.41,2.11,2.18,2.18,633900,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-13.012247941859512,3.1088666666666667,-0.0008666666666665712
2021-12-01,2.15,2.24,1.9,1.9,1.9,620400,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-22.221754436070718,3.1062666666666665,-0.0013000000000000789
2021-12-02,1.96,2.01,1.83,1.97,1.97,268000,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-19.359592216136402,3.1048666666666667,-0.0006999999999999229
2021-12-03,1.96,1.97,1.75,1.77,1.77,327100,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-25.33780043304742,3.1018666666666665,-0.0015000000000000568
2021-12-06,1.76,1.91,1.62,1.87,1.87,265300,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-20.467252190504258,3.0988666666666664,-0.0015000000000000568
2021-12-07,1.87,2.03,1.87,1.96,1.96,352400,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-16.76844806850486,3.094933333333333,-0.001966666666666672
2021-12-08,2.0,2.04,1.9,1.99,1.99,140700,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-14.3227356978737,3.0916,-0.0016666666666664831
2021-12-09,1.93,2.05,1.89,1.93,1.93,204900,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-15.011889398461808,3.0860666666666665,-0.002766666666666806
2021-12-10,1.97,2.02,1.78,1.78,1.78,232200,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-20.79393340602824,3.0796666666666668,-0.0031999999999998696
2021-12-13,1.79,1.83,1.71,1.72,1.72,308100,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-21.05273532867401,3.072333333333333,-0.003666666666666929
2021-12-14,1.69,1.729,1.55,1.6,1.6,683200,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-24.145179448006527,3.0633333333333335,-0.0044999999999997264
2021-12-15,1.58,1.77,1.54,1.75,1.75,260400,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-16.667727131870226,3.0562666666666667,-0.0035333333333333883
2021-12-16,1.76,1.94,1.67,1.69,1.69,274600,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-17.16518344833261,3.0479333333333334,-0.004166666666666652
2021-12-17,1.68,1.89,1.64,1.86,1.86,455100,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-6.9658950449116634,3.0402666666666667,-0.0038333333333333552
2021-12-20,1.79,1.79,1.66,1.73,1.73,275600,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-11.291490035681285,3.0320666666666667,-0.0040999999999999925
2021-12-21,1.74,1.83,1.73,1.76,1.76,160300,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-10.394556098048158,3.0242,-0.003933333333333344
2021-12-22,1.73,1.78,1.7,1.73,1.73,153100,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-11.825856650196897,3.0156666666666667,-0.004266666666666641
2021-12-23,1.734,1.79,1.7,1.75,1.75,125900,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-9.258336128748212,3.0064666666666664,-0.0046000000000001595
2021-12-27,1.73,1.74,1.64,1.66,1.66,211900,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-13.111752809116805,2.997866666666667,-0.0042999999999997485
2021-12-28,1.66,1.689,1.53,1.56,1.56,959700,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-16.180177919351348,2.9885333333333337,-0.004666666666666597
2021-12-29,1.59,1.62,1.49,1.56,1.56,577800,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-14.630415806764097,2.9786,-0.004966666666666786
2021-12-30,1.54,1.65,1.52,1.61,1.61,340700,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-10.644542957054625,2.9679333333333333,-0.005333333333333412
2021-12-31,1.58,1.77,1.56,1.72,1.72,538200,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-3.397472584235217,2.9578,-0.005066666666666553
2022-01-03,1.72,1.81,1.64,1.78,1.78,249600,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-0.40883283564498996,2.9468,-0.00550000000000006
2022-01-04,1.86,1.89,1.67,1.77,1.77,289500,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-0.39790736686521333,2.9366,-0.0051000000000001044
2022-01-05,1.79,1.8,1.59,1.59,1.59,235300,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-7.762970110197376,2.925666666666667,-0.005466666666666509
2022-01-06,1.602,1.64,1.5,1.52,1.52,224000,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-10.523362102705747,2.914533333333333,-0.005566666666666942
2022-01-07,1.54,1.64,1.49,1.51,1.51,383600,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-9.618128397246418,2.9036,-0.005466666666666509
2022-01-10,1.49,1.5,1.38,1.49,1.49,244800,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-9.946374019184468,2.8861999999999997,-0.008700000000000152
2022-01-11,1.46,1.57,1.45,1.5,1.5,117500,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-9.524818785156498,2.8689999999999998,-0.008599999999999941
2022-01-12,1.53,1.545,1.43,1.43,1.43,162900,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-13.46403414477223,2.8508666666666667,-0.009066666666666556
2022-01-13,1.43,1.458,1.35,1.37,1.37,95700,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-14.954309076179218,2.833533333333333,-0.008666666666666822
2022-01-14,1.37,1.41,1.357,1.39,1.39,73500,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-12.979513900635009,2.8142,-0.00966666666666649
2022-01-18,1.4,1.43,1.27,1.3,1.3,282200,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-15.629867792165541,2.797733333333333,-0.008233333333333537
2022-01-19,1.317,1.35,1.23,1.31,1.31,83600,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-12.989613821304669,2.7812,-0.008266666666666422
2022-01-20,1.31,1.37,1.18,1.21,1.21,170000,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-17.383662788282372,2.7647333333333335,-0.008233333333333315
2022-01-21,1.21,1.29,1.16,1.25,1.25,205100,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-11.872445098194806,2.748266666666667,-0.008233333333333315
2022-01-24,1.15,1.31,1.13,1.3,1.3,224000,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-7.517714692353827,2.7322666666666664,-0.00800000000000023
2022-01-25,1.29,1.29,1.17,1.24,1.24,133500,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-9.824481937309127,2.7158666666666664,-0.008199999999999985
2022-01-26,1.25,1.33,1.18,1.2,1.2,70400,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-11.90398148062518,2.6988,-0.008533333333333282
2022-01-27,1.21,1.23,1.0,1.07,1.07,283000,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-20.024430825107288,2.679466666666667,-0.00966666666666649
2022-01-28,1.09,1.15,0.963,1.13,1.13,337200,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-16.440319843192206,2.6598,-0.00983333333333336
2022-01-31,1.11,1.32,1.03,1.32,1.32,232200,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-3.1113845012202823,2.641,-0.009400000000000075
2022-02-01,1.33,1.46,1.26,1.44,1.44,214000,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,5.930772696095632,2.6240666666666668,-0.008466666666666622
2022-02-02,1.47,1.49,1.24,1.31,1.31,267000,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-3.1750024457704473,2.6068000000000002,-0.00863333333333327
2022-02-03,1.25,1.296,1.19,1.22,1.22,66800,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-6.5299018047262685,2.5886666666666667,-0.009066666666666778
2022-02-04,1.21,1.28,1.2,1.22,1.22,67600,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-6.162904655394163,2.570666666666667,-0.008999999999999897
2022-02-07,1.25,1.31,1.23,1.27,1.27,37800,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2772490525231883,2.5544,-0.008133333333333548
2022-02-08,1.28,1.29,1.17,1.2,1.2,64200,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-6.622877083582724,2.5382,-0.008099999999999996
2022-02-09,1.2,1.28,1.2,1.25,1.25,90700,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-3.3458481584894506,2.522,-0.008099999999999996
2022-02-10,1.22,1.45,1.14,1.3,1.3,169100,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,2.628486886337411,2.5058666666666665,-0.008066666666666666
2022-02-11,1.29,1.341,1.17,1.21,1.21,318400,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-2.2783275591295116,2.4883333333333333,-0.00876666666666659
2022-02-14,1.19,1.23,1.13,1.15,1.15,198400,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-6.149104660921411,2.4717333333333333,-0.008299999999999974
2022-02-15,1.19,1.22,1.1,1.12,1.12,254600,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-9.471066738642975,2.4560000000000004,-0.007866666666666466
2022-02-16,1.12,1.12,1.06,1.07,1.07,116400,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-12.802417941363808,2.441066666666667,-0.0074666666666667325
2022-02-17,1.13,1.13,1.05,1.07,1.07,188200,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-10.4976763435364,2.4259999999999997,-0.007533333333333614
2022-02-18,1.054,1.07,0.96,1.02,1.02,109400,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-13.274884608953496,2.4104,-0.007799999999999807
2022-02-22,1.0,1.05,1.0,1.02,1.02,60600,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-11.439382956306787,2.3942,-0.008099999999999996
2022-02-23,1.04,1.06,0.95,0.992,0.992,96200,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-11.42943491206686,2.376213333333333,-0.00899333333333363
2022-02-24,0.95,0.998,0.9,0.996,0.996,254800,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-11.655709786909785,2.3588533333333337,-0.008679999999999577
2022-02-25,1.0,1.03,0.96,0.961,0.961,115000,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-16.176863012446198,2.3377266666666667,-0.01056333333333348
2022-02-28,0.97,1.07,0.97,1.05,1.05,107000,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-7.926997257372248,2.3211266666666663,-0.008300000000000196
2022-03-01,1.05,1.19,1.05,1.13,1.13,177700,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,1.2261375270171682,2.30706,-0.007033333333333225
2022-03-02,1.12,1.25,1.12,1.24,1.24,170500,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,9.767799340789441,2.2929933333333334,-0.007033333333333225
2022-03-03,1.23,1.23,1.2,1.21,1.21,136900,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,7.848396958535431,2.281526666666667,-0.005733333333333146
2022-03-04,1.21,1.21,1.07,1.09,1.09,77400,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6749370611813252,2.2693933333333334,-0.006066666666666887
2022-03-07,1.13,1.13,1.03,1.05,1.05,62400,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-1.997709489441002,2.2561933333333335,-0.006599999999999939
2022-03-08,1.08,1.09,1.031,1.04,1.04,62800,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5699902211330552,2.2425266666666666,-0.006833333333333469
2022-03-09,1.05,1.08,1.02,1.03,1.03,64000,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-4.494695469339128,2.22886,-0.006833333333333247
2022-03-10,0.98,1.04,0.98,1.03,1.03,76100,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-3.49569184805143,2.21426,-0.007300000000000084
2022-03-11,0.991,1.04,0.98,0.99,0.99,153800,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-5.017928539882122,2.1997933333333335,-0.007233333333333203
2022-03-14,1.01,1.02,0.99,1.0,1.0,61400,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-2.6696585226033687,2.18466,-0.0075666666666667215
2022-03-15,1.03,1.03,1.0,1.0,1.0,56700,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-4.191000528800659,2.16866,-0.008000000000000007
2022-03-16,1.02,1.08,1.0,1.07,1.07,70300,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,0.37296169595466555,2.15366,-0.007500000000000062
2022-03-17,1.07,1.095,1.03,1.05,1.05,94700,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-2.682664105151822,2.1387933333333335,-0.007433333333333181
2022-03-18,1.01,1.135,1.0,1.07,1.07,63100,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-1.881255168227669,2.1247933333333333,-0.007000000000000117
2022-03-21,1.07,1.07,1.0,1.03,1.03,99800,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-5.437290819114904,2.11146,-0.006666666666666599
2022-03-22,1.04,1.12,1.021,1.12,1.12,44400,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,1.4413381508385559,2.09926,-0.006099999999999994
2022-03-23,1.12,1.195,1.1,1.11,1.11,93300,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,1.4877765877925775,2.0878599999999996,-0.00570000000000026
2022-03-24,1.11,1.21,1.1,1.21,1.21,153400,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,8.284341124714256,2.0777266666666665,-0.005066666666666553
2022-03-25,1.2,1.244,1.15,1.18,1.18,92500,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,4.212339229777062,2.0673933333333334,-0.005166666666666542
2022-03-28,1.22,1.22,1.055,1.12,1.12,74100,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-1.881272841084114,2.0560600000000004,-0.005666666666666487
2022-03-29,1.13,1.2,1.1,1.12,1.12,176300,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-2.667617423967461,2.0431933333333334,-0.006433333333333513
2022-03-30,1.11,1.19,1.11,1.13,1.13,27500,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-0.4319604240714092,2.0303933333333335,-0.006399999999999961
2022-03-31,1.13,1.15,1.08,1.11,1.11,141900,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,0.015869964420711646,2.0165933333333332,-0.006900000000000128
2022-04-01,1.13,1.19,1.08,1.13,1.13,108700,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,1.538648325380998,2.0020599999999997,-0.0072666666666667545
2022-04-04,1.16,1.4,1.13,1.29,1.29,332000,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,14.248990951729223,1.9894599999999998,-0.006299999999999972
2022-04-05,1.31,1.38,1.18,1.2,1.2,302300,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,7.284470248846797,1.97466,-0.007399999999999851
2022-04-06,1.18,1.22,1.15,1.2,1.2,47200,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,7.748370064457943,1.9612599999999998,-0.00670000000000015
2022-04-07,1.25,1.287,1.12,1.14,1.14,195900,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,1.6919319928882404,1.9470600000000002,-0.007099999999999773
2022-04-08,1.14,1.19,1.1,1.12,1.12,90500,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-0.1086000516294483,1.9335266666666666,-0.00676666666666681
2022-04-11,1.08,1.1,1.02,1.03,1.03,110900,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-6.442388428652612,1.91926,-0.007133333333333325
2022-04-12,1.02,1.05,0.98,1.03,1.03,119500,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-6.114410350201682,1.9053933333333335,-0.006933333333333236
2022-04-13,1.01,1.06,1.01,1.02,1.02,53900,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-7.754923164855498,1.8921266666666667,-0.00663333333333338
2022-04-14,1.04,1.06,0.98,1.0,1.0,46100,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-8.260983297772583,1.8769933333333333,-0.0075666666666667215
2022-04-18,1.01,1.05,0.955,0.981,0.981,163300,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-9.687774142938144,1.863,-0.006996666666666651
2022-04-19,0.96,1.01,0.96,0.961,0.961,71400,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-12.653202638571893,1.8498066666666666,-0.006596666666666695
2022-04-20,0.96,0.985,0.831,0.873,0.873,245300,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-19.74841896231626,1.8360266666666667,-0.006889999999999952
2022-04-21,0.852,0.96,0.852,0.86,0.86,79300,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-18.872497514416796,1.8210933333333337,-0.0074666666666665105
2022-04-22,0.889,0.889,0.797,0.821,0.821,76800,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-19.075674866565805,1.8057666666666667,-0.007663333333333466
2022-04-25,0.82,0.862,0.75,0.799,0.799,95200,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-20.455228208321387,1.7904933333333335,-0.007636666666666625
2022-04-26,0.772,0.84,0.755,0.76,0.76,45700,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-21.087603368939835,1.77396,-0.008266666666666755
2022-04-27,0.757,0.8,0.75,0.783,0.783,70200,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-17.896666554058637,1.7575133333333335,-0.00822333333333325
2022-04-28,0.781,0.803,0.733,0.785,0.785,73200,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-18.55943716241154,1.7394799999999997,-0.009016666666666895
2022-04-29,0.8,0.8,0.733,0.737,0.737,45800,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-19.46678505922843,1.72186,-0.008809999999999873
2022-05-02,0.734,0.786,0.71,0.727,0.727,72500,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-19.672705351181197,1.7037733333333334,-0.009043333333333292
2022-05-03,0.767,0.779,0.673,0.691,0.691,131700,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-21.939059462388666,1.6862466666666667,-0.008763333333333345
2022-05-04,0.71,0.798,0.661,0.75,0.75,120900,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-15.93086649398191,1.6706466666666666,-0.007800000000000029
2022-05-05,0.834,0.834,0.682,0.71,0.71,98800,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-15.505843946467767,1.6549133333333332,-0.007866666666666688
2022-05-06,0.685,0.707,0.586,0.6,0.6,210100,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-26.226506855133657,1.63898,-0.007966666666666566
2022-05-09,0.582,0.66,0.499,0.58,0.58,297100,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-24.32604499408243,1.6235133333333334,-0.00773333333333337
2022-05-10,0.603,0.616,0.55,0.594,0.594,114400,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-20.940446814292223,1.6080066666666666,-0.00775333333333339
2022-05-11,0.594,0.622,0.539,0.545,0.545,301800,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-24.318885069930396,1.5924399999999999,-0.007783333333333364
2022-05-12,0.567,0.684,0.537,0.584,0.584,91000,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-16.964972223864184,1.5770000000000002,-0.007719999999999838
2022-05-13,0.58,0.583,0.552,0.565,0.565,177700,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-19.578959377508497,1.5617666666666665,-0.007616666666666827
2022-05-16,0.57,0.57,0.535,0.57,0.57,103800,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-16.607555540060513,1.5467666666666666,-0.007499999999999951
2022-05-17,0.563,0.587,0.56,0.57,0.57,91800,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-16.3943157046091,1.5318333333333334,-0.0074666666666666215
2022-05-18,0.59,0.59,0.554,0.56,0.56,82600,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-13.01993724321705,1.5165666666666668,-0.00763333333333327
2022-05-19,0.558,0.59,0.558,0.58,0.58,96800,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-8.066877736589738,1.5017666666666665,-0.007400000000000184
2022-05-20,0.57,0.62,0.55,0.551,0.551,42200,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-11.278595892773113,1.4875066666666668,-0.007129999999999859
2022-05-23,0.688,0.688,0.546,0.584,0.584,58500,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-6.532549273362099,1.4740666666666666,-0.006720000000000059
2022-05-24,0.6,0.61,0.52,0.53,0.53,75800,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-13.167366959324589,1.4598666666666666,-0.007099999999999995
2022-05-25,0.51,0.61,0.51,0.586,0.586,24800,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-3.6514514844860124,1.4441066666666666,-0.007879999999999998
2022-05-26,0.593,0.61,0.551,0.551,0.551,53200,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-9.77626209154472,1.42918,-0.007463333333333377
2022-05-27,0.582,0.61,0.55,0.595,0.595,56300,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-3.7963392901547044,1.41488,-0.00714999999999999
2022-05-31,0.587,0.642,0.577,0.623,0.623,78900,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,2.1977899902793085,1.4009666666666667,-0.006956666666666611
2022-06-01,0.66,0.66,0.6,0.611,0.611,448500,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,1.553200121508147,1.3869066666666667,-0.007029999999999981
2022-06-02,0.611,0.637,0.585,0.6,0.6,216600,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0423364684315706,1.3735066666666667,-0.006700000000000039
2022-06-03,0.6,0.615,0.59,0.595,0.595,141800,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,0.6791488841427773,1.3598066666666666,-0.006850000000000023
2022-06-06,0.66,0.696,0.63,0.646,0.646,490900,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,8.543266052561794,1.3470466666666667,-0.006379999999999941
2022-06-07,0.69,0.71,0.585,0.674,0.674,508200,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,11.535643487386027,1.3340066666666666,-0.006520000000000081
2022-06-08,0.67,0.861,0.649,0.799,0.799,396300,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,31.594794965990335,1.3217333333333332,-0.006136666666666679
2022-06-09,0.869,0.89,0.772,0.824,0.824,387700,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,35.952322016971536,1.3091599999999999,-0.006286666666666663
2022-06-10,0.734,0.979,0.63,0.658,0.658,4202400,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,11.079537304903365,1.2942799999999999,-0.007440000000000002
2022-06-13,0.554,0.6,0.5,0.54,0.54,493500,CYCN,Cyclerion Therapeutics Inc,생명과학 및 메디컬 리서치,-5.27621997537675,1.27868,-0.007799999999999918
