Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-19,7.5,7.52,7.17,7.36,7.36,1857600,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-9.014607653398254,,
2021-04-20,7.29,7.4,7.01,7.11,7.11,2174500,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-10.648818112480974,,
2021-04-21,7.0,7.41,6.88,7.36,7.36,2130800,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-7.627310428381806,,
2021-04-22,7.44,7.57,7.2,7.21,7.21,2115300,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-8.131290885980691,,
2021-04-23,7.2,7.64,7.09,7.48,7.48,2256500,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-5.014534638531587,,
2021-04-26,7.54,7.95,7.43,7.84,7.84,4662400,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-0.040146471473856415,,
2021-04-27,7.89,7.89,7.61,7.74,7.74,1658500,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-0.8817159696284826,,
2021-04-28,7.71,7.96,7.56,7.82,7.82,1637900,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",0.670590857431197,,
2021-04-29,7.9,7.94,7.41,7.53,7.53,2392500,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-3.2110223317414976,,
2021-04-30,7.5,7.57,7.3,7.46,7.46,1330900,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-2.6834573568038866,,
2021-05-03,7.55,7.57,7.31,7.43,7.43,1131300,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-2.615333303049716,,
2021-05-04,7.31,7.32,6.94,7.16,7.16,2883500,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-4.683713014791879,,
2021-05-05,7.15,7.19,6.97,7.02,7.02,1692900,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-5.872793710672264,,
2021-05-06,7.0,7.0,6.67,6.87,6.87,2408400,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-7.850415032175295,,
2021-05-07,6.88,7.35,6.88,7.28,7.28,2377700,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-2.5278070243200945,,
2021-05-10,7.15,7.29,7.02,7.02,7.02,1653400,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-4.801264147388052,,
2021-05-11,6.83,7.25,6.74,7.19,7.19,2151700,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-1.5629537103394653,,
2021-05-12,7.08,7.14,6.78,6.78,6.78,2487700,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-4.828594198385372,,
2021-05-13,6.87,6.89,6.29,6.44,6.44,4282100,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-10.240790665293531,,
2021-05-14,6.5,6.81,6.38,6.75,6.75,2254200,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-6.887740021477995,,
2021-05-17,6.66,6.94,6.5,6.87,6.87,1948700,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-4.668999825862564,,
2021-05-18,6.88,7.0,6.69,6.87,6.87,1251800,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-3.6965622673711063,,
2021-05-19,6.7,6.79,6.46,6.59,6.59,2138400,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-6.911642845669941,,
2021-05-20,6.6,6.72,6.51,6.69,6.69,1313200,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-6.11726903459534,,
2021-05-21,6.76,7.13,6.64,6.71,6.71,2640600,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-5.27950731073571,,
2021-05-24,6.76,6.76,6.37,6.48,6.48,3268400,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-8.5434168095601,,
2021-05-25,6.5,6.77,6.44,6.66,6.66,2022000,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-5.0760181425951405,,
2021-05-26,6.69,7.11,6.69,7.02,7.02,2112300,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",0.45632894696796544,,
2021-05-27,7.06,7.64,7.02,7.42,7.42,4294100,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",6.125814636474836,,
2021-05-28,7.47,7.57,7.11,7.12,7.12,2858600,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",2.034518605958935,,
2021-06-01,7.14,7.61,7.11,7.51,7.51,3033500,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",7.627600674335211,,
2021-06-02,7.52,8.94,7.5,8.66,8.66,14310800,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",22.678102385415677,,
2021-06-03,8.5,8.65,7.89,8.06,8.06,4685000,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",13.787460017806374,,
2021-06-04,8.15,8.59,8.14,8.3,8.3,4699900,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",15.035792426145612,,
2021-06-07,8.3,8.84,8.14,8.67,8.67,3741500,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",19.10289606192972,,
2021-06-08,8.77,11.26,8.72,11.05,11.05,26139200,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",47.748209508021034,,
2021-06-09,10.37,10.52,9.6,9.77,9.77,10101800,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",28.74813445370772,,
2021-06-10,9.9,10.07,9.12,9.14,9.14,6687700,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",18.285508809487272,,
2021-06-11,9.16,9.55,9.14,9.24,9.24,3392500,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",17.384658588141978,,
2021-06-14,9.3,9.61,8.86,9.21,9.21,3514000,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",15.09232456882581,,
2021-06-15,9.17,9.47,8.7,8.81,8.81,3750200,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",9.084601167179818,,
2021-06-16,8.61,9.16,8.58,9.11,9.11,2590800,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",11.960611156951618,,
2021-06-17,8.96,9.49,8.92,9.0,9.0,3522600,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",9.153832897148728,,
2021-06-18,8.87,9.07,8.73,8.76,8.76,2166900,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",6.311451728100614,,
2021-06-21,8.8,8.83,8.36,8.56,8.56,2476700,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",1.3947283631771112,,
2021-06-22,8.54,9.03,8.52,8.93,8.93,3526200,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",3.7864869081710495,,
2021-06-23,8.91,9.23,8.9,9.05,9.05,2298500,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",3.902226767436767,,
2021-06-24,9.06,9.2,8.95,9.17,9.17,1483900,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",3.471649797462484,,
2021-06-25,9.18,9.3,8.9,8.95,8.95,5368200,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-0.12608044867745694,,
2021-06-28,8.93,8.99,8.71,8.81,8.81,1321900,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-2.7509965202032083,,
2021-06-29,8.84,9.18,8.53,8.64,8.64,3597400,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-5.161353909448618,,
2021-06-30,8.57,8.59,8.32,8.32,8.32,1714700,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-8.532360261866778,,
2021-07-01,8.43,8.43,8.08,8.32,8.32,1991800,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-9.015296776696836,,
2021-07-02,8.33,8.38,7.94,8.05,8.05,1747800,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-12.39014761525814,,
2021-07-06,8.0,8.07,7.77,8.02,8.02,1783000,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-12.113289286161521,,
2021-07-07,8.0,8.05,7.73,7.84,7.84,1350900,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-12.679625509137804,,
2021-07-08,7.66,8.04,7.58,8.01,8.01,1707100,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-8.996329903179346,,
2021-07-09,8.05,8.14,7.91,8.11,8.11,1057200,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-8.211766854837943,,
2021-07-12,8.14,8.16,7.86,7.98,7.98,1411800,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-9.195656745917713,,
2021-07-13,7.9,7.93,7.68,7.69,7.69,1056900,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-11.291843638547238,,
2021-07-14,7.69,7.78,7.4,7.42,7.42,1542800,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-13.683063150159914,,
2021-07-15,7.41,7.76,7.25,7.39,7.39,2294000,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-12.724939193127883,,
2021-07-16,7.38,7.4,7.0,7.06,7.06,1581300,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-14.892827626430927,,
2021-07-19,7.0,7.2,6.84,7.12,7.12,1810900,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-11.794980654940568,,
2021-07-20,7.15,7.66,7.03,7.54,7.54,1924100,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-7.2974570116718045,,
2021-07-21,7.6,7.8,7.58,7.79,7.79,1371300,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-4.202946967811039,,
2021-07-22,7.78,7.78,7.34,7.35,7.35,1110600,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-8.693049607490932,,
2021-07-23,7.36,7.42,7.05,7.27,7.27,1201400,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-9.360938118803974,,
2021-07-26,7.24,7.43,7.17,7.28,7.28,799700,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-8.33114899229236,,
2021-07-27,7.19,7.24,6.97,7.18,7.18,1351100,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-8.082162712748298,,
2021-07-28,7.19,7.48,7.16,7.31,7.31,1324400,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-5.462892184139667,,
2021-07-29,7.48,7.56,7.25,7.26,7.26,801200,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-5.716261425908231,,
2021-07-30,7.25,7.51,7.22,7.38,7.38,1156600,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-2.949401755042136,,
2021-08-02,7.45,7.61,7.38,7.45,7.45,1312700,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-1.4165245398106596,,
2021-08-03,7.44,7.92,7.27,7.42,7.42,2902500,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-2.132656714433745,,
2021-08-04,7.34,7.39,7.1,7.23,7.23,1634700,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-3.7548233148022025,,
2021-08-05,7.23,7.59,7.2,7.47,7.47,1156900,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-0.6667625392062781,,
2021-08-06,7.51,7.6,7.38,7.52,7.52,743100,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",0.3064575537220504,,
2021-08-09,7.49,7.54,7.37,7.41,7.41,1176200,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-0.6320893389863858,,
2021-08-10,7.4,7.49,7.11,7.24,7.24,2592200,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-2.637064791863808,,
2021-08-11,7.24,7.57,7.15,7.51,7.51,2013300,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",0.8824934241751459,,
2021-08-12,7.44,7.83,7.44,7.74,7.74,1664700,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",3.4188496660515266,,
2021-08-13,7.73,7.77,7.44,7.45,7.45,1294000,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-0.7218491305478802,,
2021-08-16,7.35,7.35,7.05,7.16,7.16,1783000,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-4.62670534331826,,
2021-08-17,7.08,7.15,6.78,6.86,6.86,2949200,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-7.415317091366491,,
2021-08-18,6.89,7.08,6.77,6.88,6.88,1729700,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-5.5019979446653045,,
2021-08-19,6.94,6.97,6.66,6.73,6.73,1823600,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-7.24281004338867,,
2021-08-20,6.73,7.03,6.69,6.86,6.86,1148700,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-5.91928844952978,,
2021-08-23,6.97,7.03,6.88,7.01,7.01,1489300,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-4.438016823350055,,
2021-08-24,7.05,7.32,6.99,7.23,7.23,2025900,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-1.5269581747577088,,
2021-08-25,7.22,7.3,7.05,7.11,7.11,1662800,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-3.139787465008659,,
2021-08-26,7.14,7.41,7.1,7.1,7.1,1192900,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-2.5466977078831388,,
2021-08-27,7.12,7.39,7.12,7.21,7.21,1162200,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-1.6589632700443113,,
2021-08-30,7.33,7.38,7.08,7.23,7.23,1105300,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-1.5010244433456776,,
2021-08-31,7.15,7.37,7.11,7.28,7.28,1463500,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-0.47747332249712393,,
2021-09-01,7.26,7.34,7.15,7.16,7.16,898800,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-1.9679828708223601,,
2021-09-02,7.17,7.44,7.15,7.29,7.29,1534400,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-0.22450590644115254,,
2021-09-03,7.27,7.4,7.15,7.22,7.22,1014800,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-0.8319769925987264,,
2021-09-07,7.25,7.35,7.17,7.26,7.26,1711000,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",0.262092558525473,,
2021-09-08,7.27,7.27,6.96,7.03,7.03,1354100,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-2.559584091250622,,
2021-09-09,7.01,7.38,7.01,7.24,7.24,1765000,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",1.0659711743909561,,
2021-09-10,7.26,7.3,6.99,7.0,7.0,1579600,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-1.011256700269414,,
2021-09-13,7.02,7.21,6.93,7.12,7.12,1411700,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",0.692280953060731,,
2021-09-14,7.12,7.26,6.9,6.93,6.93,1605200,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-1.3079677660476352,,
2021-09-15,6.94,7.03,6.79,6.98,6.98,1943100,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-1.4796559902960804,,
2021-09-16,6.91,7.2,6.88,7.12,7.12,1358700,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",0.5635923450893143,,
2021-09-17,7.12,7.3,7.1,7.25,7.25,1688100,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",2.990056472999192,,
2021-09-20,7.05,7.13,6.82,6.92,6.92,2263700,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-0.13687343424463316,,
2021-09-21,6.96,7.07,6.9,7.02,7.02,1135800,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",1.2378914909440208,,
2021-09-22,7.1,7.21,7.03,7.06,7.06,1327900,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",0.8719444390570708,,
2021-09-23,7.11,7.23,7.06,7.19,7.19,1109200,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",1.387040454135846,,
2021-09-24,7.14,7.18,7.01,7.04,7.04,793500,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-0.8471685301371767,,
2021-09-27,7.0,7.35,6.96,7.21,7.21,2042600,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",1.75373971004269,,
2021-09-28,7.13,7.21,7.0,7.05,7.05,1254600,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",1.4899364143163618,,
2021-09-29,7.06,7.1,6.78,6.78,6.78,2399700,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-2.3833771951063953,,
2021-09-30,6.8,6.85,6.67,6.81,6.81,1462000,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-0.7643766972920352,,
2021-10-01,6.89,7.02,6.78,6.96,6.96,1535700,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",0.2987520326028559,,
2021-10-04,6.91,6.95,6.65,6.67,6.67,1526400,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-2.490494181995895,,
2021-10-05,6.72,6.74,6.62,6.72,6.72,1084900,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-2.5995040852926254,7.664666666666667,
2021-10-06,6.63,6.75,6.52,6.71,6.71,2210900,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-3.08196596168121,7.655600000000001,-0.004533333333333278
2021-10-07,6.74,6.98,6.72,6.89,6.89,1315100,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-1.1600089497043053,7.650866666666666,-0.0023666666666675162
2021-10-08,6.93,7.0,6.86,6.87,6.87,848500,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-1.2406121216800958,7.6458666666666675,-0.0024999999999990585
2021-10-11,6.83,6.99,6.81,6.9,6.9,686300,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-0.08843672031085825,7.634399999999999,-0.005733333333334034
2021-10-12,6.96,6.98,6.86,6.89,6.89,749200,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-0.06705192328377851,7.619000000000001,-0.007699999999999374
2021-10-13,6.89,6.97,6.84,6.94,6.94,1023500,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",0.2518227241242288,7.601733333333334,-0.008633333333333493
2021-10-14,6.91,7.1,6.91,7.01,7.01,1891300,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-0.39801042584675095,7.583333333333333,-0.009200000000000319
2021-10-15,7.1,7.18,7.0,7.01,7.01,1230900,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-0.9240300331276985,7.566533333333333,-0.008399999999999963
2021-10-18,7.0,7.25,6.96,7.15,7.15,1639700,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",0.6966327294010366,7.555866666666666,-0.005333333333333634
2021-10-19,7.2,7.83,7.15,7.41,7.41,8440400,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",3.503248764152711,7.548733333333333,-0.003566666666666496
2021-10-20,7.35,7.35,7.03,7.21,7.21,2098600,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",0.39489638958254414,7.5432,-0.002766666666666584
2021-10-21,7.15,7.32,7.02,7.05,7.05,2321600,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-1.9200043170664483,7.5347333333333335,-0.004233333333333089
2021-10-22,7.01,7.05,6.65,6.78,6.78,5495000,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-5.310384431534077,7.525,-0.004866666666666575
2021-10-25,6.8,7.32,6.57,6.86,6.86,7125800,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-4.279840934929668,7.516800000000002,-0.004099999999999326
2021-10-26,6.85,6.85,6.59,6.59,6.59,2922600,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-7.687238351136283,7.509733333333333,-0.0035333333333342765
2021-10-27,6.63,6.65,6.49,6.5,6.5,2034200,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-8.111171132133299,7.499066666666668,-0.005333333333332746
2021-10-28,6.5,7.12,6.46,6.76,6.76,3156200,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-5.028969192914412,7.488733333333333,-0.005166666666667208
2021-10-29,6.75,6.87,6.71,6.79,6.79,1843200,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-4.413320294104217,7.480933333333333,-0.0039000000000002366
2021-11-01,6.8,7.07,6.75,7.04,7.04,2150200,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-0.9914591694253017,7.474199999999999,-0.003366666666666962
2021-11-02,7.03,7.22,6.98,7.17,7.17,2063700,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",0.4604527475731368,7.469533333333334,-0.0023333333333326323
2021-11-03,7.14,7.42,7.09,7.23,7.23,2674800,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",0.6064925281143996,7.462466666666668,-0.003533333333332944
2021-11-04,7.25,7.45,7.17,7.18,7.18,1307900,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-0.4025604667392657,7.454733333333333,-0.003866666666667129
2021-11-05,7.2,7.27,7.02,7.02,7.02,1452000,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-2.7630753611623704,7.446133333333334,-0.0042999999999997485
2021-11-08,7.05,7.24,7.01,7.16,7.16,1314800,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-0.7203643922760405,7.440333333333333,-0.0029000000000003467
2021-11-09,7.11,7.34,7.03,7.07,7.07,2170500,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-1.3840339511840605,7.434533333333333,-0.0028999999999999027
2021-11-10,7.07,7.16,6.85,6.92,6.92,2092900,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-2.3530559525220984,7.427933333333334,-0.0032999999999998586
2021-11-11,6.97,7.04,6.83,6.97,6.97,967000,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-1.4422479164475588,7.426066666666667,-0.0009333333333332305
2021-11-12,6.99,7.21,6.97,7.17,7.17,1532100,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",0.7801409891729616,7.4252666666666665,-0.00040000000000040004
