Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-23,3.78,3.82,3.68,3.75,3.75,1187200,YPF,YPF SA ADR,오일 및 가스,-8.680234624115734,,
2021-04-26,3.73,3.91,3.73,3.78,3.78,1477000,YPF,YPF SA ADR,오일 및 가스,-7.482745002907787,,
2021-04-27,3.82,3.89,3.8,3.88,3.88,1175800,YPF,YPF SA ADR,오일 및 가스,-4.509748189424256,,
2021-04-28,3.9,4.05,3.88,4.0,4.0,995900,YPF,YPF SA ADR,오일 및 가스,-1.0419482221217025,,
2021-04-29,4.06,4.06,3.87,3.99,3.99,1008100,YPF,YPF SA ADR,오일 및 가스,-1.5085268672724417,,
2021-04-30,3.93,3.98,3.77,3.78,3.78,1158500,YPF,YPF SA ADR,오일 및 가스,-5.274053003817691,,
2021-05-03,3.81,3.87,3.71,3.76,3.76,852800,YPF,YPF SA ADR,오일 및 가스,-5.434643861583455,,
2021-05-04,3.73,3.74,3.62,3.68,3.68,1444100,YPF,YPF SA ADR,오일 및 가스,-5.874064329533002,,
2021-05-05,3.72,3.83,3.64,3.79,3.79,658600,YPF,YPF SA ADR,오일 및 가스,-2.3899875137087134,,
2021-05-06,3.78,3.82,3.71,3.77,3.77,1261100,YPF,YPF SA ADR,오일 및 가스,-3.051813887212451,,
2021-05-07,3.77,4.0,3.73,3.99,3.99,1622200,YPF,YPF SA ADR,오일 및 가스,2.025306979361874,,
2021-05-10,4.0,4.17,3.97,4.07,4.07,1340200,YPF,YPF SA ADR,오일 및 가스,5.042748680087228,,
2021-05-11,3.98,4.0,3.88,3.9,3.9,1225100,YPF,YPF SA ADR,오일 및 가스,1.588789170564775,,
2021-05-12,3.94,4.29,3.9,4.15,4.15,3169700,YPF,YPF SA ADR,오일 및 가스,10.076510696731233,,
2021-05-13,4.16,4.45,4.13,4.2,4.2,2416700,YPF,YPF SA ADR,오일 및 가스,9.470058254576763,,
2021-05-14,4.32,4.57,4.23,4.47,4.47,2830000,YPF,YPF SA ADR,오일 및 가스,14.032053439563953,,
2021-05-17,4.48,4.71,4.4,4.69,4.69,2178500,YPF,YPF SA ADR,오일 및 가스,18.778340138066586,,
2021-05-18,4.69,4.83,4.6,4.69,4.69,2375800,YPF,YPF SA ADR,오일 및 가스,18.442501274152455,,
2021-05-19,4.59,4.66,4.49,4.55,4.55,1005500,YPF,YPF SA ADR,오일 및 가스,14.171225538098774,,
2021-05-20,4.55,4.68,4.47,4.58,4.58,1012800,YPF,YPF SA ADR,오일 및 가스,12.607961708908322,,
2021-05-21,4.63,4.64,4.47,4.5,4.5,990900,YPF,YPF SA ADR,오일 및 가스,9.686267837370366,,
2021-05-24,4.52,4.78,4.51,4.63,4.63,1057200,YPF,YPF SA ADR,오일 및 가스,10.624047598646968,,
2021-05-25,4.62,4.69,4.51,4.51,4.51,728600,YPF,YPF SA ADR,오일 및 가스,7.1796995844281675,,
2021-05-26,4.47,4.59,4.45,4.52,4.52,812500,YPF,YPF SA ADR,오일 및 가스,6.574330599682732,,
2021-05-27,4.51,4.61,4.5,4.56,4.56,1915000,YPF,YPF SA ADR,오일 및 가스,6.6637888000094625,,
2021-05-28,4.6,4.74,4.58,4.7,4.7,1117100,YPF,YPF SA ADR,오일 및 가스,8.711605562720637,,
2021-06-01,4.85,4.95,4.79,4.88,4.88,1532100,YPF,YPF SA ADR,오일 및 가스,11.496568339986402,,
2021-06-02,4.95,5.04,4.88,4.95,4.95,1916600,YPF,YPF SA ADR,오일 및 가스,11.367865363999607,,
2021-06-03,4.91,5.16,4.88,5.15,5.15,1706900,YPF,YPF SA ADR,오일 및 가스,14.560226977317559,,
2021-06-04,5.23,5.42,5.13,5.4,5.4,2229600,YPF,YPF SA ADR,오일 및 가스,16.999687473201753,,
2021-06-07,5.44,5.72,5.43,5.66,5.66,2516600,YPF,YPF SA ADR,오일 및 가스,20.540782803627565,,
2021-06-08,5.7,5.71,5.43,5.51,5.51,1328600,YPF,YPF SA ADR,오일 및 가스,15.599866148296249,,
2021-06-09,5.54,5.61,5.43,5.55,5.55,1586600,YPF,YPF SA ADR,오일 및 가스,14.738633831561,,
2021-06-10,5.62,5.8,5.62,5.72,5.72,1668700,YPF,YPF SA ADR,오일 및 가스,16.04580334300325,,
2021-06-11,5.78,5.78,5.28,5.38,5.38,2149300,YPF,YPF SA ADR,오일 및 가스,7.798313190355333,,
2021-06-14,5.4,5.66,5.38,5.46,5.46,1123800,YPF,YPF SA ADR,오일 및 가스,8.225804283376936,,
2021-06-15,5.44,5.52,5.3,5.43,5.43,956500,YPF,YPF SA ADR,오일 및 가스,7.160478408187876,,
2021-06-16,5.4,5.51,5.36,5.5,5.5,903600,YPF,YPF SA ADR,오일 및 가스,8.376356724304014,,
2021-06-17,5.5,5.5,5.06,5.14,5.14,1658600,YPF,YPF SA ADR,오일 및 가스,0.8569468327788377,,
2021-06-18,5.07,5.14,4.93,5.05,5.05,1749500,YPF,YPF SA ADR,오일 및 가스,-0.050212525877413317,,
2021-06-21,5.05,5.11,5.0,5.04,5.04,964100,YPF,YPF SA ADR,오일 및 가스,-2.0703605522785162,,
2021-06-22,5.06,5.34,4.94,5.21,5.21,1467300,YPF,YPF SA ADR,오일 및 가스,0.20769728202998383,,
2021-06-23,5.27,5.45,5.03,5.05,5.05,2052900,YPF,YPF SA ADR,오일 및 가스,-3.2136388705809704,,
2021-06-24,5.09,5.27,5.05,5.22,5.22,1904900,YPF,YPF SA ADR,오일 및 가스,-1.1214070216522765,,
2021-06-25,4.89,4.94,4.6,4.89,4.89,5602200,YPF,YPF SA ADR,오일 및 가스,-7.891426229578569,,
2021-06-28,4.81,4.83,4.57,4.69,4.69,3415200,YPF,YPF SA ADR,오일 및 가스,-11.774226441942126,,
2021-06-29,4.68,4.7,4.54,4.55,4.55,1474600,YPF,YPF SA ADR,오일 및 가스,-14.080734853608046,,
2021-06-30,4.55,4.68,4.53,4.68,4.68,1446200,YPF,YPF SA ADR,오일 및 가스,-11.429825073358069,,
2021-07-01,4.73,4.78,4.59,4.59,4.59,878500,YPF,YPF SA ADR,오일 및 가스,-12.997845927287088,,
2021-07-02,4.58,4.59,4.46,4.53,4.53,1002800,YPF,YPF SA ADR,오일 및 가스,-13.943502856972378,,
2021-07-06,4.55,4.6,4.33,4.34,4.34,1762300,YPF,YPF SA ADR,오일 및 가스,-16.20821325358297,,
2021-07-07,4.35,4.38,4.23,4.33,4.33,1085500,YPF,YPF SA ADR,오일 및 가스,-15.584240705763241,,
2021-07-08,4.25,4.3,4.2,4.22,4.22,939700,YPF,YPF SA ADR,오일 및 가스,-15.807135258170069,,
2021-07-09,4.31,4.35,4.21,4.32,4.32,946800,YPF,YPF SA ADR,오일 및 가스,-13.427447174721685,,
2021-07-12,4.26,4.57,4.26,4.53,4.53,1085500,YPF,YPF SA ADR,오일 및 가스,-8.596879811461633,,
2021-07-13,4.5,4.6,4.5,4.55,4.55,773600,YPF,YPF SA ADR,오일 및 가스,-6.873355495656764,,
2021-07-14,4.59,4.7,4.47,4.5,4.5,1076500,YPF,YPF SA ADR,오일 및 가스,-6.964175116616545,,
2021-07-15,4.43,4.49,4.34,4.34,4.34,624200,YPF,YPF SA ADR,오일 및 가스,-8.712128375380136,,
2021-07-16,4.35,4.36,4.15,4.22,4.22,1128400,YPF,YPF SA ADR,오일 및 가스,-9.557346849585658,,
2021-07-19,4.11,4.15,4.04,4.1,4.1,1008200,YPF,YPF SA ADR,오일 및 가스,-9.668071361460505,,
2021-07-20,4.13,4.18,3.99,4.15,4.15,1000600,YPF,YPF SA ADR,오일 및 가스,-8.936802983061664,,
2021-07-21,4.22,4.45,4.21,4.39,4.39,1426600,YPF,YPF SA ADR,오일 및 가스,-3.4517401884726295,,
2021-07-22,4.37,4.4,4.22,4.32,4.32,1284300,YPF,YPF SA ADR,오일 및 가스,-4.258283373809246,,
2021-07-23,4.36,4.36,4.18,4.24,4.24,1194900,YPF,YPF SA ADR,오일 및 가스,-5.778380011998319,,
2021-07-26,4.21,4.43,4.21,4.36,4.36,907700,YPF,YPF SA ADR,오일 및 가스,-2.5951034946309126,,
2021-07-27,4.37,4.37,4.17,4.22,4.22,1152700,YPF,YPF SA ADR,오일 및 가스,-4.643735334970245,,
2021-07-28,4.23,4.35,4.18,4.33,4.33,626100,YPF,YPF SA ADR,오일 및 가스,-1.7676202748211467,,
2021-07-29,4.36,4.45,4.32,4.38,4.38,647200,YPF,YPF SA ADR,오일 및 가스,-0.563737744118753,,
2021-07-30,4.35,4.48,4.3,4.36,4.36,595400,YPF,YPF SA ADR,오일 및 가스,-0.12638928492474388,,
2021-08-02,4.33,4.36,4.23,4.27,4.27,859100,YPF,YPF SA ADR,오일 및 가스,-1.6731830615907328,,
2021-08-03,4.27,4.31,4.15,4.29,4.29,928500,YPF,YPF SA ADR,오일 및 가스,-1.871264914277826,,
2021-08-04,4.27,4.34,4.15,4.19,4.19,779900,YPF,YPF SA ADR,오일 및 가스,-3.508336877852314,,
2021-08-05,4.22,4.47,4.17,4.39,4.39,995900,YPF,YPF SA ADR,오일 및 가스,0.4201154682225372,,
2021-08-06,4.42,4.48,4.36,4.43,4.43,600500,YPF,YPF SA ADR,오일 및 가스,1.1150686559813217,,
2021-08-09,4.39,4.5,4.35,4.48,4.48,819700,YPF,YPF SA ADR,오일 및 가스,2.4687604854514156,,
2021-08-10,4.49,4.75,4.45,4.74,4.74,1394300,YPF,YPF SA ADR,오일 및 가스,8.16022020027425,,
2021-08-11,4.8,5.14,4.75,5.1,5.1,2719900,YPF,YPF SA ADR,오일 및 가스,15.529027914238757,,
2021-08-12,5.12,5.12,4.92,5.04,5.04,2197800,YPF,YPF SA ADR,오일 및 가스,12.934541275748025,,
2021-08-13,4.98,4.98,4.84,4.87,4.87,1224200,YPF,YPF SA ADR,오일 및 가스,8.328923554739154,,
2021-08-16,4.79,4.86,4.69,4.8,4.8,898100,YPF,YPF SA ADR,오일 및 가스,5.920503850423553,,
2021-08-17,4.75,4.9,4.68,4.77,4.77,1150900,YPF,YPF SA ADR,오일 및 가스,5.421289522733863,,
2021-08-18,4.73,4.74,4.57,4.6,4.6,1166900,YPF,YPF SA ADR,오일 및 가스,2.5761054483596224,,
2021-08-19,4.53,4.53,4.26,4.4,4.4,1882800,YPF,YPF SA ADR,오일 및 가스,-2.0527873276203423,,
2021-08-20,4.35,4.49,4.34,4.41,4.41,838000,YPF,YPF SA ADR,오일 및 가스,-2.7746374762491643,,
2021-08-23,4.5,4.62,4.5,4.57,4.57,1186200,YPF,YPF SA ADR,오일 및 가스,-0.26613812141904614,,
2021-08-24,4.64,4.93,4.63,4.84,4.84,2186500,YPF,YPF SA ADR,오일 및 가스,4.853027868961557,,
2021-08-25,4.85,5.03,4.77,5.0,5.0,1593700,YPF,YPF SA ADR,오일 및 가스,7.410642732859674,,
2021-08-26,4.98,5.0,4.88,4.91,4.91,983600,YPF,YPF SA ADR,오일 및 가스,5.548337980864715,,
2021-08-27,4.97,5.13,4.95,5.07,5.07,1014700,YPF,YPF SA ADR,오일 및 가스,7.353628641331311,,
2021-08-30,5.08,5.26,4.92,5.2,5.2,1893800,YPF,YPF SA ADR,오일 및 가스,8.726202219494784,,
2021-08-31,5.21,5.29,5.14,5.21,5.21,1926400,YPF,YPF SA ADR,오일 및 가스,8.150146878293452,,
2021-09-01,5.21,5.27,5.02,5.04,5.04,1853000,YPF,YPF SA ADR,오일 및 가스,3.7976763219180754,,
2021-09-02,5.09,5.17,5.01,5.05,5.05,1131300,YPF,YPF SA ADR,오일 및 가스,3.1231437882365043,,
2021-09-03,5.05,5.05,4.91,4.94,4.94,736900,YPF,YPF SA ADR,오일 및 가스,0.4886323579444518,,
2021-09-07,4.98,5.37,4.92,5.32,5.32,2472000,YPF,YPF SA ADR,오일 및 가스,7.76090712420574,,
2021-09-08,5.3,5.43,5.12,5.2,5.2,2139200,YPF,YPF SA ADR,오일 및 가스,5.067157749811524,,
2021-09-09,5.19,5.42,5.13,5.26,5.26,1950000,YPF,YPF SA ADR,오일 및 가스,6.66123080903529,,
2021-09-10,5.36,5.37,5.1,5.15,5.15,1669500,YPF,YPF SA ADR,오일 및 가스,5.122539407626392,,
2021-09-13,5.62,5.86,5.38,5.42,5.42,5191200,YPF,YPF SA ADR,오일 및 가스,9.76865386271648,,
2021-09-14,5.46,5.5,5.24,5.35,5.35,1383500,YPF,YPF SA ADR,오일 및 가스,8.327083069973362,,
2021-09-15,5.41,5.51,5.27,5.35,5.35,1403000,YPF,YPF SA ADR,오일 및 가스,6.83230844681042,,
2021-09-16,5.36,5.43,5.11,5.35,5.35,1361900,YPF,YPF SA ADR,오일 및 가스,6.2828096614337525,,
2021-09-17,5.24,5.29,5.11,5.18,5.18,2125800,YPF,YPF SA ADR,오일 및 가스,3.0739062025968877,,
2021-09-20,5.03,5.03,4.73,4.86,4.86,2416200,YPF,YPF SA ADR,오일 및 가스,-2.151607116004217,,
2021-09-21,4.96,4.97,4.63,4.7,4.7,1681800,YPF,YPF SA ADR,오일 및 가스,-5.541425528680588,,
2021-09-22,4.77,4.86,4.62,4.66,4.66,1887800,YPF,YPF SA ADR,오일 및 가스,-7.152445835328947,,
2021-09-23,4.64,4.71,4.58,4.63,4.63,1226700,YPF,YPF SA ADR,오일 및 가스,-8.570457296518065,,
2021-09-24,4.58,4.64,4.46,4.53,4.53,1529400,YPF,YPF SA ADR,오일 및 가스,-10.353919108266963,,
2021-09-27,4.61,4.72,4.54,4.55,4.55,2619100,YPF,YPF SA ADR,오일 및 가스,-9.306543978366156,,
2021-09-28,4.61,4.73,4.51,4.58,4.58,1440100,YPF,YPF SA ADR,오일 및 가스,-6.41312707085916,,
2021-09-29,4.56,4.67,4.49,4.53,4.53,1163000,YPF,YPF SA ADR,오일 및 가스,-7.113684003738296,,
2021-09-30,4.57,4.76,4.55,4.66,4.66,1619500,YPF,YPF SA ADR,오일 및 가스,-3.1569327937024716,,
2021-10-01,4.68,4.75,4.61,4.67,4.67,1113300,YPF,YPF SA ADR,오일 및 가스,-3.874207198721369,,
2021-10-04,4.74,4.8,4.68,4.72,4.72,1176100,YPF,YPF SA ADR,오일 및 가스,-1.6036436920313646,,
2021-10-05,4.73,4.93,4.69,4.9,4.9,2014000,YPF,YPF SA ADR,오일 및 가스,1.3093953609808473,4.5448,
2021-10-06,4.86,4.87,4.68,4.81,4.81,1978400,YPF,YPF SA ADR,오일 및 가스,-0.7363738648767826,4.548933333333332,0.002066666666665995
2021-10-07,4.83,4.95,4.8,4.8,4.8,1758700,YPF,YPF SA ADR,오일 및 가스,-1.4043121559843774,4.5526,0.0018333333333337976
2021-10-08,4.86,4.95,4.78,4.82,4.82,1108800,YPF,YPF SA ADR,오일 및 가스,-0.5454267040925109,4.5584,0.0028999999999999027
2021-10-11,4.87,4.96,4.74,4.77,4.77,1040300,YPF,YPF SA ADR,오일 및 가스,-0.3588937219287547,4.563,0.0022999999999999687
2021-10-12,4.74,4.79,4.59,4.59,4.59,2236300,YPF,YPF SA ADR,오일 및 가스,-3.2293645190182185,4.564866666666667,0.0009333333333336746
2021-10-13,4.55,4.62,4.4,4.61,4.61,2016400,YPF,YPF SA ADR,오일 및 가스,-2.485245290282412,4.566266666666667,0.000700000000000145
2021-10-14,4.64,4.68,4.51,4.54,4.54,1247400,YPF,YPF SA ADR,오일 및 가스,-4.8173616881140084,4.567133333333333,0.0004333333333326195
2021-10-15,4.57,4.67,4.53,4.58,4.58,1496100,YPF,YPF SA ADR,오일 및 가스,-4.04596286519131,4.5676,0.00023333333333352968
2021-10-18,4.61,4.67,4.48,4.53,4.53,1625700,YPF,YPF SA ADR,오일 및 가스,-4.942734694528839,4.568533333333333,0.00046666666666661527
2021-10-19,4.59,4.59,4.43,4.52,4.52,2204500,YPF,YPF SA ADR,오일 및 가스,-5.495732053870195,4.568266666666667,-0.00013333333333287456
2021-10-20,4.51,4.76,4.48,4.74,4.74,2298900,YPF,YPF SA ADR,오일 및 가스,-1.186742104325511,4.570866666666666,0.0012999999999996348
2021-10-21,4.71,4.82,4.55,4.59,4.59,2349500,YPF,YPF SA ADR,오일 및 가스,-4.455676755890603,4.572133333333333,0.0006333333333334856
2021-10-22,4.59,4.59,4.41,4.47,4.47,2743100,YPF,YPF SA ADR,오일 및 가스,-6.706969453762845,4.572666666666667,0.0002666666666666373
2021-10-25,4.52,4.69,4.51,4.66,4.66,1792000,YPF,YPF SA ADR,오일 및 가스,-3.1846854428542404,4.575733333333333,0.0015333333333331645
2021-10-26,4.65,4.72,4.6,4.64,4.64,1289200,YPF,YPF SA ADR,오일 및 가스,-3.601622526202908,4.5793333333333335,0.0018000000000002458
2021-10-27,4.58,4.66,4.48,4.49,4.49,1096500,YPF,YPF SA ADR,오일 및 가스,-6.009076759546428,4.581933333333333,0.0012999999999996348
2021-10-28,4.45,4.5,4.36,4.39,4.39,1892800,YPF,YPF SA ADR,오일 및 가스,-8.444125383939227,4.583733333333333,0.0009000000000001229
2021-10-29,4.37,4.38,4.2,4.2,4.2,2289300,YPF,YPF SA ADR,오일 및 가스,-11.902111829163786,4.584466666666668,0.0003666666666672924
2021-11-01,4.28,4.37,4.26,4.35,4.35,1465200,YPF,YPF SA ADR,오일 및 가스,-8.233996731108839,4.586,0.0007666666666663602
2021-11-02,4.32,4.32,4.14,4.17,4.17,2096500,YPF,YPF SA ADR,오일 및 가스,-11.374651528675006,4.5864,0.00019999999999997797
2021-11-03,4.11,4.3,4.05,4.28,4.28,3468100,YPF,YPF SA ADR,오일 및 가스,-8.795118360199305,4.586666666666667,0.00013333333333331865
2021-11-04,4.36,4.39,4.11,4.11,4.11,3640100,YPF,YPF SA ADR,오일 및 가스,-11.851114879011748,4.5864,-0.00013333333333331865
2021-11-05,4.18,4.21,4.09,4.19,4.19,1888200,YPF,YPF SA ADR,오일 및 가스,-9.5358020178121,4.585133333333334,-0.0006333333333330415
2021-11-08,4.24,4.4,4.23,4.34,4.34,1125400,YPF,YPF SA ADR,오일 및 가스,-5.563013830091812,4.585466666666666,0.00016666666666598218
2021-11-09,4.35,4.56,4.3,4.56,4.56,2839100,YPF,YPF SA ADR,오일 및 가스,-0.009373247019883735,4.588,0.0012666666666669713
2021-11-10,4.63,4.73,4.37,4.4,4.4,2842500,YPF,YPF SA ADR,오일 및 가스,-2.1672317149955433,4.590533333333334,0.0012666666666669713
2021-11-11,4.36,4.42,4.23,4.3,4.3,2583500,YPF,YPF SA ADR,오일 및 가스,-3.9568886242145163,4.593066666666666,0.001266666666666083
2021-11-12,4.27,4.33,4.14,4.3,4.3,7637000,YPF,YPF SA ADR,오일 및 가스,-4.11763790027444,4.595533333333334,0.0012333333333338636
2021-11-15,4.32,4.35,4.17,4.25,4.25,2234500,YPF,YPF SA ADR,오일 및 가스,-4.723510632329475,4.5976,0.0010333333333329975
2021-11-16,4.25,4.26,4.01,4.02,4.02,5131800,YPF,YPF SA ADR,오일 및 가스,-9.53849334971536,4.598800000000001,0.000600000000000378
2021-11-17,4.04,4.13,3.88,3.97,3.97,3574900,YPF,YPF SA ADR,오일 및 가스,-9.481654460390654,4.598866666666667,3.333333333310762e-05
2021-11-18,3.94,4.15,3.84,4.1,4.1,3976900,YPF,YPF SA ADR,오일 및 가스,-6.143910868120872,4.600066666666667,0.0005999999999999339
2021-11-19,4.0,4.08,3.83,3.87,3.87,3336600,YPF,YPF SA ADR,오일 및 가스,-10.515124661348596,4.600533333333333,0.0002333333333330856
2021-11-22,3.9,3.94,3.76,3.76,3.76,2766500,YPF,YPF SA ADR,오일 및 가스,-11.736759997262524,4.599866666666666,-0.0003333333333332966
2021-11-23,3.81,3.83,3.69,3.78,3.78,4024800,YPF,YPF SA ADR,오일 및 가스,-10.387581240398614,4.6,6.666666666665932e-05
2021-11-24,3.79,3.8,3.65,3.65,3.65,3723100,YPF,YPF SA ADR,오일 및 가스,-12.6471113107282,4.599333333333333,-0.0003333333333332966
2021-11-26,3.6,3.6,3.39,3.43,3.43,4596100,YPF,YPF SA ADR,오일 및 가스,-15.00612714126246,4.5969999999999995,-0.0011666666666667602
2021-11-29,3.54,3.6,3.39,3.39,3.39,5426700,YPF,YPF SA ADR,오일 및 가스,-16.21521360663468,4.593733333333333,-0.0016333333333333755
2021-11-30,3.35,3.61,3.34,3.58,3.58,26213300,YPF,YPF SA ADR,오일 및 가스,-8.976766260974344,4.590933333333333,-0.0013999999999998458
2021-12-01,3.69,4.01,3.67,3.67,3.67,7569700,YPF,YPF SA ADR,오일 및 가스,-5.091625103240127,4.5888,-0.0010666666666665492
2021-12-02,3.74,4.01,3.74,3.96,3.96,3524700,YPF,YPF SA ADR,오일 및 가스,1.2889171439513403,4.59,0.0005999999999999339
2021-12-03,3.99,4.04,3.74,3.82,3.82,4477200,YPF,YPF SA ADR,오일 및 가스,-1.2485271806880305,4.590400000000001,0.00020000000000042206
2021-12-06,3.91,4.05,3.86,3.99,3.99,3354600,YPF,YPF SA ADR,오일 및 가스,2.087905930303857,4.592466666666667,0.0010333333333329975
2021-12-07,4.1,4.22,4.1,4.19,4.19,2588400,YPF,YPF SA ADR,오일 및 가스,5.20982368620817,4.595133333333333,0.0013333333333331865
2021-12-08,4.27,4.29,4.11,4.17,4.17,1854500,YPF,YPF SA ADR,오일 및 가스,4.918108529343801,4.5978,0.0013333333333336306
2021-12-09,4.11,4.15,4.01,4.07,4.07,2871000,YPF,YPF SA ADR,오일 및 가스,3.601751276041232,4.598333333333334,0.0002666666666666373
2021-12-10,4.13,4.13,3.97,3.99,3.99,2350000,YPF,YPF SA ADR,오일 및 가스,1.0736400775194,4.597799999999999,-0.0002666666666670814
2021-12-13,3.98,3.99,3.82,3.88,3.88,2364900,YPF,YPF SA ADR,오일 및 가스,-0.28752070156993215,4.597666666666666,-6.666666666665932e-05
2021-12-14,3.86,3.96,3.8,3.81,3.81,1432200,YPF,YPF SA ADR,오일 및 가스,-0.841379415541077,4.595400000000001,-0.0011333333333327644
2021-12-15,3.79,3.87,3.72,3.82,3.82,1967800,YPF,YPF SA ADR,오일 및 가스,-1.9195535693464105,4.592866666666667,-0.0012666666666669713
2021-12-16,3.88,4.0,3.86,3.91,3.91,1477600,YPF,YPF SA ADR,오일 및 가스,1.333264744300422,4.589133333333334,-0.001866666666666461
2021-12-17,3.84,3.93,3.78,3.81,3.81,1836700,YPF,YPF SA ADR,오일 및 가스,0.052111349828409814,4.583266666666667,-0.0029333333333334544
2021-12-20,3.71,3.76,3.62,3.75,3.75,1831800,YPF,YPF SA ADR,오일 및 가스,-0.37198888993500434,4.577000000000001,-0.0031333333333329882
2021-12-21,3.84,3.93,3.83,3.84,3.84,1753500,YPF,YPF SA ADR,오일 및 가스,0.0971997707005956,4.572266666666667,-0.002366666666667072
2021-12-22,3.81,3.91,3.8,3.89,3.89,1729100,YPF,YPF SA ADR,오일 및 가스,0.24251363716676355,4.567666666666667,-0.0022999999999999687
2021-12-23,3.88,3.96,3.87,3.92,3.92,1806000,YPF,YPF SA ADR,오일 및 가스,0.06902145067058107,4.5638,-0.0019333333333335645
2021-12-27,3.92,4.12,3.87,4.07,4.07,2069500,YPF,YPF SA ADR,오일 및 가스,1.84751347287897,4.560066666666667,-0.001866666666666461
2021-12-28,4.1,4.21,4.05,4.07,4.07,1540800,YPF,YPF SA ADR,오일 및 가스,1.2095210287855762,4.557133333333333,-0.0014666666666669492
2021-12-29,4.03,4.07,3.93,3.99,3.99,1306000,YPF,YPF SA ADR,오일 및 가스,-1.2043187157750213,4.553599999999999,-0.0017666666666666941
