Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-19,17.870001,18.18,17.67,18.15,18.15,462700,CWK,Cushman & Wakefield PLC,부동산 운영 관리,3.735239658122147,,
2021-05-20,18.120001,18.610001,17.950001,18.6,18.6,622800,CWK,Cushman & Wakefield PLC,부동산 운영 관리,4.67225279374599,,
2021-05-21,18.790001,18.889999,18.549999,18.559999,18.559999,419100,CWK,Cushman & Wakefield PLC,부동산 운영 관리,4.025672838903205,,
2021-05-24,18.559999,19.129999,18.459999,19.09,19.09,705500,CWK,Cushman & Wakefield PLC,부동산 운영 관리,5.334750546702249,,
2021-05-25,19.15,19.440001,18.91,18.92,18.92,863100,CWK,Cushman & Wakefield PLC,부동산 운영 관리,3.9396053643100837,,
2021-05-26,18.9,19.129999,18.799999,18.98,18.98,583800,CWK,Cushman & Wakefield PLC,부동산 운영 관리,3.4163430083006263,,
2021-05-27,19.190001,19.23,18.969999,18.98,18.98,2061800,CWK,Cushman & Wakefield PLC,부동산 운영 관리,2.7638042764760673,,
2021-05-28,18.98,19.040001,18.6,19.01,19.01,451900,CWK,Cushman & Wakefield PLC,부동산 운영 관리,2.3166541583917954,,
2021-06-01,19.129999,19.389999,19.07,19.35,19.35,895600,CWK,Cushman & Wakefield PLC,부동산 운영 관리,3.7815375701304665,,
2021-06-02,19.43,19.43,19.1,19.33,19.33,599800,CWK,Cushman & Wakefield PLC,부동산 운영 관리,3.1059038805839156,,
2021-06-03,18.120001,18.379999,17.860001,18.15,18.15,6690500,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-2.969048285732423,,
2021-06-04,18.33,18.33,17.950001,18.1,18.1,1423200,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-4.05528494007783,,
2021-06-07,18.190001,18.43,17.98,18.32,18.32,985900,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-2.7179713900931324,,
2021-06-08,18.25,18.51,18.01,18.25,18.25,1212900,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-3.0371131368750803,,
2021-06-09,18.299999,18.41,18.129999,18.35,18.35,1239200,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-2.361119750777707,,
2021-06-10,18.48,18.530001,18.18,18.27,18.27,1112000,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-3.009409483134995,,
2021-06-11,18.26,18.48,18.209999,18.389999,18.389999,764200,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-2.3446526322672745,,
2021-06-14,18.41,18.559999,18.15,18.32,18.32,754100,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-2.7059807237886147,,
2021-06-15,18.59,18.6,18.32,18.42,18.42,688800,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-1.9400984066908045,,
2021-06-16,18.32,18.459999,18.17,18.34,18.34,742000,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-1.7706241736100692,,
2021-06-17,18.27,18.290001,17.77,18.139999,18.139999,1380300,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-2.674777143988405,,
2021-06-18,17.969999,17.969999,17.450001,17.620001,17.620001,1867600,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-3.9430108353546656,,
2021-06-21,17.809999,18.040001,17.49,17.950001,17.950001,1868800,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-3.256579599719678,,
2021-06-22,17.950001,17.98,17.75,17.940001,17.940001,1134200,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-3.447588784117517,,
2021-06-23,17.950001,18.08,17.790001,17.809999,17.809999,842400,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-3.6923740188730125,,
2021-06-24,17.889999,17.98,17.65,17.9,17.9,623300,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-3.4016892471615545,,
2021-06-25,17.889999,17.98,17.6,17.639999,17.639999,3909700,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-4.684873799416933,,
2021-06-28,17.610001,17.68,17.280001,17.66,17.66,982700,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-4.348288230301078,,
2021-06-29,17.66,17.709999,17.450001,17.51,17.51,1168300,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-4.605054107788287,,
2021-06-30,17.49,17.57,17.360001,17.469999,17.469999,776900,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-4.358459557392069,,
2021-07-01,17.030001,17.559999,17.030001,17.450001,17.450001,1906900,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-4.639551032506029,,
2021-07-02,17.4,17.469999,17.26,17.32,17.32,929800,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-5.721165537695017,,
2021-07-06,17.450001,17.66,16.870001,17.16,17.16,907200,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-5.975346197447918,,
2021-07-07,16.99,17.48,16.99,17.360001,17.360001,699200,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-4.819785955421841,,
2021-07-08,17.01,17.52,16.84,17.190001,17.190001,784700,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-4.515486810247893,,
2021-07-09,17.459999,17.809999,17.299999,17.67,17.67,686600,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-2.633164981730718,,
2021-07-12,17.629999,17.700001,17.450001,17.610001,17.610001,386200,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-2.9313216816148735,,
2021-07-13,17.5,17.5,17.17,17.209999,17.209999,707200,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-4.377953637749721,,
2021-07-14,17.23,17.469999,17.07,17.18,17.18,1642700,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-4.178707395852088,,
2021-07-15,17.08,17.48,17.07,17.25,17.25,1134100,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-3.016995193471572,,
2021-07-16,17.41,17.48,16.84,16.9,16.9,913400,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-3.801868078967896,,
2021-07-19,16.48,16.48,15.97,16.1,16.1,1746300,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-6.360792481484845,,
2021-07-20,16.129999,16.889999,16.09,16.639999,16.639999,957600,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-4.1914953808060424,,
2021-07-21,16.700001,17.33,16.65,17.17,17.17,1387900,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-1.5984346933539895,,
2021-07-22,17.139999,17.200001,16.75,16.99,16.99,773700,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-2.4500719054147746,,
2021-07-23,17.18,17.35,16.879999,17.34,17.34,680300,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-1.1117377404187612,,
2021-07-26,17.43,17.67,17.139999,17.559999,17.559999,1207400,CWK,Cushman & Wakefield PLC,부동산 운영 관리,0.09382381896361203,,
2021-07-27,17.52,17.709999,17.33,17.709999,17.709999,850600,CWK,Cushman & Wakefield PLC,부동산 운영 관리,1.5449382897024133,,
2021-07-28,17.75,18.049999,17.549999,17.879999,17.879999,965300,CWK,Cushman & Wakefield PLC,부동산 운영 관리,2.560555673101206,,
2021-07-29,18.0,18.719999,17.84,18.700001,18.700001,1458700,CWK,Cushman & Wakefield PLC,부동산 운영 관리,6.590950570362919,,
2021-07-30,18.65,18.99,18.51,18.67,18.67,1133300,CWK,Cushman & Wakefield PLC,부동산 운영 관리,6.718342036732383,,
2021-08-02,18.6,19.18,18.08,18.139999,18.139999,1163400,CWK,Cushman & Wakefield PLC,부동산 운영 관리,3.677979416752275,,
2021-08-03,18.299999,18.360001,17.889999,18.35,18.35,726500,CWK,Cushman & Wakefield PLC,부동산 운영 관리,3.7673638569666545,,
2021-08-04,18.309999,19.030001,18.24,18.950001,18.950001,1670900,CWK,Cushman & Wakefield PLC,부동산 운영 관리,7.228749565463066,,
2021-08-05,18.950001,19.42,18.84,19.280001,19.280001,917200,CWK,Cushman & Wakefield PLC,부동산 운영 관리,7.941110023105313,,
2021-08-06,18.360001,19.26,18.280001,18.77,18.77,2027300,CWK,Cushman & Wakefield PLC,부동산 운영 관리,4.66752357753728,,
2021-08-09,18.889999,18.889999,18.209999,18.25,18.25,1425300,CWK,Cushman & Wakefield PLC,부동산 운영 관리,1.736285192338749,,
2021-08-10,18.469999,18.889999,18.25,18.67,18.67,1102100,CWK,Cushman & Wakefield PLC,부동산 운영 관리,3.6298686850380735,,
2021-08-11,18.83,19.15,18.52,19.040001,19.040001,1288500,CWK,Cushman & Wakefield PLC,부동산 운영 관리,5.085096606175088,,
2021-08-12,18.0,18.219999,17.75,18.110001,18.110001,6816400,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-0.5864668710285792,,
2021-08-13,18.17,18.32,17.860001,18.26,18.26,1933600,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-0.14553709199920384,,
2021-08-16,18.129999,18.24,17.540001,17.799999,17.799999,2342000,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-3.143605921020398,,
2021-08-17,17.74,17.940001,17.6,17.889999,17.889999,2912000,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-2.167745856514247,,
2021-08-18,17.98,18.02,17.66,17.77,17.77,2679900,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-1.8864152250144484,,
2021-08-19,17.51,17.73,17.35,17.690001,17.690001,1637400,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-2.598658503001694,,
2021-08-20,17.700001,17.870001,17.450001,17.77,17.77,1350400,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-3.0311019119533045,,
2021-08-23,17.959999,18.040001,17.780001,17.99,17.99,737800,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-2.713653835998253,,
2021-08-24,18.049999,18.209999,17.9,18.040001,18.040001,1021500,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-2.5860444095387236,,
2021-08-25,18.02,18.299999,17.85,17.950001,17.950001,855100,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-3.203767969577076,,
2021-08-26,17.950001,18.030001,17.66,17.73,17.73,1121500,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-3.5198362698163455,,
2021-08-27,17.76,18.219999,17.73,18.17,18.17,588300,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-1.7277698394567276,,
2021-08-30,18.23,18.26,18.0,18.23,18.23,1298700,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-1.6948652819218313,,
2021-08-31,18.370001,18.469999,18.1,18.139999,18.139999,1097700,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-1.8830332114038062,,
2021-09-01,18.17,18.23,17.93,17.959999,17.959999,1282100,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-2.4881126740085913,,
2021-09-02,18.030001,18.1,17.809999,18.040001,18.040001,1067800,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-1.8773193288806889,,
2021-09-03,18.0,18.209999,17.790001,18.209999,18.209999,1047700,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-0.6550270387887691,,
2021-09-07,18.25,18.57,18.17,18.209999,18.209999,1232100,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-0.2070108809639537,,
2021-09-08,18.129999,18.450001,18.030001,18.440001,18.440001,810400,CWK,Cushman & Wakefield PLC,부동산 운영 관리,1.3412670250757985,,
2021-09-09,18.43,18.629999,18.299999,18.34,18.34,1032900,CWK,Cushman & Wakefield PLC,부동산 운영 관리,1.5153121049426899,,
2021-09-10,18.5,18.57,18.02,18.040001,18.040001,1232500,CWK,Cushman & Wakefield PLC,부동산 운영 관리,0.6489859589740465,,
2021-09-13,18.190001,18.48,17.91,18.43,18.43,1068500,CWK,Cushman & Wakefield PLC,부동산 운영 관리,2.5436574214453334,,
2021-09-14,18.5,18.5,18.120001,18.27,18.27,833400,CWK,Cushman & Wakefield PLC,부동산 운영 관리,2.0651415410792184,,
2021-09-15,18.25,18.450001,18.18,18.450001,18.450001,1031000,CWK,Cushman & Wakefield PLC,부동산 운영 관리,2.0833895458136853,,
2021-09-16,18.49,18.629999,18.110001,18.16,18.16,874700,CWK,Cushman & Wakefield PLC,부동산 운영 관리,0.6089227322626289,,
2021-09-17,18.16,18.33,17.35,17.469999,17.469999,4966500,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-2.2338970823124527,,
2021-09-20,17.139999,17.219999,16.799999,17.139999,17.139999,1650300,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-2.3423008456005423,,
2021-09-21,17.370001,17.6,17.27,17.32,17.32,969700,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-1.1895436974044604,,
2021-09-22,17.84,18.219999,17.6,18.08,18.08,835300,CWK,Cushman & Wakefield PLC,부동산 운영 관리,2.057014502994514,,
2021-09-23,18.200001,18.52,18.059999,18.299999,18.299999,887900,CWK,Cushman & Wakefield PLC,부동산 운영 관리,1.907360331903818,,
2021-09-24,18.200001,18.610001,18.17,18.49,18.49,1162500,CWK,Cushman & Wakefield PLC,부동산 운영 관리,2.5820225561580257,,
2021-09-27,18.66,18.75,18.450001,18.559999,18.559999,1313900,CWK,Cushman & Wakefield PLC,부동산 운영 관리,3.0686932582998816,,
2021-09-28,18.42,18.719999,18.35,18.67,18.67,1445200,CWK,Cushman & Wakefield PLC,부동산 운영 관리,5.4912073445315235,,
2021-09-29,18.75,18.92,18.629999,18.82,18.82,1181600,CWK,Cushman & Wakefield PLC,부동산 운영 관리,5.773941140464411,,
2021-09-30,18.940001,18.98,18.48,18.610001,18.610001,1040600,CWK,Cushman & Wakefield PLC,부동산 운영 관리,5.401833186254246,,
2021-10-01,18.73,18.98,18.42,18.92,18.92,1777200,CWK,Cushman & Wakefield PLC,부동산 운영 관리,5.469091461572195,,
2021-10-04,18.84,19.26,18.76,18.860001,18.860001,1500800,CWK,Cushman & Wakefield PLC,부동산 운영 관리,6.04070990375325,,
2021-10-05,18.940001,18.940001,18.66,18.809999,18.809999,798200,CWK,Cushman & Wakefield PLC,부동산 운영 관리,4.280307686081342,17.69906668666667,
2021-10-06,18.43,18.85,18.15,18.469999,18.469999,704600,CWK,Cushman & Wakefield PLC,부동산 운영 관리,1.7957778649519307,17.72286668,0.011899996666665302
2021-10-07,18.65,18.92,18.51,18.58,18.58,821100,CWK,Cushman & Wakefield PLC,부동산 운영 관리,1.3869979758889928,17.741933346666666,0.009533333333333616
2021-10-08,18.52,18.75,18.26,18.290001,18.290001,992800,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-0.1466017259656227,17.75366668,0.0058666666666660205
2021-10-11,18.389999,18.51,18.280001,18.299999,18.299999,720900,CWK,Cushman & Wakefield PLC,부동산 운영 관리,0.5120540928175377,17.76620000666667,0.006266663333335032
2021-10-12,18.26,18.6,18.200001,18.379999,18.379999,571500,CWK,Cushman & Wakefield PLC,부동산 운영 관리,1.0597124539414082,17.776933333333332,0.0053666633333318
2021-10-13,18.370001,18.58,18.18,18.450001,18.450001,682700,CWK,Cushman & Wakefield PLC,부동산 운영 관리,1.0056529731760744,17.785333333333334,0.00420000000000087
2021-10-14,18.620001,18.77,18.5,18.700001,18.700001,931800,CWK,Cushman & Wakefield PLC,부동산 운영 관리,0.4718016030561323,17.79393334,0.004300003333332469
2021-10-15,19.02,19.09,18.540001,18.57,18.57,967900,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-1.2154001246865276,17.801333346666667,0.0037000033333338678
2021-10-18,18.43,18.52,18.299999,18.450001,18.450001,504800,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-2.3917978174988197,17.810533353333334,0.004600003333333547
2021-10-19,18.57,18.59,18.25,18.370001,18.370001,548000,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-3.6274559377213356,17.81940002,0.004433333333333067
2021-10-20,18.43,18.530001,18.09,18.17,18.17,927000,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-4.903379801251695,17.828600013333336,0.004599996666668105
2021-10-21,18.1,18.440001,18.09,18.26,18.26,543400,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-4.604648288986191,17.839400020000003,0.0054000033333334585
2021-10-22,18.35,18.629999,18.27,18.6,18.6,659900,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-2.6576008468950696,17.853600026666665,0.007100003333331273
2021-10-25,18.67,18.940001,18.620001,18.799999,18.799999,692900,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-2.0056040756484372,17.87146668,0.008933326666667796
2021-10-26,18.860001,18.99,18.5,18.5,18.5,455200,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-3.4624906046547665,17.891266679999998,0.009899999999998244
2021-10-27,18.4,18.559999,18.200001,18.219999,18.219999,610900,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-4.081230508914036,17.90406668,0.0064000000000010715
2021-10-28,18.25,18.58,18.139999,18.530001,18.530001,728600,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-3.063183216848131,17.91713335333333,0.006533336666665335
2021-10-29,18.459999,18.629999,18.33,18.389999,18.389999,905700,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-3.5778906863153326,17.93140001333333,0.007133330000000271
2021-11-01,18.440001,18.6,18.049999,18.219999,18.219999,1907100,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-4.13574084861672,17.94286667333333,0.005733329999999981
2021-11-02,18.24,18.469999,18.1,18.23,18.23,1018300,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-3.97846396954169,17.955600006666668,0.006366666666668408
2021-11-03,18.120001,18.84,18.120001,18.76,18.76,1138900,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-1.5720797171749012,17.970666673333334,0.007533333333332948
2021-11-04,18.82,19.15,18.719999,18.92,18.92,1258000,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-0.9276465452544458,17.985466666666667,0.007399996666666908
2021-11-05,19.360001,20.219999,19.129999,19.98,19.98,3456600,CWK,Cushman & Wakefield PLC,부동산 운영 관리,4.121200567337002,18.009333333333334,0.011933333333333351
2021-11-08,20.049999,20.27,19.26,19.360001,19.360001,1399900,CWK,Cushman & Wakefield PLC,부동산 운영 관리,0.8976039468523656,18.030400000000004,0.010533333333334838
2021-11-09,19.33,19.469999,19.15,19.26,19.26,1008900,CWK,Cushman & Wakefield PLC,부동산 운영 관리,0.8696015570607507,18.0488,0.009199999999998099
2021-11-10,19.09,19.530001,18.75,18.85,18.85,793100,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-0.24918293142995873,18.062466673333333,0.006833336666666412
2021-11-11,18.950001,19.32,18.799999,19.139999,19.139999,643100,CWK,Cushman & Wakefield PLC,부동산 운영 관리,1.3500245498597074,18.07773333333333,0.0076333299999991056
2021-11-12,19.23,19.290001,18.9,18.91,18.91,545800,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-0.44503160037272504,18.092666666666666,0.007466666666667621
2021-11-15,19.0,19.030001,18.49,18.559999,18.559999,508200,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-2.106903375506919,18.10426666,0.005799996666667084
2021-11-16,18.700001,19.07,18.58,18.65,18.65,1412500,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-1.893226647075641,18.11519999333333,0.005466666666665176
2021-11-17,18.540001,18.540001,17.84,17.98,17.98,822600,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-4.970323967495716,18.120533326666667,0.0026666666666681493
2021-11-18,17.91,18.07,17.68,18.01,18.01,896000,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-4.914717334315899,18.1258,0.0026333366666673186
2021-11-19,17.860001,18.15,17.700001,18.09,18.09,956400,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-4.07040251099432,18.133999993333333,0.004099996666665717
2021-11-22,19.1,19.129999,18.6,18.76,18.76,1843600,CWK,Cushman & Wakefield PLC,부동산 운영 관리,-0.06028425120054859,18.145866660000003,0.0059333333333349
2021-11-23,18.77,19.34,18.77,19.190001,19.190001,1381300,CWK,Cushman & Wakefield PLC,부동산 운영 관리,2.001302112270942,18.162266666666667,0.008200003333332262
2021-11-24,19.26,19.68,19.08,19.6,19.6,1029000,CWK,Cushman & Wakefield PLC,부동산 운영 관리,3.727501338063699,18.179999993333332,0.008866663333332525
2021-11-26,18.959999,19.110001,18.200001,18.610001,18.610001,849400,CWK,Cushman & Wakefield PLC,부동산 운영 관리,0.7545762015063406,18.191000006666666,0.005500006666666835
