Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-29,102.400002,104.209999,101.419998,103.089996,100.517525,2216500,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,,,
2021-03-30,102.720001,103.699997,100.900002,102.900002,100.332291,1566400,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,,,
2021-03-31,103.790001,105.599998,103.059998,103.260002,100.683304,2176700,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-4.0092926788768635,,
2021-04-01,107.220001,109.650002,106.470001,106.599998,103.939941,1488600,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-1.7579884858151873,,
2021-04-05,107.5,107.5,104.010002,105.540001,102.906403,838000,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-3.7094225087670463,,
2021-04-06,105.540001,107.660004,105.139999,107.269997,104.593231,1038000,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-1.9659511928280637,,
2021-04-07,103.330002,104.290001,100.5,103.389999,100.810066,2474500,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-5.082395532220341,,
2021-04-08,104.620003,106.150002,104.18,104.93,102.31163,1091000,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-3.8031393910535116,,
2021-04-09,105.269997,105.480003,102.110001,103.940002,101.346336,1517600,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-5.023270230397525,,
2021-04-12,102.339996,105.080002,102.25,104.75,102.136108,1809300,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-3.9018460385595755,,
2021-04-13,103.82,107.209999,103.68,106.209999,103.559685,1289700,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-2.6363130879196506,,
2021-04-14,108.339996,109.790001,106.650002,106.900002,104.232475,1928100,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-1.3370035610709818,,
2021-04-15,106.279999,106.660004,104.919998,105.839996,103.198914,1229200,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-3.0434486846087516,,
2021-04-16,105.910004,107.330002,105.669998,106.800003,104.134964,1238200,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-2.2736322417131527,,
2021-04-19,107.309998,109.110001,106.540001,106.830002,104.164207,1414400,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-1.3064652667987064,,
2021-04-20,106.830002,106.849998,105.519997,106.730003,104.066719,2008300,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-0.3175049419843812,,
2021-04-21,106.099998,109.099998,106.010002,108.93,106.2118,1631800,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,1.021754639162964,,
2021-04-22,109.199997,112.480003,109.0,111.349998,108.571411,2603300,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,4.1203702636520845,,
2021-04-23,113.540001,114.900002,112.43,112.620003,109.809731,1127900,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,3.97521776438845,,
2021-04-26,110.5,112.510002,110.099998,112.379997,109.575722,1094600,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,3.4323706955945,,
2021-04-27,111.169998,112.629997,110.790001,111.699997,108.912689,1772500,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,2.686235823034,,
2021-04-28,112.489998,115.300003,112.190002,114.269997,111.418556,1719200,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,4.870908191090462,,
2021-04-29,116.370003,116.809998,114.050003,115.099998,112.227844,1444300,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,4.654081160762824,,
2021-04-30,112.339996,113.169998,111.669998,112.059998,109.263702,1589100,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,2.5728108124704274,,
2021-05-03,111.849998,113.32,110.300003,110.410004,107.654892,899900,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,0.6982084781826714,,
2021-05-04,110.849998,112.18,108.370003,109.110001,106.387314,1886000,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,0.20684532837476066,,
2021-05-05,109.099998,109.68,107.57,107.690002,105.002754,843500,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-1.261013434253977,,
2021-05-06,107.660004,109.779999,107.019997,109.760002,107.021103,1206700,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-0.2758825562292566,,
2021-05-07,110.459999,111.980003,109.629997,109.860001,107.118607,1281700,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-1.0631512811431265,,
2021-05-10,109.5,109.589996,105.470001,105.540001,102.906403,1772200,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-3.9187776140052533,,
2021-05-11,103.059998,107.050003,102.160004,106.449997,103.793701,1623300,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-2.24107122167031,,
2021-05-12,105.650002,107.769997,104.089996,104.629997,102.019112,2092600,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-1.7752631957112852,,
2021-05-13,103.559998,105.730003,101.449997,101.510002,98.976959,2221800,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-5.725314360971145,,
2021-05-14,103.040001,105.900002,102.889999,105.339996,102.711388,1921400,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-3.5549655655817913,,
2021-05-17,104.919998,104.989998,103.050003,104.900002,102.282372,2194000,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-3.628802423215638,,
2021-05-18,107.419998,109.629997,104.400002,108.610001,105.899796,2684200,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,0.5405923905174026,,
2021-05-19,106.730003,110.989998,106.080002,110.260002,107.508621,1801600,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,2.234673575705104,,
2021-05-20,114.419998,119.279999,114.099998,119.07,116.098778,3361900,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,8.897121269284924,,
2021-05-21,120.0,120.839996,117.269997,117.389999,114.460701,1675400,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,7.178786843526042,,
2021-05-24,115.93,116.360001,113.129997,113.5,110.667786,2688700,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,2.5699661076214575,,
2021-05-25,115.68,115.769997,112.760002,114.470001,111.613564,2143000,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,3.5387730713849264,,
2021-05-26,116.489998,117.480003,115.779999,116.32,113.417412,1696200,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,4.934484621060098,,
2021-05-27,116.029999,117.040001,114.150002,116.360001,113.456406,3862500,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,4.7752479048353,,
2021-05-28,116.839996,118.480003,116.160004,117.93,114.987221,1657100,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,5.857089952061667,,
2021-06-01,118.779999,119.610001,115.199997,118.580002,115.621017,2695600,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,6.115452805122024,,
2021-06-02,117.620003,118.379997,114.389999,115.410004,112.815529,1798600,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,2.8921692474520366,,
2021-06-03,113.760002,115.559998,113.199997,113.660004,111.104866,2254800,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,1.4596611862250475,,
2021-06-04,113.160004,114.879997,112.940002,114.440002,111.867332,1667600,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,1.0851086020759126,,
2021-06-07,114.190002,114.190002,112.18,113.889999,111.329697,1150900,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,0.49348892331217975,,
2021-06-08,115.160004,115.529999,112.559998,113.230003,110.68454,1912200,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-0.40122380229581367,,
2021-06-09,113.730003,113.730003,110.120003,110.32,107.839958,2382500,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-2.875207317763384,,
2021-06-10,110.870003,113.949997,110.360001,113.110001,110.56723,2131500,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-1.0510416940569978,,
2021-06-11,113.300003,113.949997,112.239998,113.089996,110.547676,2140600,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-1.6152329390239473,,
2021-06-14,113.410004,114.410004,112.019997,114.160004,111.593628,1683700,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-1.15478788600325,,
2021-06-15,112.879997,113.510002,110.480003,111.129997,108.631744,1471600,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-3.756829554063079,,
2021-06-16,109.449997,110.059998,107.720001,108.889999,106.442101,1907200,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-5.093040655622538,,
2021-06-17,109.68,111.120003,108.889999,110.849998,108.35804,1799700,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-3.2475148356176375,,
2021-06-18,110.629997,111.330002,106.0,107.410004,104.995369,8191500,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-4.501968343676643,,
2021-06-21,107.599998,108.82,106.910004,107.940002,105.513451,1331900,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-4.88070923987226,,
2021-06-22,106.599998,108.540001,105.849998,105.93,103.548645,1901600,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-6.763906006282994,,
2021-06-23,106.260002,108.910004,106.260002,106.529999,104.135155,1928800,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-5.743449061706862,,
2021-06-24,107.620003,108.669998,107.089996,107.599998,105.181107,2302700,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-4.9002859570005715,,
2021-06-25,107.919998,108.360001,105.290001,106.800003,104.399086,2492800,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-5.430390106210304,,
2021-06-28,108.220001,112.349998,108.099998,111.300003,108.79792,3215100,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-1.2784132304400453,,
2021-06-29,111.300003,114.82,110.0,114.739998,112.160583,2071900,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,2.032901615879057,,
2021-06-30,114.209999,115.629997,113.720001,115.25,112.659134,2598100,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,2.469299062559771,,
2021-07-01,115.0,116.519997,113.339996,113.709999,111.15374,1609400,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,0.7261515567137611,,
2021-07-02,113.5,115.139999,112.540001,113.309998,110.762741,1559700,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-0.1804067103138629,,
2021-07-06,110.970001,111.0,108.559998,109.620003,107.155693,2176900,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-2.9173579526793114,,
2021-07-07,110.760002,110.980003,106.610001,107.410004,104.995369,1764200,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-4.801249555233755,,
2021-07-08,105.540001,106.129997,104.209999,105.360001,102.991455,2678400,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-5.490463639347953,,
2021-07-09,106.849998,108.529999,105.400002,108.330002,105.894684,2303600,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-3.556781874570447,,
2021-07-12,109.050003,110.360001,108.370003,108.93,106.481194,1215600,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-3.020044457744764,,
2021-07-13,110.400002,113.620003,109.870003,112.169998,109.648369,1600000,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,0.44355503504363014,,
2021-07-14,113.269997,114.019997,112.559998,112.830002,110.293533,1237600,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,0.9911618027786284,,
2021-07-15,112.480003,114.57,112.480003,114.410004,111.838013,1746200,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,2.648120332492132,,
2021-07-16,114.68,114.769997,111.300003,112.099998,109.579933,1183500,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,1.409011906689428,,
2021-07-19,110.720001,112.779999,110.010002,112.25,109.726578,1175400,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,3.0652869088343193,,
2021-07-20,112.660004,114.040001,111.110001,113.220001,110.674759,1253800,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,2.275134106078358,,
2021-07-21,112.440002,113.169998,110.209999,113.040001,110.498802,1204800,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,1.0826605594074001,,
2021-07-22,113.309998,113.379997,111.639999,112.550003,110.019821,967200,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,0.3137108941646316,,
2021-07-23,108.5,108.980003,102.919998,103.529999,101.202591,6860200,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-8.33965277980302,,
2021-07-26,96.839996,97.669998,88.959999,89.400002,87.390236,11486600,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-20.300987668293814,,
2021-07-27,83.580002,88.980003,82.5,88.32,86.334518,10665800,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-19.964225452065254,,
2021-07-28,94.940002,101.290001,93.709999,100.139999,97.888794,8759300,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-8.510020323931332,,
2021-07-29,101.330002,102.449997,98.849998,100.900002,98.631721,3353400,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-7.460371782087116,,
2021-07-30,99.620003,103.5,99.360001,102.209999,99.91227,2570800,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-5.159837992122906,,
2021-08-02,102.870003,106.18,102.400002,105.040001,102.67865,2238100,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-1.935678028162191,,
2021-08-03,95.849998,96.529999,91.919998,93.059998,90.967964,6823200,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-13.079711975912423,,
2021-08-04,93.650002,95.870003,92.220001,93.019997,90.928864,3509200,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-12.073808919297669,,
2021-08-05,89.349998,89.349998,87.129997,87.709999,85.738235,4628400,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-16.794808235694127,,
2021-08-06,87.599998,88.620003,86.019997,87.0,85.044205,2664900,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-16.699519396157836,,
2021-08-09,88.410004,93.010002,88.099998,92.449997,90.371681,2885400,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-10.641565145057829,,
2021-08-10,92.529999,93.900002,90.129997,91.349998,89.296394,2205800,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-10.82126943825552,,
2021-08-11,92.93,93.120003,90.989998,93.0,90.909309,2432600,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-8.361812979900584,,
2021-08-12,90.860001,92.18,90.120003,92.0,89.931801,2267100,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-8.597881624424375,,
2021-08-13,90.730003,91.870003,89.25,89.660004,87.644409,2208000,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-9.899833098612076,,
2021-08-16,86.889999,86.889999,84.190002,85.339996,83.421516,3867800,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-13.038361289701273,,
2021-08-17,82.440002,85.150002,81.57,83.760002,81.877029,4841700,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-12.572962786779229,,
2021-08-18,83.370003,84.57,82.290001,83.760002,81.877029,3935800,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-10.184573387412977,,
2021-08-19,80.739998,81.230003,77.970001,78.919998,77.145844,5845000,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-13.884392678405067,,
2021-08-20,78.970001,81.730003,78.669998,80.629997,78.81739,6359500,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-11.599912411233227,,
2021-08-23,82.470001,85.769997,82.150002,85.019997,83.108711,3628200,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-7.295670210808858,,
2021-08-24,89.57,93.129997,89.279999,92.650002,90.567184,6290400,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,0.7289153752196409,,
2021-08-25,90.650002,92.139999,89.620003,91.949997,89.882919,3444800,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,0.3103218722865897,,
2021-08-26,91.519997,91.699997,90.370003,91.260002,89.208435,1948400,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,0.737882494237585,,
2021-08-27,92.0,94.389999,92.0,92.760002,90.674713,2508200,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,2.1763039985792654,,
2021-08-30,84.589996,90.059998,84.559998,89.620003,87.605309,6454300,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-0.681198303988273,,
2021-08-31,93.620003,97.650002,92.5,97.419998,95.229958,5775700,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,7.973021231800215,,
2021-09-01,97.419998,99.400002,96.349998,96.900002,94.721642,3943600,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,7.285110255556959,,
2021-09-02,95.0,96.470001,94.349998,94.910004,92.776367,2928800,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,4.491862391609547,,
2021-09-03,94.0,94.349998,91.980003,92.989998,90.899529,3504400,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,2.1844178241636314,,
2021-09-07,96.309998,97.589996,95.349998,95.730003,93.57795,3682700,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,5.469376591670128,,
2021-09-08,92.790001,93.800003,89.959999,90.779999,88.739227,4485700,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,0.2673931479595826,,
2021-09-09,85.330002,89.989998,84.5,88.910004,86.911255,6814600,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-1.060694906295978,,
2021-09-10,88.639999,90.720001,87.099998,88.449997,86.461601,5137100,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-0.6113059195403281,,
2021-09-13,87.519997,89.709999,86.620003,88.18,86.43219,3551700,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-1.056849161201212,,
2021-09-14,86.239998,86.690002,84.410004,84.519997,82.844742,5382300,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-4.608901576255942,,
2021-09-15,83.0,85.480003,82.540001,84.959999,83.276016,5132200,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-4.949184187009226,,
2021-09-16,84.059998,85.110001,83.150002,84.339996,82.668297,5002000,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-5.452869644821479,,
2021-09-17,83.809998,83.93,81.5,82.879997,81.237236,3903700,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-6.4191266043497786,,
2021-09-20,80.410004,82.68,78.860001,80.059998,78.473137,3420300,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-8.0923676693204,,
2021-09-21,79.970001,80.580002,79.150002,79.949997,78.365318,2399800,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-8.001805164286536,,
2021-09-22,80.5,82.260002,80.5,81.330002,79.717972,3181200,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-6.794402960195212,,
2021-09-23,81.75,82.059998,80.830002,81.589996,79.972809,2109600,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-7.123507463217815,,
2021-09-24,80.370003,81.489998,79.669998,81.339996,79.72776,3191500,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-7.034705030617284,,
2021-09-27,81.529999,84.160004,80.650002,83.989998,82.325241,3838100,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-3.328368459640374,,
2021-09-28,83.639999,85.5,81.599998,84.690002,83.011368,8369500,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-0.4118898952397587,,
2021-09-29,84.790001,86.730003,81.629997,81.699997,80.08062,5597400,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-3.3862264657817387,,
2021-09-30,83.5,86.540001,83.0,85.400002,83.707298,5797600,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,2.627837172371561,,
2021-10-01,84.959999,85.510002,82.330002,83.800003,82.139015,2995000,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-0.002640620134708449,,
2021-10-04,82.07,82.769997,80.849998,82.139999,80.511917,3253000,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-0.3304720960710772,,
2021-10-05,83.18,83.970001,82.209999,83.18,81.531296,2979800,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,0.41432761856763367,102.34926676,
2021-10-06,82.550003,88.879997,82.300003,88.709999,86.951691,5890600,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,6.591209735246251,102.23226673999999,-0.05850001000001015
2021-10-07,90.0,96.190002,89.949997,96.059998,94.155998,9066600,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,13.862187905271583,102.15093338,-0.04066667999999396
2021-10-08,95.739998,97.360001,94.889999,96.32,94.410858,6593000,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,13.767513201542814,102.11253336666665,-0.01920000666667221
2021-10-11,97.93,98.410004,94.550003,96.0,94.097183,7077900,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,13.502401245660822,102.01466669999999,-0.04893333333333061
2021-10-12,95.870003,97.110001,94.400002,94.860001,92.979782,4384600,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,11.626024448432016,101.94240006,-0.03613331999999758
2021-10-13,96.110001,98.0,95.019997,95.730003,93.83255,2162800,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,11.461231771509283,101.85800008666666,-0.04219998666666669
2021-10-14,96.220001,96.620003,94.580002,95.459999,93.567902,1848400,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,8.549668293238732,101.77473343333334,-0.04163332666666264
2021-10-15,95.110001,96.699997,94.32,95.559998,93.665916,2893500,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,7.135457455239158,101.69793340666666,-0.03840001333333731
2021-10-18,95.160004,99.599998,95.120003,97.900002,95.959541,3599800,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,8.452116325468895,101.62860006666666,-0.03466667000000001
2021-10-19,99.099998,100.75,98.300003,100.389999,98.400177,5106700,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,9.348046292222234,101.57613338,-0.02623334333333105
2021-10-20,101.0,103.199997,100.440002,101.370003,99.360756,5030500,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,8.981104602780455,101.55200008,-0.012066650000001289
2021-10-21,100.989998,102.57,100.449997,101.75,99.733231,3080800,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,8.002980111077784,101.50320008,-0.024399999999999977
2021-10-22,105.010002,107.989998,101.709999,102.239998,100.213524,3073000,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,7.538761270610661,101.45106674666667,-0.026066666666665128
2021-10-25,103.690002,104.650002,102.220001,102.480003,100.448753,2060800,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,6.382084318453396,101.42406677333334,-0.013499986666666075
2021-10-26,101.699997,102.349998,98.550003,98.900002,96.939713,2539300,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,1.9569922517522098,101.39880010666667,-0.012633333333333496
2021-10-27,97.769997,102.339996,97.540001,100.349998,98.36097,2347100,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,3.1727450759752918,101.39080007333332,-0.004000016666672934
2021-10-28,99.18,100.629997,99.019997,99.980003,97.998306,1629500,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,1.3351262802313801,101.36440008,-0.013199996666664049
2021-10-29,98.25,99.120003,96.910004,97.589996,95.655678,2636400,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-1.7277372983977246,101.32773341333333,-0.01833333333333087
2021-11-01,98.519997,103.419998,98.5,102.68,100.644783,2365600,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,2.4623940711800296,101.32626673333333,-0.0007333400000035795
2021-11-02,101.589996,102.57,100.029999,100.290001,98.302177,1965300,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-0.8639496537226843,101.30646672666667,-0.0099000033333283
2021-11-03,100.900002,102.550003,100.010002,102.379997,100.350731,1736700,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,0.17686889832775332,101.27833338666667,-0.014066669999998282
2021-11-04,104.099998,104.739998,101.110001,101.279999,99.272537,1700500,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-1.2688827862985086,101.24993337333333,-0.014200006666669651
2021-11-05,101.669998,103.449997,100.739998,101.510002,99.497986,1322000,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-1.3395647602174043,101.21153340666666,-0.019199983333336945
2021-11-08,103.470001,103.800003,102.379997,103.510002,101.458351,1488100,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,0.5143443610432508,101.21233342666667,0.0004000100000070006
2021-11-09,103.110001,103.550003,100.300003,100.830002,98.831459,1771300,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,-1.680822483282307,101.18500010666666,-0.013666660000005493
2021-11-10,105.019997,105.82,102.860001,103.18,101.13488,2526800,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,1.3831409856281507,101.17993342666666,-0.0025333399999993844
2021-11-11,106.949997,110.57,106.739998,110.269997,108.084343,3394200,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,7.746582393714818,101.21673340666666,0.018399989999998922
2021-11-12,111.349998,112.419998,109.839996,111.150002,108.946915,3082300,NTES,NetEase Inc ADR,소프트웨어 및 IT서비스,7.251734885411332,101.24966676,0.016466676666667013
