Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-08,24.5,25.75,24.25,25.0,25.0,127752,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-18.87837404737568,,
2021-04-09,25.0,25.75,24.75,25.5,25.5,30444,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-16.527750280001474,,
2021-04-12,25.5,25.5,23.25,23.75,23.75,95148,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-20.8075610286069,,
2021-04-13,23.25,24.25,23.25,24.25,24.25,43084,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-17.72804228718965,,
2021-04-14,24.0,25.0,23.75,24.25,24.25,44400,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-15.944521166574056,,
2021-04-15,24.25,24.5,22.5,22.5,22.5,66640,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-21.119631007191664,,
2021-04-16,22.5,22.75,21.25,22.0,22.0,73796,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-21.51314661947551,,
2021-04-19,21.5,22.5,21.25,22.25,22.25,52048,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-18.71088050124574,,
2021-04-20,22.25,23.0,21.25,21.5,21.5,42620,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-18.9562151205096,,
2021-04-21,21.25,22.75,21.25,22.5,22.5,30908,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-14.448361461589233,,
2021-04-22,23.75,24.25,22.75,23.75,23.75,41852,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-7.885932092367853,,
2021-04-23,24.25,25.75,24.25,25.75,25.75,84808,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-0.35694162881988456,,
2021-04-26,26.0,26.25,25.0,26.0,26.0,48988,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,1.063444067232,,
2021-04-27,26.0,26.25,25.25,25.75,25.75,26556,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,1.4282705483658953,,
2021-04-28,25.5,26.75,24.75,25.75,25.75,29524,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,2.7734645112685863,,
2021-04-29,26.75,26.75,25.25,26.5,26.5,28768,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,5.667249151001097,,
2021-04-30,25.75,26.75,25.5,25.5,25.5,24512,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,3.113136322612031,,
2021-05-03,26.0,26.0,25.0,25.5,25.5,28668,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,3.4088984670820333,,
2021-05-04,25.25,25.5,23.25,25.5,25.5,48380,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,4.388511284230057,,
2021-05-05,24.75,25.25,24.5,24.75,24.75,34044,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,1.2513667778289106,,
2021-05-06,24.5,24.75,22.75,23.0,23.0,47136,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-6.167814942971339,,
2021-05-07,22.75,24.5,22.75,24.25,24.25,33536,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-1.4148504310131371,,
2021-05-10,31.5,34.5,29.0,30.0,30.0,4594840,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,21.770829513078937,,
2021-05-11,27.25,31.25,26.75,30.0,30.0,437216,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,21.422238973798425,,
2021-05-12,30.25,31.0,28.75,30.75,30.75,189428,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,25.40613804371732,,
2021-05-13,30.75,31.5,27.75,31.0,31.0,256672,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,22.726371991003667,,
2021-05-14,25.75,27.0,23.75,24.5,24.5,364140,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-4.907243768195279,,
2021-05-17,23.75,24.75,22.5,22.75,22.75,123324,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-11.561616789074424,,
2021-05-18,23.25,26.25,23.0,24.75,24.75,130388,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-3.5815959621320226,,
2021-05-19,23.75,25.25,23.75,24.5,24.5,93648,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-4.704050081083655,,
2021-05-20,27.0,27.5,25.5,27.25,27.25,127372,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,4.211261430901891,,
2021-05-21,27.0,28.25,26.25,28.25,28.25,88848,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,7.574806954943214,,
2021-05-24,28.0,28.0,25.5,25.75,25.75,101568,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-2.850888843467503,,
2021-05-25,25.75,26.25,25.25,25.5,25.5,39148,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-3.542016576182161,,
2021-05-26,25.0,28.0,25.0,27.25,27.25,82432,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,2.609270728470414,,
2021-05-27,27.5,27.5,26.0,27.0,27.0,59884,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,1.4414691008375558,,
2021-05-28,26.75,28.5,26.75,28.5,28.5,68828,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,6.423485138391061,,
2021-06-01,28.5,29.0,27.5,28.0,28.0,44952,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,4.132706267153696,,
2021-06-02,27.5,28.5,27.0,28.25,28.25,58756,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,4.429019905505283,,
2021-06-03,27.5,28.0,26.5,26.75,26.75,47640,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-1.0951761678621663,,
2021-06-04,26.5,27.25,26.25,26.75,26.75,41996,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-2.6029399274737353,,
2021-06-07,27.0,28.5,26.5,28.25,28.25,66532,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,2.1893697778552212,,
2021-06-08,28.5,28.75,27.25,28.0,28.0,35952,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,1.6862241257044053,,
2021-06-09,28.0,29.5,28.0,28.25,28.25,54336,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,3.2016321293873107,,
2021-06-10,29.0,29.25,27.75,28.5,28.5,30524,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,4.312332923919593,,
2021-06-11,29.0,29.5,27.5,27.75,27.75,25580,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,2.166033247806265,,
2021-06-14,27.75,28.75,27.75,28.5,28.5,31244,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,4.063545922933098,,
2021-06-15,28.75,29.5,28.25,29.25,29.25,33572,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,5.846878998697758,,
2021-06-16,29.0,29.5,27.75,29.25,29.25,43224,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,5.6659913111156035,,
2021-06-17,29.25,29.25,28.5,29.25,29.25,34264,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,4.9312293336876145,,
2021-06-18,28.25,29.0,27.5,27.5,27.5,48472,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-0.0713998589538356,,
2021-06-21,27.25,27.25,25.25,26.5,26.5,72796,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-4.655883487113011,,
2021-06-22,26.25,27.5,26.0,27.5,27.5,29720,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-1.8167064049843473,,
2021-06-23,26.75,28.0,26.75,28.0,28.0,23348,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-0.310269459523449,,
2021-06-24,28.5,28.5,27.25,27.75,27.75,26884,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-1.7785162582471647,,
2021-06-25,28.0,28.25,26.75,27.0,27.0,25344,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-4.664118466163158,,
2021-06-28,26.75,27.25,24.75,25.5,25.5,162176,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-9.597433280173473,,
2021-06-29,25.5,25.75,24.75,25.5,25.5,81344,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-9.123570154761973,,
2021-06-30,25.0,25.75,25.0,25.5,25.5,30400,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-8.699825872678279,,
2021-07-01,25.0,25.5,24.5,25.0,25.0,48036,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-10.547028849360318,,
2021-07-02,24.75,24.75,23.25,23.5,23.5,103924,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-15.939444804762903,,
2021-07-06,23.5,23.75,21.25,21.25,21.25,228396,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-22.756501698416574,,
2021-07-07,22.0,22.0,19.0,20.75,20.75,150304,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-23.704738254943102,,
2021-07-08,19.75,21.5,19.75,21.25,21.25,52420,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-20.053382521130793,,
2021-07-09,21.5,22.25,21.0,22.0,22.0,38592,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-17.016152154076124,,
2021-07-12,22.75,23.0,21.25,21.5,21.5,34444,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-18.080765771494846,,
2021-07-13,21.75,22.25,21.25,21.5,21.5,20516,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-16.553027150835543,,
2021-07-14,21.5,21.5,19.5,19.75,19.75,78624,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-21.862317956504228,,
2021-07-15,19.75,20.25,19.0,19.5,19.5,50812,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-20.92051876835316,,
2021-07-16,19.25,19.75,18.75,19.25,19.25,42172,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-19.578413869397515,,
2021-07-19,17.75,19.5,17.75,19.25,19.25,43616,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-16.715794931412386,,
2021-07-20,19.25,19.5,18.75,19.0,19.0,25452,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-17.600060445789445,,
2021-07-21,18.75,20.25,18.75,20.0,20.0,39412,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-12.422687701801172,,
2021-07-22,19.75,20.0,19.25,19.75,19.75,12400,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-11.944563800427376,,
2021-07-23,19.5,20.25,18.75,19.75,19.75,34764,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-11.073499698082568,,
2021-07-26,20.25,20.25,19.25,19.5,19.5,31720,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-10.72492836582657,,
2021-07-27,20.25,20.5,19.25,20.25,20.25,31572,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-5.569009365775235,,
2021-07-28,21.25,22.0,20.5,21.75,21.75,66564,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,2.4956975753184896,,
2021-07-29,21.5,21.75,20.0,20.5,20.5,46384,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-2.4903840930416976,,
2021-07-30,20.25,21.25,20.25,20.5,20.5,28780,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-0.7894206890244337,,
2021-08-02,20.75,20.75,20.0,20.25,20.25,17464,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-0.9931990263207569,,
2021-08-03,20.0,20.25,19.5,19.75,19.75,20596,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-3.7826914963227987,,
2021-08-04,19.5,20.5,19.5,19.75,19.75,16900,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-3.0473326187076544,,
2021-08-05,19.5,20.25,19.5,20.0,20.0,18340,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-1.9798796597051416,,
2021-08-06,20.0,21.0,20.0,20.75,20.75,20800,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,1.9215428339343532,,
2021-08-09,20.75,21.5,20.0,21.25,21.25,19016,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,4.600132657047995,,
2021-08-10,21.25,21.5,20.75,21.25,21.25,15380,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,4.646238835524108,,
2021-08-11,21.0,21.5,21.0,21.5,21.5,12936,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,5.36870218301726,,
2021-08-12,21.5,22.0,20.75,20.75,20.75,23264,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,1.076010122447002,,
2021-08-13,20.5,21.5,20.5,20.75,20.75,21612,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,0.6999300405739817,,
2021-08-16,21.0,21.0,19.75,20.0,20.0,20208,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-3.134935045636056,,
2021-08-17,19.75,20.0,19.5,19.75,19.75,14820,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-3.7126509827485443,,
2021-08-18,20.25,21.0,19.75,20.5,20.5,21248,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,0.952826615768454,,
2021-08-19,20.25,21.25,20.0,20.25,20.25,20876,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-0.48342421082850917,,
2021-08-20,19.5,20.5,19.5,20.25,20.25,17756,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-1.3751397619104377,,
2021-08-23,20.0,21.0,19.75,21.0,21.0,10172,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,1.1086115051288647,,
2021-08-24,16.25,19.25,16.0,19.0,19.0,204448,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-8.295891590500325,,
2021-08-25,18.75,19.0,18.5,19.0,19.0,23576,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-7.7835340081841675,,
2021-08-26,19.0,19.25,18.25,18.5,18.5,27864,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-9.188576560939222,,
2021-08-27,18.25,18.75,18.0,18.5,18.5,19992,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-9.42340872512979,,
2021-08-30,18.25,18.75,17.5,17.75,17.75,38132,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-12.797741340168,,
2021-08-31,17.75,18.25,17.25,17.75,17.75,27972,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-12.151741627762213,,
2021-09-01,17.75,18.0,17.25,17.75,17.75,23252,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-11.622761136727044,,
2021-09-02,17.75,18.0,17.5,18.0,18.0,14356,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-10.076879950046024,,
2021-09-03,18.0,18.0,17.25,17.75,17.75,29700,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-10.521926352739863,,
2021-09-07,17.25,17.5,17.25,17.25,17.25,15144,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-11.759673647837099,,
2021-09-08,17.25,17.25,16.5,17.0,17.0,24228,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-11.880993629545344,,
2021-09-09,17.25,17.25,16.25,17.0,17.0,19204,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-10.365590436537786,,
2021-09-10,17.0,17.5,16.75,17.25,17.25,18048,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-7.481839634718545,,
2021-09-13,17.5,19.75,16.75,18.0,18.0,69704,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-2.9637234005752355,,
2021-09-14,18.25,18.25,17.0,17.5,17.5,24644,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-4.5090733936206,,
2021-09-15,17.25,17.75,17.0,17.5,17.5,9008,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-4.693979787550262,,
2021-09-16,17.25,18.75,17.0,18.25,18.25,29572,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,0.2537616090687367,,
2021-09-17,17.5,19.25,17.5,19.25,19.25,33628,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,7.053255013617443,,
2021-09-20,18.5,19.25,18.5,18.75,18.75,22892,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,6.40979672932549,,
2021-09-21,18.75,18.75,17.25,18.0,18.0,29972,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,2.9417112607383222,,
2021-09-22,18.25,18.25,17.5,18.0,18.0,16632,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,2.1493180771831044,,
2021-09-23,17.75,18.25,17.5,18.0,18.0,10280,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,1.1516280482504637,,
2021-09-24,18.0,18.0,17.25,17.75,17.75,11240,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-0.20560721983290398,,
2021-09-27,17.75,17.75,17.0,17.25,17.25,28588,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-2.4777989158825897,,
2021-09-28,16.5,17.0,15.75,16.25,16.25,49644,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-6.001966792948754,,
2021-09-29,16.25,16.5,15.75,16.0,16.0,31064,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-7.296100515197146,,
2021-09-30,16.25,16.25,15.75,16.25,16.25,16048,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-4.53071191964689,,
2021-10-01,16.0,17.25,16.0,16.25,16.25,34624,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-5.330439024006695,,
2021-10-04,16.25,17.25,15.25,15.75,15.75,32696,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-6.738760888845608,,
2021-10-05,15.75,16.25,14.75,14.75,14.75,52088,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-13.102620899732065,23.835,
2021-10-06,14.75,14.75,14.0,14.5,14.5,22960,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-14.439278486807606,23.718333333333334,-0.05833333333333357
2021-10-07,14.75,15.5,14.25,14.75,14.75,22456,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-13.198792559512395,23.601666666666667,-0.05833333333333357
2021-10-08,15.0,16.0,14.5,15.5,15.5,44608,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-8.207107754031195,23.491666666666667,-0.054999999999999716
2021-10-11,15.0,15.5,15.0,15.0,15.0,14860,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-9.864237480620242,23.36,-0.06583333333333385
2021-10-12,14.75,15.25,14.5,15.0,15.0,21916,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-9.060823443842569,23.246666666666666,-0.05666666666666664
2021-10-13,15.0,15.5,14.75,15.25,15.25,9020,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-7.321452096809422,23.121666666666666,-0.0625
2021-10-14,15.25,15.5,14.75,14.75,14.75,19720,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-10.971521419174401,22.998333333333335,-0.06166666666666565
2021-10-15,15.0,15.5,14.5,14.75,14.75,15332,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-10.377920511835303,22.863333333333333,-0.06750000000000078
2021-10-18,14.5,14.75,13.75,14.25,14.25,23096,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-12.366180890028755,22.738333333333333,-0.0625
2021-10-19,14.25,14.25,12.75,13.75,13.75,43888,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-14.77821130859791,22.605,-0.06666666666666643
2021-10-20,14.0,14.25,13.75,13.75,13.75,18128,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-13.805051816557857,22.485,-0.0600000000000005
2021-10-21,13.75,14.0,13.0,13.5,13.5,63944,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-14.310798767566324,22.371666666666666,-0.05666666666666664
2021-10-22,13.75,14.25,13.25,14.0,14.0,57776,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-9.86583548325286,22.245,-0.06333333333333258
2021-10-25,14.25,14.25,13.25,13.75,13.75,46960,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-10.756029478019968,22.136666666666667,-0.05416666666666714
2021-10-26,14.0,14.75,13.75,14.25,14.25,26344,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-6.824810794966107,22.048333333333332,-0.044166666666667354
2021-10-27,14.5,14.75,13.5,13.75,13.75,25956,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-8.751490408386031,21.951666666666668,-0.04833333333333201
2021-10-28,13.5,14.25,13.0,14.25,14.25,52560,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-5.393341928906614,21.861666666666668,-0.04499999999999993
2021-10-29,13.5,14.5,13.5,14.0,14.0,30436,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-6.247380339877051,21.75,-0.05583333333333407
2021-11-01,13.75,15.0,13.75,14.5,14.5,24880,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-2.290719758754667,21.645,-0.05250000000000021
2021-11-02,14.75,15.0,14.5,14.75,14.75,10332,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-0.6479988354711974,21.558333333333334,-0.043333333333333
2021-11-03,14.75,15.0,14.0,14.75,14.75,10116,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-1.0417723157240322,21.471666666666668,-0.043333333333333
2021-11-04,14.75,15.5,14.25,15.25,15.25,31820,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,2.0365329481877525,21.39,-0.0408333333333335
2021-11-05,15.5,16.5,15.25,16.5,16.5,44524,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,10.019225018474742,21.325,-0.03250000000000064
2021-11-08,16.0,17.25,15.75,17.0,17.0,32852,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,12.940786352017962,21.276666666666667,-0.024166666666666003
2021-11-09,17.0,17.0,16.25,16.75,16.75,22304,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,11.44904216957534,21.221666666666668,-0.027499999999999858
2021-11-10,16.25,16.75,14.75,15.0,15.0,30748,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,1.0527800818334487,21.151666666666667,-0.03500000000000014
2021-11-11,14.75,16.0,14.75,15.25,15.25,14912,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,2.7500433591064244,21.095,-0.02833333333333421
2021-11-12,14.75,15.75,14.75,15.25,15.25,25884,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,2.080710990564172,21.035,-0.02999999999999936
2021-11-15,15.0,15.25,14.25,14.25,14.25,32964,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-4.4125697726903335,20.968333333333334,-0.033333333333333215
2021-11-16,14.5,14.5,13.75,13.75,13.75,22852,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-7.952047746266366,20.91,-0.029166666666666785
2021-11-17,14.5,14.5,13.0,13.25,13.25,24692,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-10.779780972490993,20.851666666666667,-0.029166666666666785
2021-11-18,13.25,13.75,12.0,12.25,12.25,61400,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-17.317444680547844,20.785,-0.033333333333333215
2021-11-19,12.25,12.75,12.25,12.5,12.5,16060,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-14.945182404640933,20.725,-0.02999999999999936
2021-11-22,12.25,12.75,12.0,12.25,12.25,26056,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-15.847378338830065,20.656666666666666,-0.03416666666666757
2021-11-23,12.25,13.0,12.0,12.0,12.0,16224,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-16.957631298005726,20.578333333333333,-0.03916666666666657
2021-11-24,11.75,12.5,11.5,12.5,12.5,13932,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-13.18527364173736,20.49,-0.044166666666667354
2021-11-26,11.5,12.25,11.5,12.0,12.0,7744,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-14.034294977184935,20.39666666666667,-0.04666666666666508
2021-11-29,12.0,12.25,11.25,11.25,11.25,30108,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-19.632720253504445,20.3,-0.04833333333333378
2021-11-30,11.5,11.75,11.25,11.5,11.5,13160,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-15.379846020741994,20.205,-0.04750000000000121
