Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-17,7.08,7.34,6.72,6.75,6.75,110800,PIK,Kidpik Corp,전문품 상점,0.4353978631822297,,
2021-12-20,6.81,7.7,6.75,7.36,7.36,90200,PIK,Kidpik Corp,전문품 상점,10.611918637756412,,
2021-12-21,7.31,7.7,7.01,7.214,7.214,117600,PIK,Kidpik Corp,전문품 상점,5.3759094285366515,,
2021-12-22,6.84,7.55,6.3,7.01,7.01,157100,PIK,Kidpik Corp,전문품 상점,0.43983766992148343,,
2021-12-23,6.86,7.1,6.69,6.97,6.97,130700,PIK,Kidpik Corp,전문품 상점,-1.18526895441603,,
2021-12-27,6.89,7.15,6.15,6.84,6.84,249600,PIK,Kidpik Corp,전문품 상점,-4.511654786026331,,
2021-12-28,6.84,7.84,6.55,6.69,6.69,502100,PIK,Kidpik Corp,전문품 상점,-6.522531856170078,,
2021-12-29,6.6,6.6,6.22,6.29,6.29,120600,PIK,Kidpik Corp,전문품 상점,-12.223947618166253,,
2021-12-30,6.33,6.4,6.16,6.16,6.16,28900,PIK,Kidpik Corp,전문품 상점,-13.829799684076438,,
2021-12-31,6.1,6.42,5.88,6.27,6.27,36000,PIK,Kidpik Corp,전문품 상점,-11.783909658285962,,
2022-01-03,6.2,6.73,6.12,6.49,6.49,118500,PIK,Kidpik Corp,전문품 상점,-9.173498646909605,,
2022-01-04,6.526,6.87,6.36,6.86,6.86,201200,PIK,Kidpik Corp,전문품 상점,-3.724579333931166,,
2022-01-05,6.96,7.0,6.44,6.44,6.44,86400,PIK,Kidpik Corp,전문품 상점,-7.533655575031628,,
2022-01-06,6.53,6.8,6.2,6.63,6.63,99000,PIK,Kidpik Corp,전문품 상점,-4.423771381391928,,
2022-01-07,6.5,7.16,6.31,6.549,6.549,143000,PIK,Kidpik Corp,전문품 상점,-4.990880822949217,,
2022-01-10,6.45,6.69,4.66,4.75,4.75,516000,PIK,Kidpik Corp,전문품 상점,-29.582074077285558,,
2022-01-11,4.54,7.32,4.3,6.05,6.05,20982800,PIK,Kidpik Corp,전문품 상점,-9.849484258813234,,
2022-01-12,7.169,7.84,6.48,7.3,7.3,30507500,PIK,Kidpik Corp,전문품 상점,9.15961213324441,,
2022-01-13,6.92,7.2,6.06,6.16,6.16,2722100,PIK,Kidpik Corp,전문품 상점,-5.5837668436577665,,
2022-01-14,6.03,6.55,5.69,6.06,6.06,1512200,PIK,Kidpik Corp,전문품 상점,-6.389022469452643,,
2022-01-18,5.78,6.91,5.63,6.69,6.69,3270000,PIK,Kidpik Corp,전문품 상점,5.275696038645883,,
2022-01-19,6.5,7.67,6.274,7.19,7.19,4070200,PIK,Kidpik Corp,전문품 상점,14.35371138278596,,
2022-01-20,7.0,7.65,6.56,7.12,7.12,2018500,PIK,Kidpik Corp,전문품 상점,14.353096357945393,,
2022-01-21,7.12,7.73,6.725,7.56,7.56,1112500,PIK,Kidpik Corp,전문품 상점,22.76025771503736,,
2022-01-24,7.25,8.3,6.71,7.1,7.1,1583300,PIK,Kidpik Corp,전문품 상점,14.420305719666615,,
2022-01-25,6.83,6.83,5.76,6.31,6.31,1505200,PIK,Kidpik Corp,전문품 상점,2.8659757771161587,,
2022-01-26,6.55,7.05,5.77,5.85,5.85,573000,PIK,Kidpik Corp,전문품 상점,-4.310360811896452,,
2022-01-27,5.77,6.73,5.44,5.8,5.8,911800,PIK,Kidpik Corp,전문품 상점,-4.710455527604839,,
2022-01-28,5.75,5.8,4.9,5.07,5.07,598400,PIK,Kidpik Corp,전문품 상점,-18.262274161233293,,
2022-01-31,4.93,5.65,4.65,5.65,5.65,506800,PIK,Kidpik Corp,전문품 상점,-10.394219098902857,,
2022-02-01,5.57,5.77,5.5,5.66,5.66,226400,PIK,Kidpik Corp,전문품 상점,-10.500889950445448,,
2022-02-02,5.65,5.66,5.08,5.1,5.1,112100,PIK,Kidpik Corp,전문품 상점,-19.179531223204027,,
2022-02-03,5.05,5.06,4.65,4.65,4.65,84700,PIK,Kidpik Corp,전문품 상점,-23.54681725126011,,
2022-02-04,4.59,4.7,4.14,4.24,4.24,231500,PIK,Kidpik Corp,전문품 상점,-29.425325450125385,,
2022-02-07,4.23,4.63,4.23,4.47,4.47,544700,PIK,Kidpik Corp,전문품 상점,-24.17502393854698,,
2022-02-08,4.34,5.5,4.34,4.75,4.75,1500400,PIK,Kidpik Corp,전문품 상점,-20.198191190609805,,
2022-02-09,4.6,4.77,4.43,4.68,4.68,454100,PIK,Kidpik Corp,전문품 상점,-21.716038375690516,,
2022-02-10,4.52,4.69,4.362,4.49,4.49,311100,PIK,Kidpik Corp,전문품 상점,-21.866858048446314,,
2022-02-11,4.46,4.64,4.23,4.32,4.32,313300,PIK,Kidpik Corp,전문품 상점,-22.322876032916284,,
2022-02-14,4.3,4.38,4.11,4.16,4.16,103400,PIK,Kidpik Corp,전문품 상점,-23.838753345787378,,
2022-02-15,4.15,4.3,3.9,4.0,4.0,177200,PIK,Kidpik Corp,전문품 상점,-26.219195317769064,,
2022-02-16,4.02,4.3,3.87,4.06,4.06,413600,PIK,Kidpik Corp,전문품 상점,-23.023281408583372,,
2022-02-17,3.95,4.14,3.65,3.93,3.93,443200,PIK,Kidpik Corp,전문품 상점,-21.577013394474566,,
2022-02-18,3.88,4.05,3.72,3.86,3.86,322100,PIK,Kidpik Corp,전문품 상점,-19.492622410741333,,
2022-02-22,3.79,3.79,3.0,3.0,3.0,279400,PIK,Kidpik Corp,전문품 상점,-34.05785130848776,,
2022-02-23,3.0,3.11,2.66,2.7,2.7,176200,PIK,Kidpik Corp,전문품 상점,-37.131242572728915,,
2022-02-24,2.41,2.61,2.26,2.56,2.56,279200,PIK,Kidpik Corp,전문품 상점,-39.02602947456349,,
2022-02-25,2.46,2.65,2.44,2.45,2.45,173400,PIK,Kidpik Corp,전문품 상점,-40.54910004188431,,
2022-02-28,2.46,2.59,1.89,2.07,2.07,645900,PIK,Kidpik Corp,전문품 상점,-47.783894809875946,,
2022-03-01,2.01,2.09,1.91,1.91,1.91,162900,PIK,Kidpik Corp,전문품 상점,-48.78046752954393,,
2022-03-02,1.91,1.93,1.78,1.88,1.88,208400,PIK,Kidpik Corp,전문품 상점,-48.05948038826341,,
2022-03-03,1.97,1.97,1.8,1.8,1.8,116700,PIK,Kidpik Corp,전문품 상점,-47.79667979347557,,
2022-03-04,1.73,1.78,1.68,1.7,1.7,118700,PIK,Kidpik Corp,전문품 상점,-48.185175152850626,,
2022-03-07,1.65,1.69,1.54,1.61,1.61,148700,PIK,Kidpik Corp,전문품 상점,-47.50010918037238,,
2022-03-08,1.613,1.77,1.52,1.7,1.7,172100,PIK,Kidpik Corp,전문품 상점,-41.812696324507414,,
2022-03-09,1.74,1.913,1.71,1.87,1.87,403100,PIK,Kidpik Corp,전문품 상점,-34.74038449457375,,
2022-03-10,1.85,1.87,1.73,1.75,1.75,213900,PIK,Kidpik Corp,전문품 상점,-35.74195799532879,,
2022-03-11,1.78,1.82,1.65,1.66,1.66,63400,PIK,Kidpik Corp,전문품 상점,-35.195152478949595,,
2022-03-14,1.74,1.74,1.548,1.58,1.58,109700,PIK,Kidpik Corp,전문품 상점,-34.64403910927998,,
2022-03-15,1.57,1.68,1.51,1.55,1.55,100400,PIK,Kidpik Corp,전문품 상점,-33.9121979575696,,
2022-03-16,1.56,1.98,1.56,1.84,1.84,458200,PIK,Kidpik Corp,전문품 상점,-19.82315515891354,,
2022-03-17,3.4,6.19,3.07,4.75,4.75,124394500,PIK,Kidpik Corp,전문품 상점,101.2168279195306,,
2022-03-18,5.68,7.54,5.57,5.75,5.75,110131000,PIK,Kidpik Corp,전문품 상점,132.2809189114848,,
2022-03-21,6.85,7.2,5.26,5.79,5.79,26585100,PIK,Kidpik Corp,전문품 상점,125.65264200176523,,
2022-03-22,5.26,5.4,4.6,5.17,5.17,4595400,PIK,Kidpik Corp,전문품 상점,91.75220524560883,,
2022-03-23,4.78,5.33,4.75,4.87,4.87,2669100,PIK,Kidpik Corp,전문품 상점,76.1794762006251,,
2022-03-24,4.96,4.96,4.26,4.26,4.26,1391800,PIK,Kidpik Corp,전문품 상점,47.81564222342685,,
2022-03-25,4.28,6.2,4.01,5.22,5.22,39413400,PIK,Kidpik Corp,전문품 상점,72.2406675730078,,
2022-03-28,4.97,5.25,4.41,4.51,4.51,2003600,PIK,Kidpik Corp,전문품 상점,42.292525070650775,,
2022-03-29,4.52,5.9,4.51,5.13,5.13,7280600,PIK,Kidpik Corp,전문품 상점,52.58051216773318,,
2022-03-30,4.9,5.367,4.7,5.09,5.09,1711600,PIK,Kidpik Corp,전문품 상점,45.55865197852511,,
2022-03-31,5.19,5.69,4.66,4.82,4.82,1460000,PIK,Kidpik Corp,전문품 상점,34.27326839727047,,
2022-04-01,4.45,4.65,4.03,4.07,4.07,1127000,PIK,Kidpik Corp,전문품 상점,9.521204850583874,,
2022-04-04,4.16,4.35,4.02,4.06,4.06,516900,PIK,Kidpik Corp,전문품 상점,5.142353747474049,,
2022-04-05,4.0,4.159,3.76,4.01,4.01,446600,PIK,Kidpik Corp,전문품 상점,2.2635502303692157,,
2022-04-06,3.77,4.46,3.77,3.86,3.86,1168500,PIK,Kidpik Corp,전문품 상점,-2.9710852162134316,,
2022-04-07,3.81,4.06,3.62,3.71,3.71,241800,PIK,Kidpik Corp,전문품 상점,-9.250395243182318,,
2022-04-08,3.67,3.77,3.27,3.41,3.41,280400,PIK,Kidpik Corp,전문품 상점,-18.013635176175356,,
2022-04-11,3.29,3.38,2.91,3.11,3.11,205000,PIK,Kidpik Corp,전문품 상점,-25.25833876614716,,
2022-04-12,3.13,3.34,2.67,2.72,2.72,676700,PIK,Kidpik Corp,전문품 상점,-35.28162184770004,,
2022-04-13,2.74,2.95,2.64,2.71,2.71,220000,PIK,Kidpik Corp,전문품 상점,-36.85068516045548,,
2022-04-14,2.68,2.95,2.552,2.78,2.78,762000,PIK,Kidpik Corp,전문품 상점,-32.87987702976671,,
2022-04-18,2.8,2.8,2.47,2.5,2.5,246300,PIK,Kidpik Corp,전문품 상점,-37.23451305511971,,
2022-04-19,2.6,2.69,2.461,2.59,2.59,237600,PIK,Kidpik Corp,전문품 상점,-33.367166239301326,,
2022-04-20,2.51,2.57,2.33,2.37,2.37,174600,PIK,Kidpik Corp,전문품 상점,-36.75880367987353,,
2022-04-21,2.37,2.385,2.16,2.21,2.21,129100,PIK,Kidpik Corp,전문품 상점,-37.96820675919423,,
2022-04-22,2.17,2.47,2.02,2.11,2.11,475400,PIK,Kidpik Corp,전문품 상점,-37.35273897433425,,
2022-04-25,2.03,2.28,2.03,2.22,2.22,118600,PIK,Kidpik Corp,전문품 상점,-31.722602461018457,,
2022-04-26,2.2,2.225,2.02,2.06,2.06,103200,PIK,Kidpik Corp,전문품 상점,-32.61709684686183,,
2022-04-27,2.07,2.18,1.98,2.01,2.01,194500,PIK,Kidpik Corp,전문품 상점,-31.454524949200437,,
2022-04-28,1.97,2.07,1.85,2.06,2.06,93200,PIK,Kidpik Corp,전문품 상점,-28.244057445051098,,
2022-04-29,2.03,2.053,1.85,1.92,1.92,99700,PIK,Kidpik Corp,전문품 상점,-27.35178269937053,,
2022-05-02,1.95,2.28,1.92,2.25,2.25,379800,PIK,Kidpik Corp,전문품 상점,-12.937556824912654,,
2022-05-03,2.21,2.45,2.164,2.35,2.35,371200,PIK,Kidpik Corp,전문품 상점,-7.092189585161368,,
2022-05-04,2.4,2.407,2.112,2.23,2.23,181500,PIK,Kidpik Corp,전문품 상점,-11.714283060370223,,
2022-05-05,2.21,2.22,2.12,2.17,2.17,145300,PIK,Kidpik Corp,전문품 상점,-8.273938067764986,,
2022-05-06,2.12,2.25,2.01,2.2,2.2,202000,PIK,Kidpik Corp,전문품 상점,-4.0286508057437835,,
2022-05-09,2.13,2.19,1.95,1.95,1.95,123600,PIK,Kidpik Corp,전문품 상점,-9.922061700959473,,
2022-05-10,2.01,2.074,1.85,1.96,1.96,136800,PIK,Kidpik Corp,전문품 상점,-7.856355596153253,,
2022-05-11,1.97,2.1,1.8,1.89,1.89,146600,PIK,Kidpik Corp,전문품 상점,-8.469750873343562,,
2022-05-12,1.81,2.0,1.8,1.92,1.92,164200,PIK,Kidpik Corp,전문품 상점,-5.8110002890303765,,
2022-05-13,2.02,2.05,1.87,1.91,1.91,125000,PIK,Kidpik Corp,전문품 상점,-7.068582981835025,,
2022-05-16,1.9,1.95,1.75,1.95,1.95,253900,PIK,Kidpik Corp,전문품 상점,-3.968739414397604,,
2022-05-17,1.68,1.93,1.68,1.84,1.84,310200,PIK,Kidpik Corp,전문품 상점,-10.019190383160348,,
2022-05-18,2.315,2.62,2.04,2.2,2.2,22294100,PIK,Kidpik Corp,전문품 상점,11.787828666900868,,
2022-05-19,2.1,2.1,1.76,1.89,1.89,1064600,PIK,Kidpik Corp,전문품 상점,-3.2222659424301026,,
2022-05-20,1.83,2.05,1.771,2.03,2.03,565800,PIK,Kidpik Corp,전문품 상점,3.6580466082965613,,
2022-05-23,1.99,2.28,1.98,2.23,2.23,403000,PIK,Kidpik Corp,전문품 상점,11.303613142850866,,
2022-05-24,2.11,2.38,2.09,2.32,2.32,376500,PIK,Kidpik Corp,전문품 상점,15.651636899579891,,
2022-05-25,2.24,2.38,1.98,2.01,2.01,225900,PIK,Kidpik Corp,전문품 상점,-0.980953782659566,,
2022-05-26,2.0,2.1,1.95,2.0,2.0,69700,PIK,Kidpik Corp,전문품 상점,-3.51173705335458,,
2022-05-27,1.96,2.1,1.9,1.96,1.96,143200,PIK,Kidpik Corp,전문품 상점,-7.7848945937354035,,
2022-05-31,1.93,1.96,1.85,1.9,1.9,118400,PIK,Kidpik Corp,전문품 상점,-9.319051440715121,,
2022-06-01,1.86,1.93,1.8,1.91,1.91,113800,PIK,Kidpik Corp,전문품 상점,-7.266665935629235,,
2022-06-02,1.88,1.91,1.87,1.9,1.9,37700,PIK,Kidpik Corp,전문품 상점,-8.843585542408217,,
2022-06-03,1.9,2.05,1.834,1.89,1.89,327800,PIK,Kidpik Corp,전문품 상점,-7.228297423544349,,
2022-06-06,1.9,2.0,1.816,1.85,1.85,103700,PIK,Kidpik Corp,전문품 상점,-8.696162187228751,,
2022-06-07,1.83,1.93,1.82,1.84,1.84,50500,PIK,Kidpik Corp,전문품 상점,-9.620457356264378,,
2022-06-08,1.85,1.9,1.65,1.77,1.77,117200,PIK,Kidpik Corp,전문품 상점,-11.56959864806597,,
2022-06-09,1.769,1.769,1.62,1.665,1.665,66200,PIK,Kidpik Corp,전문품 상점,-14.206422315572265,,
2022-06-10,1.6,1.69,1.5,1.55,1.55,118600,PIK,Kidpik Corp,전문품 상점,-16.95348786671135,,
2022-06-13,1.56,1.7,1.48,1.61,1.61,424000,PIK,Kidpik Corp,전문품 상점,-9.83295254700266,,
2022-06-14,1.65,1.65,1.55,1.56,1.56,32100,PIK,Kidpik Corp,전문품 상점,-11.663086980359584,,
2022-06-15,1.59,1.64,1.5,1.57,1.57,68500,PIK,Kidpik Corp,전문품 상점,-12.042869406807455,,
2022-06-16,1.515,1.59,1.51,1.54,1.54,119600,PIK,Kidpik Corp,전문품 상점,-9.471958115230084,4.279986666666667,
2022-06-17,1.56,1.57,1.48,1.49,1.49,84300,PIK,Kidpik Corp,전문품 상점,-11.852478240702858,4.233253333333334,-0.023366666666666536
2022-06-21,1.49,1.59,1.45,1.505,1.505,66200,PIK,Kidpik Corp,전문품 상점,-11.938159915362267,4.192686666666667,-0.02028333333333343
2022-06-22,1.47,1.49,1.42,1.43,1.43,61700,PIK,Kidpik Corp,전문품 상점,-14.514719235776475,4.150686666666666,-0.02100000000000035
2022-06-23,1.45,1.49,1.42,1.42,1.42,48700,PIK,Kidpik Corp,전문품 상점,-13.83691857046977,4.107953333333334,-0.021366666666666312
2022-06-24,1.44,1.46,1.39,1.42,1.42,51500,PIK,Kidpik Corp,전문품 상점,-15.000558049808866,4.065886666666667,-0.02103333333333346
2022-06-27,1.39,1.444,1.39,1.417,1.417,20200,PIK,Kidpik Corp,전문품 상점,-13.617020061294605,4.026199999999999,-0.019843333333333657
2022-06-28,1.38,1.43,1.38,1.405,1.405,41600,PIK,Kidpik Corp,전문품 상점,-11.496755131473769,3.9864333333333337,-0.01988333333333281
2022-06-29,1.39,1.418,1.33,1.34,1.34,62000,PIK,Kidpik Corp,전문품 상점,-14.409038728869284,3.956833333333333,-0.014800000000000368
2022-06-30,1.33,1.34,1.29,1.32,1.32,19200,PIK,Kidpik Corp,전문품 상점,-13.710108184169755,3.9274333333333336,-0.014699999999999713
2022-07-01,1.313,1.53,1.29,1.51,1.51,170000,PIK,Kidpik Corp,전문품 상점,-1.588030618088565,3.8953666666666664,-0.016033333333333566
2022-07-05,1.4,1.65,1.39,1.63,1.63,146700,PIK,Kidpik Corp,전문품 상점,6.524004951058648,3.8640333333333334,-0.015666666666666496
2022-07-06,1.636,1.642,1.565,1.57,1.57,37000,PIK,Kidpik Corp,전문품 상점,2.7593573185353826,3.831233333333334,-0.016399999999999748
2022-07-07,1.62,1.62,1.52,1.52,1.52,57300,PIK,Kidpik Corp,전문품 상점,-1.3250409795994456,3.8013000000000003,-0.014966666666666795
2022-07-08,1.54,1.58,1.5,1.54,1.54,38400,PIK,Kidpik Corp,전문품 상점,0.5034910279156257,3.7733,-0.014000000000000234
2022-07-11,1.53,1.554,1.49,1.547,1.547,17900,PIK,Kidpik Corp,전문품 상점,2.307561273478065,3.740613333333333,-0.016343333333333376
2022-07-12,1.5,1.56,1.45,1.5,1.5,27000,PIK,Kidpik Corp,전문품 상점,0.1830153144322999,3.708746666666667,-0.015933333333333133
2022-07-13,1.5,1.55,1.5,1.54,1.54,26200,PIK,Kidpik Corp,전문품 상점,3.6362149692549917,3.673213333333333,-0.01776666666666693
2022-07-14,1.47,1.519,1.46,1.47,1.47,15700,PIK,Kidpik Corp,전문품 상점,-0.39738167063264607,3.6372133333333334,-0.017999999999999794
2022-07-15,1.52,1.555,1.51,1.54,1.54,31000,PIK,Kidpik Corp,전문품 상점,2.585437073895358,3.6004133333333335,-0.018399999999999972
2022-07-18,1.56,1.59,1.52,1.53,1.53,13100,PIK,Kidpik Corp,전문품 상점,3.052033455978087,3.564946666666667,-0.017733333333333157
2022-07-19,1.52,1.555,1.47,1.49,1.49,11400,PIK,Kidpik Corp,전문품 상점,-1.99932827073247,3.524413333333333,-0.0202666666666671
2022-07-20,1.47,1.55,1.47,1.51,1.51,18600,PIK,Kidpik Corp,전문품 상점,-1.0298070563741102,3.4818133333333336,-0.021299999999999653
2022-07-21,1.5,1.53,1.48,1.48,1.48,8700,PIK,Kidpik Corp,전문품 상점,-3.8156221376730137,3.438413333333333,-0.021700000000000275
2022-07-22,1.48,2.78,1.46,2.48,2.48,17429500,PIK,Kidpik Corp,전문품 상점,57.5355099828206,3.40428,-0.017066666666666563
2022-07-25,2.34,3.58,2.22,2.55,2.55,21250800,PIK,Kidpik Corp,전문품 상점,56.2673742280666,3.373346666666667,-0.015466666666666518
2022-07-26,2.53,3.08,2.13,2.5,2.5,3758900,PIK,Kidpik Corp,전문품 상점,49.99234384209241,3.3450133333333336,-0.01416666666666666
2022-07-27,2.49,2.62,2.12,2.19,2.19,616000,PIK,Kidpik Corp,전문품 상점,25.43793259398377,3.3105466666666667,-0.017233333333333434
2022-07-28,2.02,2.3,2.0,2.17,2.17,543200,PIK,Kidpik Corp,전문품 상점,20.280417942809237,3.27692,-0.016813333333333347
2022-07-29,2.04,2.139,1.91,1.97,1.97,310500,PIK,Kidpik Corp,전문품 상점,6.12873351139247,3.24332,-0.016799999999999926
2022-08-01,1.99,2.36,1.92,2.03,2.03,758100,PIK,Kidpik Corp,전문품 상점,8.486121045583527,3.2103866666666665,-0.01646666666666685
2022-08-02,2.05,2.32,2.05,2.25,2.25,721900,PIK,Kidpik Corp,전문품 상점,19.4131875730736,3.1797866666666668,-0.01529999999999987
2022-08-03,2.13,2.24,1.994,2.06,2.06,339400,PIK,Kidpik Corp,전문품 상점,6.63356328225464,3.14892,-0.01543333333333341
2022-08-04,2.07,2.18,2.01,2.07,2.07,183800,PIK,Kidpik Corp,전문품 상점,5.991187424452038,3.1207866666666666,-0.014066666666666672
2022-08-05,2.02,2.3,1.95,2.12,2.12,279000,PIK,Kidpik Corp,전문품 상점,7.3981335549318405,3.093853333333333,-0.013466666666666738
2022-08-08,2.1,2.22,2.06,2.09,2.09,158100,PIK,Kidpik Corp,전문품 상점,4.8702608276610215,3.0659866666666664,-0.013933333333333353
2022-08-09,2.06,2.69,2.03,2.25,2.25,2586500,PIK,Kidpik Corp,전문품 상점,11.606737662942868,3.0377199999999998,-0.014133333333333331
2022-08-10,2.2,2.298,2.06,2.19,2.19,224600,PIK,Kidpik Corp,전문품 상점,5.128919212517435,3.0065866666666663,-0.015566666666666729
2022-08-11,2.13,2.38,2.1,2.25,2.25,566600,PIK,Kidpik Corp,전문품 상점,6.5036843541872,2.978653333333333,-0.013966666666666683
2022-08-12,2.2,2.59,2.17,2.545,2.545,1327500,PIK,Kidpik Corp,전문품 상점,16.149750243337824,2.9514199999999997,-0.01361666666666661
2022-08-15,2.59,2.63,2.22,2.41,2.41,987000,PIK,Kidpik Corp,전문품 상점,7.852990181231112,2.923826666666667,-0.013796666666666457
2022-08-16,2.48,2.96,2.38,2.53,2.53,2005900,PIK,Kidpik Corp,전문품 상점,10.783165425857133,2.9090266666666666,-0.007400000000000073
2022-08-17,2.22,2.265,1.962,2.09,2.09,874900,PIK,Kidpik Corp,전문품 상점,-8.742463322523019,2.882626666666667,-0.013199999999999878
2022-08-18,2.15,2.18,2.02,2.11,2.11,311200,PIK,Kidpik Corp,전문품 상점,-9.116345377133594,2.8480266666666663,-0.017300000000000315
2022-08-19,2.03,2.05,1.87,1.94,1.94,204500,PIK,Kidpik Corp,전문품 상점,-14.020348871068034,2.8198933333333334,-0.01406666666666645
2022-08-22,1.85,1.91,1.77,1.78,1.78,142100,PIK,Kidpik Corp,전문품 상점,-17.747229110271935,2.79136,-0.01426666666666665
2022-08-23,1.78,2.098,1.77,2.01,2.01,367500,PIK,Kidpik Corp,전문품 상점,-5.549430967631674,2.76016,-0.015600000000000058
2022-08-24,2.0,2.04,1.87,1.96,1.96,94700,PIK,Kidpik Corp,전문품 상점,-7.530365237122016,2.725293333333333,-0.01743333333333341
2022-08-25,1.96,2.07,1.91,2.05,2.05,145900,PIK,Kidpik Corp,전문품 상점,-4.210448564835689,2.6914933333333333,-0.016899999999999915
2022-08-26,2.01,2.06,1.89,1.91,1.91,80700,PIK,Kidpik Corp,전문품 상점,-7.584110549426604,2.653826666666667,-0.018833333333333258
2022-08-29,1.89,2.0,1.847,1.99,1.99,48100,PIK,Kidpik Corp,전문품 상점,-3.0750856012648486,2.61976,-0.017033333333333456
2022-08-30,1.94,2.05,1.88,1.99,1.99,256800,PIK,Kidpik Corp,전문품 상점,-1.5037510261236564,2.59096,-0.014399999999999968
2022-08-31,1.97,2.16,1.95,2.1,2.1,340300,PIK,Kidpik Corp,전문품 상점,4.397105351368591,2.56596,-0.012499999999999956
2022-09-01,2.12,2.28,1.98,2.01,2.01,279500,PIK,Kidpik Corp,전문품 상점,-0.455184083321436,2.540693333333333,-0.012633333333333496
2022-09-02,2.07,2.07,1.92,1.98,1.98,74000,PIK,Kidpik Corp,전문품 상점,-0.8096322779515108,2.5200933333333335,-0.010299999999999754
2022-09-06,1.93,2.039,1.91,2.0,2.0,46700,PIK,Kidpik Corp,전문품 상점,0.5358637947056266,2.4957599999999998,-0.012166666666666881
2022-09-07,1.95,2.09,1.95,2.04,2.04,126000,PIK,Kidpik Corp,전문품 상점,1.0292181717427296,2.471626666666667,-0.012066666666666448
2022-09-08,2.07,2.32,1.99,2.27,2.27,815300,PIK,Kidpik Corp,전문품 상점,11.17240913396671,2.45276,-0.009433333333333405
2022-09-09,2.25,2.25,2.13,2.15,2.15,129400,PIK,Kidpik Corp,전문품 상점,3.7746451351227117,2.4360933333333334,-0.008333333333333304
2022-09-12,2.14,2.374,2.13,2.2,2.2,303600,PIK,Kidpik Corp,전문품 상점,5.691898467375545,2.4224933333333336,-0.006799999999999917
2022-09-13,2.13,2.2,2.01,2.01,2.01,61400,PIK,Kidpik Corp,전문품 상점,1.4258246380405515,2.406093333333333,-0.008200000000000207
2022-09-14,2.08,2.13,1.92,1.93,1.93,109400,PIK,Kidpik Corp,전문품 상점,-1.9812041257549873,2.3872933333333335,-0.009399999999999853
2022-09-15,1.93,2.015,1.93,1.96,1.96,38500,PIK,Kidpik Corp,전문품 상점,0.5469749566668236,2.3691600000000004,-0.009066666666666556
2022-09-16,2.02,2.02,1.9,1.91,1.91,43200,PIK,Kidpik Corp,전문품 상점,-1.314674170929786,2.35196,-0.008600000000000163
