Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,8.61,9.04,8.57,9.03,9.03,96600,PLXP,PLx Pharma Inc,제약,4.167416064765539,,
2021-04-01,9.1,9.48,8.905,9.41,9.41,115300,PLXP,PLx Pharma Inc,제약,6.107098427714863,,
2021-04-05,9.5,9.5,9.01,9.11,9.11,66500,PLXP,PLx Pharma Inc,제약,1.0043480475647293,,
2021-04-06,9.14,9.39,8.94,9.25,9.25,55900,PLXP,PLx Pharma Inc,제약,1.7079497426788715,,
2021-04-07,9.26,9.36,8.97,9.09,9.09,51600,PLXP,PLx Pharma Inc,제약,-0.9054690172991542,,
2021-04-08,9.1,9.19,8.75,9.0,9.0,51200,PLXP,PLx Pharma Inc,제약,-2.7064573780728574,,
2021-04-09,10.01,10.2,9.25,9.56,9.56,325300,PLXP,PLx Pharma Inc,제약,1.8733644693575302,,
2021-04-12,9.56,9.93,9.19,9.81,9.81,130700,PLXP,PLx Pharma Inc,제약,3.7526938118584985,,
2021-04-13,9.81,10.087,9.53,10.0,10.0,162000,PLXP,PLx Pharma Inc,제약,4.756258514686484,,
2021-04-14,10.07,10.97,9.78,10.62,10.62,592500,PLXP,PLx Pharma Inc,제약,11.085669280964904,,
2021-04-15,10.65,10.93,10.565,10.73,10.73,214900,PLXP,PLx Pharma Inc,제약,10.953606966490813,,
2021-04-16,10.95,10.95,10.47,10.61,10.61,166200,PLXP,PLx Pharma Inc,제약,9.405274980822377,,
2021-04-19,10.65,10.789,10.11,10.51,10.51,130800,PLXP,PLx Pharma Inc,제약,8.8991482128842,,
2021-04-20,10.49,10.49,9.887,10.01,10.01,206100,PLXP,PLx Pharma Inc,제약,4.411900718692108,,
2021-04-21,10.02,10.65,9.58,10.45,10.45,120500,PLXP,PLx Pharma Inc,제약,7.62149287316185,,
2021-04-22,10.4,10.97,10.37,10.68,10.68,89800,PLXP,PLx Pharma Inc,제약,10.072950856649676,,
2021-04-23,10.7,11.15,10.62,11.07,11.07,78500,PLXP,PLx Pharma Inc,제약,11.778725034519377,,
2021-04-26,11.11,11.468,11.07,11.37,11.37,126500,PLXP,PLx Pharma Inc,제약,13.154795346333504,,
2021-04-27,11.4,11.76,11.24,11.625,11.625,98100,PLXP,PLx Pharma Inc,제약,14.12669183550368,,
2021-04-28,11.54,11.58,11.03,11.06,11.06,117100,PLXP,PLx Pharma Inc,제약,7.59033624966885,,
2021-04-29,11.18,11.18,10.52,10.61,10.61,175200,PLXP,PLx Pharma Inc,제약,2.008049257586997,,
2021-04-30,10.6,10.98,10.41,10.98,10.98,92000,PLXP,PLx Pharma Inc,제약,5.719973107191212,,
2021-05-03,11.11,11.11,10.64,11.05,11.05,82400,PLXP,PLx Pharma Inc,제약,5.251610876367585,,
2021-05-04,10.94,10.94,10.3,10.47,10.47,93500,PLXP,PLx Pharma Inc,제약,-0.08816462351851628,,
2021-05-05,10.55,10.55,10.01,10.46,10.46,96200,PLXP,PLx Pharma Inc,제약,-0.8093407942255881,,
2021-05-06,10.44,10.467,9.63,9.84,9.84,122200,PLXP,PLx Pharma Inc,제약,-7.709479395300834,,
2021-05-07,9.97,10.46,9.51,10.34,10.34,110100,PLXP,PLx Pharma Inc,제약,-3.9710004712074087,,
2021-05-10,10.44,10.5,9.52,9.69,9.69,112900,PLXP,PLx Pharma Inc,제약,-8.94596370957026,,
2021-05-11,9.45,9.79,9.25,9.71,9.71,48200,PLXP,PLx Pharma Inc,제약,-7.82189967150374,,
2021-05-12,9.71,9.87,9.12,9.8,9.8,117300,PLXP,PLx Pharma Inc,제약,-4.622325573478713,,
2021-05-13,9.86,10.04,9.5,9.8,9.8,167800,PLXP,PLx Pharma Inc,제약,-5.414266943649693,,
2021-05-14,10.08,11.113,9.82,11.07,11.07,262500,PLXP,PLx Pharma Inc,제약,5.028383810084502,,
2021-05-17,10.84,11.24,10.76,11.17,11.17,102800,PLXP,PLx Pharma Inc,제약,5.913547278282927,,
2021-05-18,11.25,11.3,10.93,11.17,11.17,91300,PLXP,PLx Pharma Inc,제약,6.225441379971475,,
2021-05-19,11.2,11.279,10.66,11.16,11.16,91200,PLXP,PLx Pharma Inc,제약,6.011603796187126,,
2021-05-20,11.22,11.49,11.05,11.39,11.39,137400,PLXP,PLx Pharma Inc,제약,6.741455611797975,,
2021-05-21,11.5,11.95,11.3,11.9,11.9,140400,PLXP,PLx Pharma Inc,제약,11.14226703521528,,
2021-05-24,11.89,13.84,11.315,12.97,12.97,1391300,PLXP,PLx Pharma Inc,제약,19.079996309438684,,
2021-05-25,13.49,13.97,12.7,13.93,13.93,433800,PLXP,PLx Pharma Inc,제약,26.823788390053103,,
2021-05-26,14.05,15.06,13.921,14.76,14.76,364600,PLXP,PLx Pharma Inc,제약,31.93101702877099,,
2021-05-27,14.93,15.08,14.25,14.71,14.71,266400,PLXP,PLx Pharma Inc,제약,28.95549726098516,,
2021-05-28,14.76,15.03,14.36,14.82,14.82,155600,PLXP,PLx Pharma Inc,제약,27.705836536081453,,
2021-06-01,15.27,16.188,14.76,15.94,15.94,327400,PLXP,PLx Pharma Inc,제약,34.601718457067896,,
2021-06-02,16.0,16.0,14.71,15.03,15.03,273000,PLXP,PLx Pharma Inc,제약,24.399756138854656,,
2021-06-03,14.81,15.174,14.66,15.08,15.08,115200,PLXP,PLx Pharma Inc,제약,22.941411750947417,,
2021-06-04,15.18,15.24,14.8,15.01,15.01,84400,PLXP,PLx Pharma Inc,제약,18.848219553957367,,
2021-06-07,15.07,15.2,14.4,14.58,14.58,171500,PLXP,PLx Pharma Inc,제약,13.620121210240166,,
2021-06-08,14.66,14.77,14.31,14.61,14.61,129200,PLXP,PLx Pharma Inc,제약,11.731514854920322,,
2021-06-09,14.69,14.99,12.92,13.4,13.4,602500,PLXP,PLx Pharma Inc,제약,1.2945075981655618,,
2021-06-10,12.32,13.15,11.81,12.93,12.93,1059000,PLXP,PLx Pharma Inc,제약,-3.6911235404584186,,
2021-06-11,12.93,12.93,11.965,12.3,12.3,454100,PLXP,PLx Pharma Inc,제약,-9.296280532269009,,
2021-06-14,12.54,12.849,12.28,12.47,12.47,221500,PLXP,PLx Pharma Inc,제약,-8.607653980119467,,
2021-06-15,12.32,12.5,11.4,12.35,12.35,493400,PLXP,PLx Pharma Inc,제약,-9.622103572293017,,
2021-06-16,12.59,13.0,12.32,12.89,12.89,388000,PLXP,PLx Pharma Inc,제약,-5.666032124820952,,
2021-06-17,12.93,13.175,12.0,12.39,12.39,278100,PLXP,PLx Pharma Inc,제약,-9.597476216034629,,
2021-06-18,12.26,12.61,12.01,12.52,12.52,198100,PLXP,PLx Pharma Inc,제약,-7.812318414257868,,
2021-06-21,12.59,13.01,11.8,12.12,12.12,267900,PLXP,PLx Pharma Inc,제약,-11.997182574087685,,
2021-06-22,12.14,13.39,11.82,13.29,13.29,399400,PLXP,PLx Pharma Inc,제약,-4.051848370338895,,
2021-06-23,13.4,14.81,12.71,14.34,14.34,724500,PLXP,PLx Pharma Inc,제약,3.554400665189239,,
2021-06-24,14.83,14.9,13.75,14.19,14.19,364700,PLXP,PLx Pharma Inc,제약,2.179194826870723,,
2021-06-25,14.28,14.476,13.51,14.15,14.15,281700,PLXP,PLx Pharma Inc,제약,1.8597846630740378,,
2021-06-28,14.2,14.2,12.85,13.58,13.58,235300,PLXP,PLx Pharma Inc,제약,-1.9250836530157245,,
2021-06-29,13.47,13.755,13.01,13.58,13.58,238200,PLXP,PLx Pharma Inc,제약,-0.9870184153635275,,
2021-06-30,13.63,13.86,12.87,13.8,13.8,252300,PLXP,PLx Pharma Inc,제약,1.0535365067767088,,
2021-07-01,13.75,13.8,13.1,13.64,13.64,145500,PLXP,PLx Pharma Inc,제약,0.05442585450854409,,
2021-07-02,13.5,13.54,13.03,13.22,13.22,223400,PLXP,PLx Pharma Inc,제약,-2.9625051028614124,,
2021-07-06,13.23,13.48,12.62,12.71,12.71,177900,PLXP,PLx Pharma Inc,제약,-5.7287475387849724,,
2021-07-07,12.53,12.72,11.81,12.22,12.22,189600,PLXP,PLx Pharma Inc,제약,-8.707474226488321,,
2021-07-08,11.84,12.66,11.58,12.55,12.55,154700,PLXP,PLx Pharma Inc,제약,-5.013246323338693,,
2021-07-09,12.72,12.97,12.34,12.85,12.85,108200,PLXP,PLx Pharma Inc,제약,-3.655070570943697,,
2021-07-12,12.79,12.84,12.19,12.43,12.43,562800,PLXP,PLx Pharma Inc,제약,-7.031783175863515,,
2021-07-13,14.672,16.719999,12.97,15.81,15.81,5833300,PLXP,PLx Pharma Inc,제약,17.342080909683368,,
2021-07-14,16.0,17.738001,15.12,17.07,17.07,1943200,PLXP,PLx Pharma Inc,제약,24.53897427931919,,
2021-07-15,16.790001,17.75,16.01,16.9,16.9,659300,PLXP,PLx Pharma Inc,제약,22.096277815207223,,
2021-07-16,16.809999,17.549999,16.25,16.700001,16.700001,400800,PLXP,PLx Pharma Inc,제약,19.822911911407903,,
2021-07-19,17.01,17.6,16.620001,16.98,16.98,981600,PLXP,PLx Pharma Inc,제약,21.936951568287565,,
2021-07-20,18.629999,20.799999,18.120001,20.1,20.1,3457400,PLXP,PLx Pharma Inc,제약,38.417585569351445,,
2021-07-21,19.719999,20.239,19.059999,19.629999,19.629999,978200,PLXP,PLx Pharma Inc,제약,31.388775994623618,,
2021-07-22,19.4,21.5,19.389999,21.280001,21.280001,854300,PLXP,PLx Pharma Inc,제약,39.118748698127014,,
2021-07-23,21.34,21.353001,19.15,19.889999,19.889999,823200,PLXP,PLx Pharma Inc,제약,26.58863312480402,,
2021-07-26,20.0,20.290001,19.4,19.48,19.48,375800,PLXP,PLx Pharma Inc,제약,21.804529037415254,,
2021-07-27,19.66,20.07,17.75,19.379999,19.379999,979500,PLXP,PLx Pharma Inc,제약,19.704036147543214,,
2021-07-28,19.49,19.726,17.51,18.379999,18.379999,887800,PLXP,PLx Pharma Inc,제약,12.006955223183402,,
2021-07-29,18.709999,19.42,18.18,18.690001,18.690001,365700,PLXP,PLx Pharma Inc,제약,11.891489462499138,,
2021-07-30,18.26,18.860001,17.530001,18.73,18.73,513700,PLXP,PLx Pharma Inc,제약,11.117753602289394,,
2021-08-02,18.68,19.030001,18.02,18.08,18.08,240800,PLXP,PLx Pharma Inc,제약,5.962489682314898,,
2021-08-03,18.280001,18.6,17.280001,18.41,18.41,619800,PLXP,PLx Pharma Inc,제약,5.3446760651337355,,
2021-08-04,18.42,18.610001,17.400999,17.77,17.77,373300,PLXP,PLx Pharma Inc,제약,0.5871771181213292,,
2021-08-05,17.66,18.990999,17.639999,18.440001,18.440001,486400,PLXP,PLx Pharma Inc,제약,2.1542390289487567,,
2021-08-06,18.01,19.43,18.01,19.09,19.09,487000,PLXP,PLx Pharma Inc,제약,3.842953478404243,,
2021-08-09,19.299999,19.360001,16.775,16.969999,16.969999,643100,PLXP,PLx Pharma Inc,제약,-8.697111852516137,,
2021-08-10,16.99,17.540001,16.610001,17.23,17.23,298300,PLXP,PLx Pharma Inc,제약,-7.681841888983598,,
2021-08-11,17.209999,17.209999,16.209999,16.74,16.74,319300,PLXP,PLx Pharma Inc,제약,-10.278512316358624,,
2021-08-12,16.73,17.184999,16.049999,16.969999,16.969999,234900,PLXP,PLx Pharma Inc,제약,-9.34376414772371,,
2021-08-13,16.969999,17.4,16.659,17.049999,17.049999,291700,PLXP,PLx Pharma Inc,제약,-9.015594154555107,,
2021-08-16,16.92,17.621,16.41,17.299999,17.299999,288600,PLXP,PLx Pharma Inc,제약,-7.784897684620562,,
2021-08-17,17.209999,17.389999,15.57,16.299999,16.299999,632600,PLXP,PLx Pharma Inc,제약,-11.456153097526611,,
2021-08-18,16.15,17.200001,16.0,16.469999,16.469999,321700,PLXP,PLx Pharma Inc,제약,-8.721741237960213,,
2021-08-19,16.389999,16.57,15.341,15.48,15.48,867800,PLXP,PLx Pharma Inc,제약,-12.87250257113286,,
2021-08-20,15.44,17.32,15.1,17.18,17.18,379600,PLXP,PLx Pharma Inc,제약,-3.3173862622687955,,
2021-08-23,17.440001,17.59,16.559999,16.959999,16.959999,242200,PLXP,PLx Pharma Inc,제약,-4.624486218792201,,
2021-08-24,16.93,19.0,16.870001,17.35,17.35,644800,PLXP,PLx Pharma Inc,제약,-1.9152041163943534,,
2021-08-25,17.24,17.360001,16.296,16.92,16.92,434900,PLXP,PLx Pharma Inc,제약,-4.054945451880143,,
2021-08-26,16.950001,17.389999,16.629999,16.860001,16.860001,563700,PLXP,PLx Pharma Inc,제약,-3.27086933891354,,
2021-08-27,17.030001,18.35,16.790001,17.950001,17.950001,513400,PLXP,PLx Pharma Inc,제약,2.4524610008333836,,
2021-08-30,17.98,18.200001,17.51,17.700001,17.700001,224700,PLXP,PLx Pharma Inc,제약,0.8685532476541802,,
2021-08-31,17.68,18.030001,17.5,17.709999,17.709999,151000,PLXP,PLx Pharma Inc,제약,1.3842016266333967,,
2021-09-01,17.91,18.35,17.629999,18.26,18.26,308600,PLXP,PLx Pharma Inc,제약,4.5002477911683325,,
2021-09-02,18.32,19.120001,18.059999,18.860001,18.860001,324300,PLXP,PLx Pharma Inc,제약,7.636961846227375,,
2021-09-03,18.799999,19.0,17.549999,18.58,18.58,280300,PLXP,PLx Pharma Inc,제약,6.358543606310518,,
2021-09-07,18.68,18.809999,17.75,18.0,18.0,296500,PLXP,PLx Pharma Inc,제약,3.183735770703211,,
2021-09-08,18.02,18.309999,17.07,18.1,18.1,814300,PLXP,PLx Pharma Inc,제약,3.724367456244959,,
2021-09-09,18.040001,19.83,17.629999,18.85,18.85,580100,PLXP,PLx Pharma Inc,제약,7.926180890735068,,
2021-09-10,18.9,19.280001,18.16,18.200001,18.200001,244900,PLXP,PLx Pharma Inc,제약,4.641668838378421,,
2021-09-13,18.389999,18.4,17.49,17.58,17.58,192600,PLXP,PLx Pharma Inc,제약,0.6951000965395249,,
2021-09-14,17.52,17.780001,16.65,16.879999,16.879999,368100,PLXP,PLx Pharma Inc,제약,-2.6775003188230784,,
2021-09-15,16.879999,17.27,16.540001,17.08,17.08,466800,PLXP,PLx Pharma Inc,제약,-2.5358639683673245,,
2021-09-16,17.08,17.879999,17.0,17.6,17.6,292500,PLXP,PLx Pharma Inc,제약,0.34230142245723627,,
2021-09-17,17.709999,18.049999,17.18,17.389999,17.389999,506400,PLXP,PLx Pharma Inc,제약,-0.4629436391148434,,
2021-09-20,16.969999,17.200001,16.02,17.030001,17.030001,352700,PLXP,PLx Pharma Inc,제약,-0.8904347847086269,,
2021-09-21,17.24,17.969999,16.809999,17.799999,17.799999,426800,PLXP,PLx Pharma Inc,제약,3.279566101443754,,
2021-09-22,17.799999,18.98,17.725,18.879999,18.879999,461500,PLXP,PLx Pharma Inc,제약,7.929751160782428,,
2021-09-23,19.0,19.950001,18.9,19.559999,19.559999,555300,PLXP,PLx Pharma Inc,제약,9.60430993693755,,
2021-09-24,19.549999,20.959999,19.236,20.59,20.59,520700,PLXP,PLx Pharma Inc,제약,14.000501148039458,,
2021-09-27,20.540001,21.188999,20.309999,20.77,20.77,304900,PLXP,PLx Pharma Inc,제약,14.338457069189769,,
2021-09-28,20.700001,20.875,19.6,20.030001,20.030001,367100,PLXP,PLx Pharma Inc,제약,11.610321619696307,,
2021-09-29,20.18,20.23,18.82,19.51,19.51,249300,PLXP,PLx Pharma Inc,제약,7.8109741098695284,,
2021-09-30,19.49,19.709999,18.889999,19.299999,19.299999,222600,PLXP,PLx Pharma Inc,제약,7.361395451284181,,
2021-10-01,19.48,20.18,18.780001,19.66,19.66,226100,PLXP,PLx Pharma Inc,제약,7.6632695328430644,,
2021-10-04,19.620001,19.620001,18.530001,18.84,18.84,230100,PLXP,PLx Pharma Inc,제약,4.176823453568312,,
2021-10-05,18.889999,19.440001,18.57,19.01,19.01,101600,PLXP,PLx Pharma Inc,제약,3.5393118695716153,13.955433286666667,
2021-10-06,18.77,19.204,18.540001,18.809999,18.809999,76100,PLXP,PLx Pharma Inc,제약,1.6691801819475272,14.034166613333333,0.039366663333333385
2021-10-07,18.719999,19.83,18.57,19.08,19.08,263000,PLXP,PLx Pharma Inc,제약,2.10948406021656,14.10703328,0.036433333333333096
2021-10-08,19.17,19.17,17.059999,17.809999,17.809999,533700,PLXP,PLx Pharma Inc,제약,-4.4747785919556975,14.178433273333333,0.03569999666666668
2021-10-11,17.629999,18.389999,17.4,18.040001,18.040001,224100,PLXP,PLx Pharma Inc,제약,-2.803999848733263,14.249366613333331,0.035466669999999034
2021-10-12,18.15,18.4,17.700001,17.815001,17.815001,134800,PLXP,PLx Pharma Inc,제약,-4.116713215609947,14.315933286666665,0.03328333666666694
2021-10-13,17.879999,18.056999,16.129999,16.26,16.26,557700,PLXP,PLx Pharma Inc,제약,-12.661973076024458,14.371466620000001,0.02776666666666827
2021-10-14,16.280001,16.450001,13.38,13.54,13.54,1827700,PLXP,PLx Pharma Inc,제약,-27.74416219093836,14.408533286666668,0.01853333333333307
2021-10-15,13.87,14.28,12.66,13.92,13.92,1042800,PLXP,PLx Pharma Inc,제약,-25.552496270399907,14.44506662,0.01826666666666643
2021-10-18,14.1,14.19,12.54,12.61,12.61,813100,PLXP,PLx Pharma Inc,제약,-31.89190376130856,14.467933286666666,0.01143333333333274
2021-10-19,12.75,13.95,12.38,13.62,13.62,619100,PLXP,PLx Pharma Inc,제약,-26.013465260131674,14.491133286666667,0.011600000000000499
2021-10-20,13.54,14.22,13.1,13.26,13.26,443500,PLXP,PLx Pharma Inc,제약,-27.002562338054613,14.512399953333334,0.010633333333333717
2021-10-21,13.26,13.673,12.955,13.36,13.36,189300,PLXP,PLx Pharma Inc,제약,-25.31006486650613,14.536199953333332,0.011899999999998911
2021-10-22,13.22,13.48,12.9,13.47,13.47,189400,PLXP,PLx Pharma Inc,제약,-22.990885946290952,14.562599953333335,0.01320000000000121
2021-10-25,13.36,13.77,13.07,13.38,13.38,230600,PLXP,PLx Pharma Inc,제약,-22.10130066632733,14.590733286666667,0.01406666666666645
2021-10-26,13.44,13.57,12.3,12.4,12.4,542100,PLXP,PLx Pharma Inc,제약,-26.079566090184148,14.616733286666667,0.0129999999999999
2021-10-27,12.47,13.21,11.54,11.79,11.79,817800,PLXP,PLx Pharma Inc,제약,-27.49542082566877,14.638133286666665,0.010699999999999044
2021-10-28,11.89,12.37,10.52,10.74,10.74,1086600,PLXP,PLx Pharma Inc,제약,-32.57224844333828,14.653866620000002,0.007866666666668465
2021-10-29,11.26,12.45,10.43,12.31,12.31,1130900,PLXP,PLx Pharma Inc,제약,-20.763046938889417,14.680133286666665,0.013133333333331443
2021-11-01,12.41,12.79,11.76,12.29,12.29,437400,PLXP,PLx Pharma Inc,제약,-18.971691286270588,14.705199953333334,0.012533333333334618
2021-11-02,12.42,12.99,11.82,12.7,12.7,274100,PLXP,PLx Pharma Inc,제약,-14.45242461602806,14.729666619999998,0.012233333333331764
2021-11-03,12.73,13.59,12.3,13.45,13.45,430400,PLXP,PLx Pharma Inc,제약,-7.936260090792436,14.756599953333334,0.013466666666667848
2021-11-04,13.7,14.29,13.28,13.73,13.73,397600,PLXP,PLx Pharma Inc,제약,-4.268934513108658,14.787399953333333,0.015399999999999636
2021-11-05,13.74,13.97,12.89,13.97,13.97,231500,PLXP,PLx Pharma Inc,제약,-1.2141937173324235,14.81886662,0.015733333333333377
2021-11-08,14.05,14.191,13.3,13.79,13.79,350300,PLXP,PLx Pharma Inc,제약,-0.5863653999754415,14.850199953333334,0.01566666666666716
2021-11-09,13.77,13.77,12.9,13.28,13.28,208700,PLXP,PLx Pharma Inc,제약,-1.8299554370446502,14.87873328666667,0.01426666666666776
2021-11-10,13.13,13.17,12.15,12.5,12.5,258600,PLXP,PLx Pharma Inc,제약,-5.127409323598043,14.898333286666668,0.009799999999999365
2021-11-11,12.5,13.04,12.01,13.04,13.04,374200,PLXP,PLx Pharma Inc,제약,-0.6524420564714362,14.919866619999999,0.010766666666665259
2021-11-12,13.4,13.85,11.73,12.28,12.28,536000,PLXP,PLx Pharma Inc,제약,-6.299030881792,14.935066619999997,0.007599999999999163
2021-11-15,12.31,12.31,10.6,10.78,10.78,564700,PLXP,PLx Pharma Inc,제약,-16.989363681829982,14.936133286666667,0.000533333333335051
2021-11-16,10.75,11.51,10.701,11.23,11.23,302300,PLXP,PLx Pharma Inc,제약,-12.87596675694731,14.93946662,0.001666666666666039
2021-11-17,11.12,11.34,10.71,10.8,10.8,246400,PLXP,PLx Pharma Inc,제약,-15.033215136561594,14.940733286666664,0.0006333333333321534
2021-11-18,10.69,10.985,10.3,10.42,10.42,367200,PLXP,PLx Pharma Inc,제약,-17.197432249486187,14.940133286666667,-0.00029999999999841265
2021-11-19,10.38,10.7,10.02,10.07,10.07,337000,PLXP,PLx Pharma Inc,제약,-18.618819060038838,14.940533286666666,0.00019999999999953388
2021-11-22,10.07,10.07,9.06,9.36,9.36,776000,PLXP,PLx Pharma Inc,제약,-22.748346494838156,14.933266620000001,-0.003633333333332267
2021-11-23,9.036,9.36,8.85,9.17,9.17,451200,PLXP,PLx Pharma Inc,제약,-23.322085137721526,14.923199953333336,-0.005033333333332557
2021-11-24,9.04,10.37,8.87,9.88,9.88,304200,PLXP,PLx Pharma Inc,제약,-16.776515415027525,14.915266619999999,-0.003966666666668672
2021-11-26,9.87,10.28,9.507,10.27,10.27,296600,PLXP,PLx Pharma Inc,제약,-11.301717369867648,14.907933286666667,-0.0036666666666658188
2021-11-29,10.28,10.527,9.01,9.34,9.34,445500,PLXP,PLx Pharma Inc,제약,-19.31756834214863,14.892699953333334,-0.007616666666666383
2021-11-30,9.24,9.65,8.72,9.2,9.2,414500,PLXP,PLx Pharma Inc,제약,-17.919180983782024,14.880299953333333,-0.0062000000000006494
2021-12-01,9.2,9.52,8.67,8.78,8.78,387800,PLXP,PLx Pharma Inc,제약,-19.421174986934385,14.868099953333333,-0.006099999999999994
2021-12-02,8.83,9.07,8.675,8.79,8.79,202100,PLXP,PLx Pharma Inc,제약,-18.835606284257356,14.853499953333333,-0.007299999999999862
2021-12-03,8.88,9.14,8.2,8.7,8.7,376100,PLXP,PLx Pharma Inc,제약,-17.203183224916785,14.837833286666664,-0.007833333333334913
2021-12-06,8.61,8.61,7.96,8.21,8.21,361000,PLXP,PLx Pharma Inc,제약,-20.742606814531463,14.82276662,-0.00753333333333206
2021-12-07,9.07,9.6,9.0,9.46,9.46,559200,PLXP,PLx Pharma Inc,제약,-8.67707771556252,14.816099953333332,-0.0033333333333338544
2021-12-08,9.47,10.305,9.292,9.96,9.96,275800,PLXP,PLx Pharma Inc,제약,-2.5682763589334634,14.816899953333332,0.00039999999999995595
2021-12-09,9.7,10.31,9.56,9.87,9.87,230800,PLXP,PLx Pharma Inc,제약,-1.4462991925738522,14.813766619999999,-0.001566666666666272
2021-12-10,10.375,10.375,9.05,9.14,9.14,158400,PLXP,PLx Pharma Inc,제약,-7.738994725516468,14.810099953333335,-0.0018333333333320212
2021-12-13,9.02,9.175,7.94,7.96,7.96,367800,PLXP,PLx Pharma Inc,제약,-17.10050085917001,14.798433286666668,-0.005833333333333357
2021-12-14,7.86,8.34,7.61,8.05,8.05,476500,PLXP,PLx Pharma Inc,제약,-14.355882974442979,14.786766619999998,-0.005833333333335133
2021-12-15,7.99,9.32,7.81,9.11,9.11,337700,PLXP,PLx Pharma Inc,제약,-3.556626020937459,14.782166620000002,-0.0022999999999981924
2021-12-16,9.4,9.4,8.36,8.62,8.62,246400,PLXP,PLx Pharma Inc,제약,-6.877968141836144,14.765833286666666,-0.008166666666667766
2021-12-17,8.73,9.225,8.227,8.62,8.62,246000,PLXP,PLx Pharma Inc,제약,-5.07373840685672,14.748833286666665,-0.008500000000000618
2021-12-20,8.42,8.759,8.164,8.53,8.53,172800,PLXP,PLx Pharma Inc,제약,-4.310480969374897,14.731233286666665,-0.008799999999999919
2021-12-21,8.62,9.165,8.4,8.62,8.62,237300,PLXP,PLx Pharma Inc,제약,-4.636446459387578,14.714299953333333,-0.008466666666666178
2021-12-22,8.59,8.97,8.317,8.6,8.6,168500,PLXP,PLx Pharma Inc,제약,-5.515683057353815,14.695699953333333,-0.009299999999999642
2021-12-23,8.58,8.88,8.4,8.64,8.64,168900,PLXP,PLx Pharma Inc,제약,-4.9936771434061615,14.673966620000002,-0.010866666666665914
2021-12-27,8.8,8.8,7.75,7.79,7.79,329600,PLXP,PLx Pharma Inc,제약,-14.150469064413784,14.63943328666667,-0.017266666666666097
2021-12-28,7.66,8.1,7.66,7.72,7.72,317900,PLXP,PLx Pharma Inc,제약,-13.942057293741716,14.598033286666665,-0.020700000000002383
2021-12-29,7.66,7.82,7.2,7.69,7.69,370900,PLXP,PLx Pharma Inc,제약,-13.44970030995334,14.550899953333333,-0.023566666666665625
2021-12-30,7.61,8.58,7.57,8.06,8.06,316700,PLXP,PLx Pharma Inc,제약,-8.373670535694055,14.506566620000001,-0.022166666666666224
2021-12-31,8.13,8.27,7.91,8.01,8.01,272800,PLXP,PLx Pharma Inc,제약,-8.103640637491438,14.46116662,-0.022700000000000387
2022-01-03,8.14,8.68,7.82,8.3,8.3,171400,PLXP,PLx Pharma Inc,제약,-4.894584166913174,14.410233286666665,-0.025466666666667415
2022-01-04,8.34,8.34,7.53,7.67,7.67,183700,PLXP,PLx Pharma Inc,제약,-11.60148039698633,14.36116662,-0.024533333333332408
2022-01-05,7.76,7.76,6.89,7.0,7.0,283100,PLXP,PLx Pharma Inc,제약,-16.50720149331547,14.307299953333331,-0.026933333333334808
2022-01-06,7.02,7.227,6.84,7.0,7.0,175900,PLXP,PLx Pharma Inc,제약,-14.929021341629323,14.253899953333333,-0.026699999999999058
