Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-23,3.86,4.056,3.67,3.87,3.87,3437000,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-15.196537926915132,8.076433333333334,-0.028699999999999726
2021-11-24,3.88,4.22,3.8,4.08,4.08,3307400,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-10.221621380943468,8.0167,-0.02986666666666693
2021-11-26,3.83,4.0,3.76,3.92,3.92,2052200,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-11.409100881723976,7.9537,-0.03149999999999986
2021-11-29,4.0,4.04,3.8,3.96,3.96,1726100,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-11.177976962142877,7.891233333333333,-0.031233333333333668
2021-11-30,4.0,4.04,3.75,3.93,3.93,1775400,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-9.533071902521284,7.828766666666667,-0.031233333333333224
2021-12-01,3.95,3.976,3.625,3.66,3.66,2720000,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-13.955096551288715,7.761700000000001,-0.03353333333333275
2021-12-02,3.15,3.38,2.98,3.17,3.17,5905800,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-25.489717100410857,7.693366666666668,-0.03416666666666668
2021-12-03,3.17,3.2,2.83,2.86,2.86,3812500,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-31.174443028612874,7.6227,-0.03533333333333388
2021-12-06,2.91,2.945,2.63,2.85,2.85,4274800,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-31.126002446397926,7.5525,-0.03509999999999991
2021-12-07,3.0,3.37,2.96,3.27,3.27,3727900,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-21.776637246763862,7.486766666666666,-0.032866666666667044
2021-12-08,3.5,3.718,3.41,3.58,3.58,3824600,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-12.335582430312487,7.4273,-0.029733333333333167
2021-12-09,3.54,3.74,3.5,3.71,3.71,3106400,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-7.00159109039129,7.371700000000001,-0.027799999999999603
2021-12-10,3.75,3.81,3.62,3.81,3.81,2722800,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-3.836492430624483,7.320566666666667,-0.025566666666666737
2021-12-13,3.77,3.99,3.73,3.82,3.82,2333100,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-1.1146277050907427,7.271299999999999,-0.02463333333333395
2021-12-14,4.14,4.14,3.85,4.0,4.0,2932400,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,5.5749171519292595,7.2257,-0.02279999999999971
2021-12-15,3.95,3.98,3.43,3.79,3.79,4047000,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-0.45378302603097387,7.179766666666666,-0.022966666666667024
2021-12-16,3.76,3.86,3.51,3.51,3.51,2011600,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-5.770548938711084,7.127366666666667,-0.026199999999999335
2021-12-17,3.45,3.635,3.355,3.41,3.41,3432200,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-6.497092229656253,7.0759,-0.025733333333333608
2021-12-20,3.305,3.44,3.15,3.16,3.16,2468600,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-11.180158680972118,7.0155666666666665,-0.030166666666666675
2021-12-21,3.22,3.41,3.21,3.29,3.29,2422800,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-8.392796007012437,6.956566666666667,-0.029499999999999638
2021-12-22,3.22,3.32,3.16,3.24,3.24,1534300,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-9.905907875695497,6.895366666666667,-0.030600000000000183
2021-12-23,3.22,3.39,3.145,3.32,3.32,3276800,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-7.251338034737764,6.836366666666666,-0.029500000000000526
2021-12-27,3.31,3.425,3.21,3.22,3.22,1964400,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-10.199307776318511,6.777233333333333,-0.029566666666666297
2021-12-28,3.29,3.33,3.0,3.02,3.02,1892000,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-14.435985802475503,6.714433333333333,-0.031400000000000095
2021-12-29,3.0,3.12,2.93,3.04,3.04,2435000,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-12.64977062849858,6.651366666666666,-0.03153333333333341
2021-12-30,3.0,3.35,3.0,3.22,3.22,2653100,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-6.315393951597992,6.587833333333333,-0.0317666666666665
2021-12-31,3.19,3.49,3.18,3.37,3.37,3404400,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-1.7919373871250976,6.522766666666667,-0.0325333333333333
2022-01-03,3.32,3.431,3.25,3.4,3.4,1693800,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-2.0802001243905077,6.456966666666666,-0.03290000000000015
2022-01-04,3.38,3.419,3.17,3.22,3.22,1204700,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-7.531799053483135,6.387566666666666,-0.03469999999999995
2022-01-05,3.2,3.235,2.87,2.88,2.88,2070900,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-15.163488088772626,6.3163,-0.035633333333333184
2022-01-06,2.918,2.995,2.78,2.88,2.88,1372000,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-14.201178289511784,6.243433333333333,-0.03643333333333354
2022-01-07,2.9,3.09,2.85,2.9,2.9,1477900,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-12.180115553758785,6.1697,-0.0368666666666666
2022-01-10,2.83,2.84,2.63,2.73,2.73,1759800,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-15.874248770188204,6.0911,-0.03929999999999989
2022-01-11,2.76,2.91,2.68,2.86,2.86,1038000,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-11.319570185095007,6.013366666666666,-0.03886666666666683
2022-01-12,2.92,2.94,2.76,2.78,2.78,773700,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-12.279841885418207,5.941166666666667,-0.0360999999999998
2022-01-13,2.8,2.8,2.63,2.7,2.7,1309900,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-12.097164095812508,5.8674333333333335,-0.0368666666666666
2022-01-14,2.67,2.74,2.525,2.63,2.63,1786000,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-13.210218521913275,5.802166666666667,-0.03263333333333307
2022-01-18,2.53,2.598,2.48,2.52,2.52,1551000,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-14.042921315109103,5.744033333333333,-0.029066666666667018
2022-01-19,2.57,2.73,2.54,2.61,2.61,1331900,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-9.280769415903766,5.687966666666667,-0.028033333333333132
2022-01-20,2.7,2.75,2.61,2.63,2.63,1639800,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-6.6762011766164475,5.6343,-0.02683333333333371
2022-01-21,2.58,2.582,2.36,2.38,2.38,2056100,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-12.88882084615497,5.5789,-0.027699999999999836
2022-01-24,2.19,2.38,2.1,2.36,2.36,2179700,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-12.683192181237901,5.5263,-0.02629999999999999
2022-01-25,2.25,2.42,2.2,2.34,2.34,886800,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-11.380822165007597,5.474899999999999,-0.0257000000000005
2022-01-26,2.42,2.5,2.285,2.29,2.29,1193900,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-12.389041990138438,5.4225666666666665,-0.026166666666666227
2022-01-27,2.32,2.33,2.09,2.1,2.1,890200,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-18.20998850338316,5.367100000000001,-0.027733333333332943
2022-01-28,2.1,2.282,2.06,2.24,2.24,987000,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-13.60528598332339,5.306966666666667,-0.030066666666666908
2022-01-31,2.25,2.6,2.235,2.57,2.57,1593200,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-1.5543832281084913,5.2527,-0.027133333333333454
2022-02-01,2.582,2.705,2.52,2.68,2.68,1247800,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,3.0231914338046506,5.200900000000001,-0.02589999999999959
2022-02-02,2.675,2.7,2.56,2.66,2.66,1562000,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,2.1221267697080437,5.146566666666667,-0.027166666666667005
2022-02-03,2.54,2.63,2.36,2.37,2.37,1102700,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-6.046639568299794,5.086033333333333,-0.030266666666666886
2022-02-04,2.38,2.45,2.314,2.41,2.41,450500,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-4.290339545971644,5.0267,-0.029666666666666508
2022-02-07,2.44,2.501,2.19,2.2,2.2,2160900,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-11.279574003872195,4.9697000000000005,-0.028499999999999748
2022-02-08,2.2,2.35,2.16,2.34,2.34,820000,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-5.849391306287233,4.917233333333333,-0.026233333333333775
2022-02-09,2.4,2.47,2.33,2.42,2.42,861100,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-3.3268346845423347,4.864833333333333,-0.02619999999999978
2022-02-10,2.338,2.67,2.28,2.41,2.41,2710700,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-1.4705065903785286,4.806433333333334,-0.029199999999999893
2022-02-11,2.32,2.44,2.242,2.26,2.26,998100,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-5.222610345781531,4.747833333333333,-0.029300000000000104
2022-02-14,2.265,2.33,2.17,2.18,2.18,846400,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-7.636614889559845,4.6881,-0.029866666666666486
2022-02-15,2.23,2.36,2.18,2.36,2.36,849000,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-1.3532589477479595,4.636433333333333,-0.02583333333333382
2022-02-16,2.332,2.38,2.27,2.35,2.35,717600,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-1.390844578358974,4.5891,-0.02366666666666628
2022-02-17,2.33,2.361,2.175,2.19,2.19,815400,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-5.3461334540346295,4.544033333333333,-0.022533333333333516
2022-02-18,2.2,2.271,2.07,2.14,2.14,1006400,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-6.40473945577339,4.499700000000001,-0.022166666666666224
2022-02-22,2.11,2.13,1.97,2.02,2.02,1091900,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-10.185045365276002,4.452833333333333,-0.02343333333333364
2022-02-23,2.032,2.16,1.985,2.07,2.07,1172700,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-5.809567105969615,4.404300000000001,-0.024266666666666215
2022-02-24,1.92,2.18,1.89,2.16,2.16,1619800,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-2.9500251774076336,4.3568999999999996,-0.02370000000000072
2022-02-25,2.11,2.2,2.04,2.2,2.2,1182400,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-3.4681426033526974,4.309699999999999,-0.023600000000000065
2022-02-28,2.18,2.37,2.15,2.29,2.29,944800,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,0.551626168140551,4.2631000000000006,-0.023299999999999432
2022-03-01,2.27,2.34,2.12,2.13,2.13,635300,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-4.31924248875597,4.218833333333333,-0.02213333333333356
2022-03-02,2.14,2.19,2.08,2.17,2.17,594300,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-3.421208042119517,4.176366666666667,-0.021233333333333437
2022-03-03,2.16,2.18,1.95,2.0,2.0,1027800,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-9.445299778880244,4.133699999999999,-0.02133333333333365
2022-03-04,1.99,2.06,1.9,1.92,1.92,783500,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-11.623313969233362,4.093100000000001,-0.02029999999999932
2022-03-07,1.84,2.02,1.82,1.86,1.86,1251700,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-10.958231955084718,4.0475666666666665,-0.022766666666667046
2022-03-08,1.81,1.99,1.77,1.88,1.88,1477100,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-8.979971628032512,4.0017,-0.022933333333333472
2022-03-09,1.92,2.03,1.91,2.01,2.01,732400,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-4.665402853187528,3.9554333333333336,-0.023133333333333006
2022-03-10,2.01,2.08,1.87,2.0,2.0,948400,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-4.16673126299858,3.9049,-0.02526666666666677
2022-03-11,2.01,2.08,1.815,1.9,1.9,1197300,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-6.97344817663188,3.8549,-0.02499999999999991
2022-03-14,1.93,1.93,1.75,1.76,1.76,2244700,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-12.374591389724332,3.8017666666666665,-0.02656666666666685
2022-03-15,1.85,2.39,1.8,1.87,1.87,5704300,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-8.31075112198324,3.785833333333333,-0.007966666666666677
2022-03-16,1.99,2.115,1.92,2.09,2.09,2143300,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,0.7405141631671386,3.7737666666666665,-0.006033333333333335
2022-03-17,2.04,2.238,2.04,2.2,2.2,919800,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,5.041145730266816,3.7635,-0.005133333333333212
2022-03-18,2.18,2.372,2.171,2.22,2.22,1347500,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,4.802420067602409,3.7559666666666667,-0.003766666666666696
2022-03-21,2.23,2.28,2.12,2.22,2.22,1011600,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,4.786788930800934,3.749566666666667,-0.0031999999999998696
2022-03-22,2.22,2.31,2.21,2.24,2.24,1214900,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,4.249894233164553,3.741833333333334,-0.003866666666666463
2022-03-23,2.22,2.42,2.22,2.4,2.4,992700,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,12.509072343138271,3.7355000000000005,-0.003166666666666762
2022-03-24,2.45,2.48,2.37,2.42,2.42,582100,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,11.472939644260528,3.730233333333333,-0.0026333333333337094
2022-03-25,2.39,2.39,2.16,2.31,2.31,1083900,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,5.795648446836732,3.7244333333333337,-0.0028999999999996806
2022-03-28,2.36,2.54,2.32,2.52,2.52,1069500,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,14.271285871083816,3.7188333333333334,-0.0028000000000001357
2022-03-29,2.51,2.7,2.475,2.5,2.5,1135200,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,11.469727641970229,3.7118333333333333,-0.0035000000000000586
2022-03-30,2.45,2.52,2.41,2.44,2.44,582300,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,9.084131969534436,3.7038999999999995,-0.003966666666666896
2022-03-31,2.41,2.435,2.34,2.38,2.38,643200,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,7.353800383126252,3.6969666666666665,-0.003466666666666507
2022-04-01,2.42,2.42,2.305,2.32,2.32,451200,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,3.5845246083448856,3.6883,-0.0043333333333333
2022-04-04,2.35,2.46,2.35,2.41,2.41,336200,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,5.846049020125288,3.670433333333333,-0.00893333333333346
2022-04-05,2.43,2.43,2.251,2.27,2.27,437700,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,0.45026059975212807,3.6532666666666667,-0.008583333333333165
2022-04-06,2.212,2.27,2.16,2.21,2.21,633400,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-1.4752392024807714,3.6355333333333335,-0.008866666666666578
2022-04-07,2.18,2.2,1.99,2.1,2.1,762600,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-6.748771385773278,3.611933333333334,-0.01179999999999981
2022-04-08,2.07,2.125,2.01,2.05,2.05,520800,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-8.771079969778883,3.583066666666667,-0.01443333333333352
2022-04-11,1.99,2.06,1.94,2.01,2.01,392500,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-9.321433808252078,3.5532666666666666,-0.014900000000000135
2022-04-12,2.02,2.13,2.02,2.08,2.08,516900,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-6.161928147143914,3.5262000000000002,-0.013533333333333175
2022-04-13,2.08,2.09,2.0,2.04,2.04,606500,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-8.79526647143123,3.4978,-0.014200000000000212
2022-04-14,2.13,2.13,1.96,2.04,2.04,586000,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-7.3585740493490315,3.468400000000001,-0.014699999999999491
2022-04-18,2.03,2.05,1.91,1.95,1.95,907900,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-10.953375076721505,3.436333333333333,-0.01603333333333401
2022-04-19,1.94,2.12,1.94,2.09,2.09,705500,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-5.792302478017164,3.4062666666666668,-0.01503333333333301
2022-04-20,2.09,2.09,2.005,2.02,2.02,576500,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-8.490667773078286,3.3764,-0.014933333333333465
2022-04-21,2.05,2.1,1.85,1.92,1.92,756800,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-10.803229244036604,3.347,-0.014699999999999935
2022-04-22,1.89,1.93,1.802,1.86,1.86,450100,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-10.209190178243121,3.3165333333333336,-0.01523333333333321
2022-04-25,1.84,1.9,1.81,1.85,1.85,472500,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-10.479367775423288,3.287933333333333,-0.014300000000000201
2022-04-26,1.84,1.84,1.71,1.72,1.72,583600,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-13.105883155983566,3.2627333333333337,-0.012599999999999723
2022-04-27,1.7,1.775,1.68,1.7,1.7,552200,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-13.072584607044357,3.2376666666666667,-0.012533333333333507
2022-04-28,1.76,1.78,1.65,1.74,1.74,694300,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-12.005644937880255,3.2077333333333335,-0.014966666666666573
2022-04-29,1.7,1.82,1.69,1.77,1.77,556600,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-6.131543355058167,3.1804,-0.013666666666666716
2022-05-02,1.74,1.758,1.65,1.74,1.74,759800,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-7.312853349325121,3.1510000000000002,-0.014699999999999935
2022-05-03,1.75,1.85,1.695,1.82,1.82,538200,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-2.5471515257274757,3.1257333333333333,-0.012633333333333496
2022-05-04,1.81,1.84,1.69,1.83,1.83,567200,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-4.0368618230021465,3.1024000000000003,-0.011666666666666492
2022-05-05,1.8,1.81,1.65,1.68,1.68,720900,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-7.729916954058136,3.0774,-0.012500000000000178
2022-05-06,1.68,1.68,1.545,1.62,1.62,613400,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-9.759547243445777,3.053533333333333,-0.011933333333333351
2022-05-09,1.58,1.6,1.28,1.33,1.33,2118100,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-22.360323725527408,3.0302,-0.011666666666666714
2022-05-10,1.15,1.455,1.12,1.43,1.43,1951400,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-15.764622851679311,3.0088,-0.010699999999999932
2022-05-11,1.33,1.37,1.3,1.33,1.33,964700,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-19.05585838028917,2.9846666666666666,-0.01206666666666667
2022-05-12,1.3,1.37,1.19,1.25,1.25,878900,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-22.520365717160384,2.961733333333333,-0.011466666666666736
2022-05-13,1.35,1.41,1.32,1.36,1.36,705600,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-16.379650274758617,2.9404666666666666,-0.010633333333333272
2022-05-16,1.33,1.42,1.31,1.32,1.32,418900,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-17.344919965068872,2.917,-0.011733333333333373
2022-05-17,1.36,1.45,1.305,1.45,1.45,418200,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-9.710907385515776,2.893866666666667,-0.011566666666666503
2022-05-18,1.42,1.432,1.26,1.29,1.29,389200,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-14.947715130949902,2.868,-0.012933333333333463
2022-05-19,1.3,1.33,1.23,1.27,1.27,353400,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-14.54342809662016,2.8419333333333334,-0.01303333333333323
2022-05-20,1.3,1.34,1.17,1.23,1.23,450300,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-15.921379442187966,2.8178,-0.01206666666666667
2022-05-23,1.21,1.3,1.17,1.22,1.22,236000,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-16.75207126147027,2.793266666666667,-0.012266666666666648
2022-05-24,1.19,1.22,1.11,1.14,1.14,384700,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-20.2470945446077,2.7682,-0.012533333333333285
2022-05-25,1.12,1.18,1.1,1.15,1.15,420100,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-18.99089194795296,2.743,-0.012600000000000167
2022-05-26,1.15,1.34,1.1,1.33,1.33,642600,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-7.12159196738239,2.7193333333333336,-0.01183333333333314
2022-05-27,1.37,1.42,1.331,1.41,1.41,367700,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-2.6812120578360465,2.6984,-0.010466666666666846
2022-05-31,1.37,1.46,1.35,1.38,1.38,323000,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-2.970127472789541,2.676266666666667,-0.011066666666666558
2022-06-01,1.39,1.46,1.32,1.38,1.38,250800,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-0.8063650979690085,2.6546666666666665,-0.010800000000000143
2022-06-02,1.38,1.45,1.351,1.44,1.44,284300,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,2.858278701343253,2.634133333333333,-0.010266666666666646
2022-06-03,1.41,1.58,1.34,1.57,1.57,561500,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,14.400220553730204,2.616266666666667,-0.008933333333333016
2022-06-06,1.56,1.59,1.474,1.56,1.56,246600,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,13.560410102782594,2.5972666666666666,-0.009500000000000286
2022-06-07,1.49,1.52,1.4,1.44,1.44,780600,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,3.6360780152262517,2.5764,-0.010433333333333294
2022-06-08,1.61,1.93,1.58,1.62,1.62,2235500,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,17.227399425495626,2.5568,-0.009800000000000031
2022-06-09,1.62,1.62,1.51,1.54,1.54,459500,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,13.389967434457306,2.5374666666666665,-0.009666666666666712
2022-06-10,1.5,1.52,1.43,1.47,1.47,448800,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,10.520206143813947,2.5189333333333335,-0.009266666666666534
2022-06-13,1.41,1.425,1.25,1.34,1.34,695900,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,4.512490584144313,2.4994,-0.009766666666666701
2022-06-14,1.4,1.42,1.24,1.34,1.34,315000,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,4.459585526444232,2.4806666666666666,-0.009366666666666745
2022-06-15,1.26,1.38,1.25,1.33,1.33,296900,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,2.243903770316691,2.4512,-0.014733333333333265
2022-06-16,1.27,1.29,1.21,1.25,1.25,240700,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-0.852069245876419,2.426266666666667,-0.012466666666666626
2022-06-17,1.28,1.3,1.23,1.26,1.26,147300,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-0.5285648703879153,2.4010000000000002,-0.012633333333333274
2022-06-21,1.27,1.33,1.25,1.27,1.27,249900,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-2.446770822933808,2.3755333333333333,-0.012733333333333485
2022-06-22,1.26,1.3,1.25,1.3,1.3,164400,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-0.569189607004239,2.3511333333333333,-0.012199999999999989
2022-06-23,1.29,1.34,1.25,1.26,1.26,317200,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-5.121369029844591,2.328533333333333,-0.011300000000000088
2022-06-24,1.27,1.34,1.25,1.33,1.33,674900,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-3.523144648461296,2.3073333333333332,-0.010599999999999943
2022-06-27,1.31,1.33,1.25,1.31,1.31,327600,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-4.800336109964953,2.287533333333333,-0.00990000000000002
2022-06-28,1.33,1.33,1.16,1.19,1.19,492600,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-11.39541944487984,2.2672666666666665,-0.010133333333333328
2022-06-29,1.15,1.17,1.06,1.1,1.1,781500,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-17.499280217146495,2.248533333333333,-0.009366666666666745
2022-06-30,1.06,1.1,1.0,1.07,1.07,1603400,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-18.411335834294984,2.229866666666666,-0.009333333333333416
2022-07-01,1.05,1.15,1.05,1.1,1.1,472800,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-16.308858205542954,2.21,-0.009933333333333128
2022-07-05,1.06,1.14,1.05,1.13,1.13,251400,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-13.059136082642219,2.1914000000000002,-0.009299999999999864
2022-07-06,1.11,1.18,1.04,1.17,1.17,537200,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-9.309936156783138,2.1728,-0.009300000000000086
2022-07-07,1.19,1.25,1.13,1.24,1.24,465700,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-4.899215632610843,2.1548666666666665,-0.00896666666666679
2022-07-08,1.22,1.25,1.19,1.24,1.24,183700,KPLT,Katapult Holdings Inc,소프트웨어 및 IT서비스,-3.7308905099413203,2.138733333333333,-0.008066666666666666
